1778.33166504	2272.76362419
1778.34155273	2071.90369034
1778.35156250	2213.31110287
1778.36157227	2098.03363037
1778.37158203	2624.37777519
1778.38159180	2877.49495125
1778.39160156	2337.67878532
1778.40161133	2796.05252838
1778.41162109	3061.90707397
1778.42163086	3195.95558167
1778.43164062	3720.98181772
1778.44165039	3198.07270622
1778.45166016	2912.83640862
1778.46154785	2989.20740223
1778.47155762	2860.32728195
1778.48156738	3354.84175110
1778.49157715	2982.28754425
1778.50158691	2604.51584435
1778.51159668	2999.30908728
1778.52160645	2708.31918812
1778.53161621	2413.01819992
1778.54162598	2678.75424767
1778.55163574	3027.46666145
1778.56164551	2896.43364811
1778.57165527	2849.80605459
1778.58166504	2461.37577438
1778.59155273	2857.98721123
1778.60156250	3727.68350697
1778.61157227	3030.83029556
1778.62158203	2659.22422218
1778.63159180	2931.56361771
1778.64160156	3354.37041283
1778.65161133	3384.24512577
1778.66162109	3036.34074783
1778.67163086	3432.17374039
1778.68164062	3778.97776222
1778.69165039	4201.80197144
1778.70166016	4196.49427414
1778.71166992	4182.32323027
1778.72155762	4151.99197197
1778.73156738	3706.54546642
1778.74157715	3733.31718636
1778.75158691	4093.84513092
1778.76159668	3556.87274933
1778.77160645	2929.27675390
1778.78161621	3236.22827721
1778.79162598	3297.23769283
1778.80163574	2849.22087669
1778.81164551	2543.77102661
1778.82165527	2808.90436554
1778.83166504	2851.89965153
1778.84155273	2543.31986141
1778.85156250	2192.02425838
1778.86157227	2535.99997807
1778.87158203	2778.25048542
1778.88159180	2300.17171478
1778.89160156	2029.87881279
1778.90161133	2280.15554047
1778.91162109	3154.29090309
1778.92163086	3266.88080025
1778.93164062	2633.26463223
1778.94165039	2799.20606995
1778.95166016	2655.27340412
1778.96166992	2648.43771172
1778.97155762	3431.56497455
1778.98156738	4116.54546547
1778.99157715	4165.89229655
1779.00158691	3115.70167160
1779.01159668	2500.36364317
1779.02160645	2699.51513481
1779.03161621	2766.63637686
1779.04162598	3025.96364021
1779.05163574	3241.02426410
1779.06164551	2916.87274170
1779.07165527	2745.40605259
1779.08166504	2901.13938618
1779.09167480	3370.39999795
1779.10156250	2783.22221851
1779.11157227	2598.93534184
1779.12158203	2705.81819153
1779.13159180	2747.19931793
1779.14160156	2768.95618439
1779.15161133	3639.72257876
1779.16162109	4534.59796715
1779.17163086	4211.08757448
1779.18164062	3727.74951172
1779.19165039	3678.29900646
1779.20166016	4048.70169830
1779.21166992	3994.39999628
1779.22155762	4247.17035294
1779.23156738	4004.49425256
1779.24157715	3650.76361179
1779.25158691	3066.01346493
1779.26159668	3097.49624157
1779.27160645	3560.08082390
1779.28161621	3204.11580944
1779.29162598	2939.27944469
1779.30163574	3014.40000534
1779.31164551	2811.50569963
1779.32165527	2359.66264629
1779.33166504	2688.86596847
1779.34167480	3182.97241592
1779.35156250	3361.96362972
1779.36157227	3629.13133907
1779.37158203	3797.56904078
1779.38159180	4030.72727585
1779.39160156	4351.04103565
1779.40161133	4325.83506012
1779.41162109	4087.38987452
1779.42163086	5000.98253441
1779.43164062	4345.63632822
1779.44165039	4032.88080978
1779.45166016	4333.61071670
1779.46166992	3905.20006752
1779.47155762	4992.61821690
1779.48156738	4978.60002899
1779.49157715	3790.00001431
1779.50158691	3419.65452576
1779.51159668	2824.00000286
1779.52160645	3820.47271919
1779.53161621	4438.54545975
1779.54162598	4001.81820393
1779.55163574	3856.14544678
1779.56164551	3177.79662132
1779.57165527	3061.23636818
1779.58166504	3174.54138756
1779.59167480	3073.26932812
1779.60156250	3170.04716921
1779.61157227	4091.24442291
1779.62158203	4446.90908623
1779.63159180	3649.86131668
1779.64160156	3461.99997711
1779.65161133	3641.81816101
1779.66162109	3918.26260233
1779.67163086	4935.95956326
1779.68164062	4868.31514549
1779.69165039	4962.64247704
1779.70166016	5368.00000763
1779.71166992	5325.38585663
1779.72167969	5073.73801517
1779.73156738	5479.99999619
1779.74157715	5893.84638882
1779.75158691	5751.34682465
1779.76159668	5146.45926476
1779.77160645	4623.37036705
1779.78161621	4011.20001984
1779.79162598	4200.27946663
1779.80163574	4153.77777767
1779.81164551	2998.65455055
1779.82165527	3385.36563969
1779.83166504	3731.21615601
1779.84167480	2789.35357094
1779.85156250	2758.37644386
1779.86157227	3659.33666658
1779.87158203	3675.42150116
1779.88159180	2999.07138157
1779.89160156	2680.49024391
1779.90161133	2845.48482704
1779.91162109	3559.67814636
1779.92163086	3837.26867294
1779.93164062	3654.89021111
1779.94165039	3971.05457497
1779.95166016	4608.30841446
1779.96166992	4724.69089890
1779.97167969	4587.00007629
1779.98156738	4554.40270424
1779.99157715	3755.57979202
1780.00158691	3050.36367130
1780.01159668	3589.17037773
1780.02160645	3934.45384312
1780.03161621	3962.40000534
1780.04162598	3679.14750099
1780.05163574	3678.02223969
1780.06164551	4215.68621349
1780.07165527	3667.62625504
1780.08166504	3039.30909157
1780.09167480	3007.60741138
1780.10168457	3643.04646397
1780.11157227	4016.78250694
1780.12158203	3582.16836834
1780.13159180	3479.16838455
1780.14160156	4125.86935997
1780.15161133	3731.32052422
1780.16162109	3258.72388649
1780.17163086	3389.04039574
1780.18164062	3388.49161530
1780.19165039	3973.06799316
1780.20166016	4373.35153294
1780.21166992	4429.97167492
1780.22167969	4933.63639688
1780.23156738	4038.22422504
1780.24157715	2994.71987915
1780.25158691	3052.29093266
1780.26159668	2632.72123194
1780.27160645	2506.81881714
1780.28161621	2637.51110744
1780.29162598	2534.61548233
1780.30163574	2912.66666222
1780.31164551	2982.70437241
1780.32165527	3057.15016651
1780.33166504	3102.56837654
1780.34167480	2846.55219579
1780.35168457	3011.69158936
1780.36157227	3162.50904846
1780.37158203	2659.79393959
1780.38159180	2588.94008493
1780.39160156	3298.80004311
1780.40161133	3955.07072639
1780.41162109	4314.51442337
1780.42163086	4558.90099192
1780.43164062	4468.16029072
1780.44165039	3836.42157841
1780.45166016	3342.24577618
1780.46166992	3847.46600747
1780.47167969	4165.52187634
1780.48168945	3116.42426085
1780.49157715	2886.92321873
1780.50158691	3422.72729874
1780.51159668	3444.33332729
1780.52160645	3018.73873115
1780.53161621	2940.79998493
1780.54162598	3521.54343486
1780.55163574	2982.45117474
1780.56164551	2422.84849989
1780.57165527	2577.50568008
1780.58166504	2295.47474861
1780.59167480	2246.29092979
1780.60168457	2596.42828774
1780.61157227	2660.00002098
1780.62158203	2703.68483341
1780.63159180	2893.93939018
1780.64160156	2978.03501689
1780.65161133	3352.42421150
1780.66162109	4019.35891676
1780.67163086	4116.29625320
1780.68164062	4047.89364171
1780.69165039	4552.38792419
1780.70166016	4452.65458167
1780.71166992	4993.93063736
1780.72167969	4944.13400787
1780.73168945	4550.03637695
1780.74157715	4833.01818541
1780.75158691	4625.30907536
1780.76159668	4430.00000000
1780.77160645	3853.99998856
1780.78161621	3458.47270298
1780.79162598	4258.69089651
1780.80163574	4510.25450897
1780.81164551	3409.12051153
1780.82165527	2398.54545116
1780.83166504	3067.21620560
1780.84167480	3748.96766853
1780.85168457	3375.47205162
1780.86169434	3272.65726376
1780.87158203	2851.43433094
1780.88159180	2193.38181686
1780.89160156	2945.33732986
1780.90161133	3660.20202446
1780.91162109	3740.95760727
1780.92163086	3464.91922665
1780.93164062	3287.89558983
1780.94165039	3764.51512909
1780.95166016	3508.96298218
1780.96166992	3098.76632309
1780.97167969	3389.52998161
1780.98168945	3978.29761887
1780.99157715	4065.24447346
1781.00158691	3460.60739326
1781.01159668	2627.45856857
1781.02160645	3154.88487244
1781.03161621	3692.10100079
1781.04162598	3106.34347725
1781.05163574	2829.01819897
1781.06164551	3144.74342728
1781.07165527	3205.47614098
1781.08166504	2440.06937408
1781.09167480	2640.47268677
1781.10168457	3164.57916260
1781.11169434	2871.45455503
1781.12158203	3044.33132362
1781.13159180	3983.07880974
1781.14160156	3707.20001602
1781.15161133	3607.84239960
1781.16162109	3240.19996262
1781.17163086	3332.14545441
1781.18164062	4386.12124443
1781.19165039	4369.46263027
1781.20166016	3978.54544067
1781.21166992	4117.66260242
1781.22167969	3775.73466778
1781.23168945	3578.47271633
1781.24169922	3650.93331146
1781.25158691	3061.67475986
1781.26159668	2831.67273712
1781.27160645	2862.47673988
1781.28161621	2641.68890381
1781.29162598	2852.72727394
1781.30163574	3107.43029022
1781.31164551	2929.71045923
1781.32165527	2880.65454197
1781.33166504	2460.84718323
1781.34167480	2365.09159088
1781.35168457	2582.18181133
1781.36169434	2927.98991013
1781.37158203	3069.12727118
1781.38159180	2798.72727013
1781.39160156	2737.09092307
1781.40161133	3777.18182659
1781.41162109	3861.34546471
1781.42163086	3160.15152740
1781.43164062	3486.43567276
1781.44165039	4014.07271576
1781.45166016	3974.30706215
1781.46166992	3899.11110497
1781.47167969	3665.99998093
1781.48168945	3083.43704128
1781.49169922	2831.79259109
1781.50158691	2753.74548149
1781.51159668	3261.59392548
1781.52160645	3211.16361046
1781.53161621	2927.96365905
1781.54162598	2509.00605774
1781.55163574	2275.45858097
1781.56164551	2602.98179817
1781.57165527	3022.77977252
1781.58166504	2922.36630630
1781.59167480	3007.78182125
1781.60168457	3098.78789806
1781.61169434	2949.79461765
1781.62170410	2832.51178169
1781.63159180	2791.91112900
1781.64160156	3272.83434296
1781.65161133	3382.18182659
1781.66162109	3646.08892822
1781.67163086	3513.76028824
1781.68164062	3350.56293583
1781.69165039	3991.34008145
1781.70166016	3827.19728661
1781.71166992	3836.54544139
1781.72167969	4389.85991669
1781.73168945	4056.00403595
1781.74169922	3968.78857327
1781.75158691	4099.83840162
1781.76159668	3533.61213112
1781.77160645	3063.95151436
1781.78161621	2701.89898491
1781.79162598	2640.67204046
1781.80163574	2665.81815720
1781.81164551	2454.69494104
1781.82165527	2638.39998055
1781.83166504	2860.99796635
1781.84167480	2463.01815414
1781.85168457	2612.89024591
1781.86169434	2443.01145172
1781.87170410	2228.07272628
1781.88159180	2330.41817856
1781.89160156	2535.78180504
1781.90161133	2778.10910034
1781.91162109	3021.56362152
1781.92163086	3545.31584740
1781.93164062	3244.44583702
1781.94165039	3305.73064899
1781.95166016	3580.62422371
1781.96166992	3299.34004736
1781.97167969	2570.41009998
1781.98168945	2479.82425594
1781.99169922	3564.63027859
1782.00158691	3018.56163692
1782.01159668	2462.94347382
1782.02160645	2726.46534061
1782.03161621	2776.25453568
1782.04162598	2854.09431171
1782.05163574	2919.19866085
1782.06164551	2819.16363955
1782.07165527	2336.31651688
1782.08166504	1932.38652515
1782.09167480	2283.09091568
1782.10168457	2657.52728081
1782.11169434	2615.80810356
1782.12170410	2431.19998741
1782.13159180	2530.51314735
1782.14160156	2341.91111088
1782.15161133	2366.56701088
1782.16162109	3047.53534508
1782.17163086	3250.17307091
1782.18164062	3269.46128464
1782.19165039	3942.40003490
1782.20166016	3640.89424324
1782.21166992	3461.66326332
1782.22167969	3767.06935310
1782.23168945	3038.06199360
1782.24169922	2878.08484316
1782.25170898	3675.20003605
1782.26159668	3587.12053394
1782.27160645	2881.88012505
1782.28161621	3176.18181276
1782.29162598	3029.37778664
1782.30163574	2848.60338402
1782.31164551	3325.61483574
1782.32165527	2932.23029900
1782.33166504	2877.02555084
1782.34167480	2692.16566515
1782.35168457	2240.40000343
1782.36169434	2188.49901009
1782.37170410	2326.43635368
1782.38159180	3029.58249760
1782.39160156	3685.34882545
1782.40161133	3562.97507095
1782.41162109	3447.23638630
1782.42163086	4329.49293113
1782.43164062	4806.98714447
1782.44165039	5260.61819649
1782.45166016	4849.86535072
1782.46166992	4573.55156541
1782.47167969	5845.12115288
1782.48168945	5355.18384361
1782.49169922	4952.89495564
1782.50170898	5454.69086695
1782.51159668	5559.16366959
1782.52160645	6005.00745201
1782.53161621	5007.15349197
1782.54162598	4160.36360502
1782.55163574	4710.79536247
1782.56164551	4668.49694586
1782.57165527	4382.41212273
1782.58166504	4038.49093914
1782.59167480	3510.75155449
1782.60168457	4370.45247483
1782.61169434	5762.90910149
1782.62170410	5418.57369089
1782.63171387	5164.66260338
1782.64160156	5569.38179970
1782.65161133	6369.73871040
1782.66162109	7123.20404577
1782.67163086	9381.91317368
1782.68164062	11800.93742037
1782.69165039	11855.88889980
1782.70166016	13375.42959833
1782.71166992	14580.71102142
1782.72167969	14257.19469297
1782.73168945	13809.12611771
1782.74169922	14244.39044523
1782.75170898	13315.34140778
1782.76159668	12602.58198655
1782.77160645	12000.32741451
1782.78161621	10482.87668884
1782.79162598	9867.04649162
1782.80163574	8642.58187222
1782.81164551	7344.34346581
1782.82165527	7418.75686431
1782.83166504	6338.04717445
1782.84167480	5275.11647141
1782.85168457	6667.07671738
1782.86169434	7180.96357918
1782.87170410	7446.83625317
1782.88171387	8242.89885247
1782.89160156	8741.63641930
1782.90161133	8954.00000191
1782.91162109	11317.49102879
1782.92163086	14715.01823044
1782.93164062	15447.17728043
1782.94165039	16782.29834175
1782.95166016	18278.73394489
1782.96166992	20200.21804714
1782.97167969	23673.79741955
1782.98168945	24401.38227272
1782.99169922	22465.79414749
1783.00170898	20736.68285275
1783.01171875	19106.18184853
1783.02160645	16318.35973835
1783.03161621	15720.03844547
1783.04162598	14423.99441719
1783.05163574	12209.07400990
1783.06164551	11452.46466255
1783.07165527	10744.47804260
1783.08166504	9249.27258301
1783.09167480	9008.76893616
1783.10168457	9305.73469162
1783.11169434	10352.79986286
1783.12170410	10273.54745102
1783.13171387	10812.19792461
1783.14160156	12246.54745674
1783.15161133	12788.70709038
1783.16162109	13503.75875282
1783.17163086	15079.58901739
1783.18164062	19216.90913391
1783.19165039	23522.72845888
1783.20166016	24764.70181847
1783.21166992	27697.09110546
1783.22167969	28755.13797188
1783.23168945	27308.52137756
1783.24169922	27103.14581871
1783.25170898	25343.90290546
1783.26171875	23522.71507645
1783.27160645	22057.85873222
1783.28161621	18234.34059143
1783.29162598	16324.57494497
1783.30163574	15631.27806664
1783.31164551	14923.14546967
1783.32165527	13723.89092445
1783.33166504	11651.90912151
1783.34167480	10299.12314892
1783.35168457	9571.63633204
1783.36169434	9644.10895348
1783.37170410	11110.24912643
1783.38171387	13037.35615921
1783.39172363	13587.65798712
1783.40161133	13669.32252121
1783.41162109	14408.34341621
1783.42163086	16764.85861969
1783.43164062	20565.03035545
1783.44165039	23796.23823929
1783.45166016	25556.85027122
1783.46166992	28192.07246399
1783.47167969	29465.22911453
1783.48168945	30758.60722160
1783.49169922	30112.40036201
1783.50170898	26324.48247910
1783.51171875	24768.29351330
1783.52160645	22199.33322525
1783.53161621	20199.63052368
1783.54162598	18118.20634842
1783.55163574	14836.82025909
1783.56164551	13627.86611271
1783.57165527	13190.70435715
1783.58166504	12438.48345375
1783.59167480	12002.92608404
1783.60168457	10958.72750473
1783.61169434	11714.96428394
1783.62170410	11115.51122284
1783.63171387	9896.47278643
1783.64172363	11187.99863243
1783.65161133	13189.01621056
1783.66162109	13423.90022850
1783.67163086	15005.81802177
1783.68164062	17442.35158539
1783.69165039	21027.94600046
1783.70166016	22915.19421387
1783.71166992	23916.35166860
1783.72167969	26802.35097122
1783.73168945	29445.43870020
1783.74169922	28776.58195877
1783.75170898	24646.19609571
1783.76171875	20715.87074471
1783.77172852	18921.39120722
1783.78161621	17514.98184586
1783.79162598	15423.88305187
1783.80163574	13652.11990547
1783.81164551	13226.83636940
1783.82165527	11976.53594017
1783.83166504	10297.92721498
1783.84167480	8517.47272301
1783.85168457	8271.99999237
1783.86169434	9602.43642426
1783.87170410	8763.92732716
1783.88171387	8111.13678789
1783.89172363	8049.85440826
1783.90161133	8232.99336433
1783.91162109	9239.51362419
1783.92163086	11208.00002098
1783.93164062	12774.18178558
1783.94165039	15036.25460148
1783.95166016	16534.85642910
1783.96166992	17938.32716751
1783.97167969	19313.01226234
1783.98168945	19120.75823784
1783.99169922	18951.11825180
1784.00170898	18084.76359653
1784.01171875	17103.03036499
1784.02172852	14778.74205971
1784.03161621	12601.94357872
1784.04162598	12253.46053505
1784.05163574	11775.80200386
1784.06164551	9488.32187653
1784.07165527	8401.67270660
1784.08166504	8445.01688004
1784.09167480	7765.61216354
1784.10168457	8051.89568853
1784.11169434	8450.83629704
1784.12170410	7792.73400688
1784.13171387	7163.83570480
1784.14172363	7661.56366014
1784.15173340	7982.87279892
1784.16162109	7713.64577961
1784.17163086	8240.91443634
1784.18164062	9961.92749405
1784.19165039	11134.02960396
1784.20166016	11118.29500389
1784.21166992	13771.49965668
1784.22167969	15683.41793823
1784.23168945	14569.03701115
1784.24169922	13367.86872101
1784.25170898	12941.06682968
1784.26171875	11936.12119102
1784.27172852	10165.13939095
1784.28161621	9326.48542118
1784.29162598	8882.57237339
1784.30163574	7573.24916315
1784.31164551	7431.92997169
1784.32165527	7032.15356827
1784.33166504	6066.16156006
1784.34167480	5662.34348345
1784.35168457	4807.72521591
