1484.12707520	4119.03999043
1484.13708496	4426.79997921
1484.14709473	3885.76001406
1484.15710449	4186.87996483
1484.16711426	5212.15998745
1484.17712402	4371.52005243
1484.18713379	3790.79995728
1484.19714355	3876.56003952
1484.20715332	3353.44000912
1484.21716309	3337.03999233
1484.22717285	2848.87998438
1484.23718262	3038.00000000
1484.24719238	3065.43998814
1484.25708008	3009.75998306
1484.26708984	3767.40001678
1484.27709961	3032.08001518
1484.28710938	3228.16000485
1484.29711914	3475.80002785
1484.30712891	3989.80001640
1484.31713867	3747.20000553
1484.32714844	3439.43996429
1484.33715820	3876.12001514
1484.34716797	3590.11998796
1484.35717773	4119.35998726
1484.36718750	4117.40000820
1484.37707520	4511.35998917
1484.38708496	5434.24000454
1484.39709473	5242.39996481
1484.40710449	4475.91994095
1484.41711426	4327.35995054
1484.42712402	4145.91998100
1484.43713379	4391.99994659
1484.44714355	4496.39997101
1484.45715332	4568.55997825
1484.46716309	4106.15995407
1484.47717285	3484.88001442
1484.48718262	4099.35999584
1484.49719238	3980.79997921
1484.50708008	3918.92008018
1484.51708984	5037.68001652
1484.52709961	5045.99999809
1484.53710938	4561.79996872
1484.54711914	4112.23998260
1484.55712891	4520.75532436
1484.56713867	4860.68001842
1484.57714844	5610.15998840
1484.58715820	5807.92003345
1484.59716797	5020.19999504
1484.60717773	6156.37724113
1484.61718750	6732.96006775
1484.62719727	5548.43999672
1484.63708496	5708.67999840
1484.64709473	6855.39997101
1484.65710449	7247.31993103
1484.66711426	6072.32387352
1484.67712402	5272.39994317
1484.68713379	5131.11297512
1484.69714355	5049.32000351
1484.70715332	5873.20234203
1484.71716309	5717.56001186
1484.72717285	5125.28001785
1484.73718262	5031.14899826
1484.74719238	5300.80000401
1484.75708008	5233.67994881
1484.76708984	5329.59995270
1484.77709961	5373.75993919
1484.78710938	6318.87987888
1484.79711914	5915.84007072
1484.80712891	5179.51995850
1484.81713867	5564.00000000
1484.82714844	6202.40007305
1484.83715820	6158.47996902
1484.84716797	6203.12009621
1484.85717773	5877.35997009
1484.86718750	6081.19995785
1484.87719727	5624.79995537
1484.88708496	5769.32008743
1484.89709473	6133.20006609
1484.90710449	5839.80002403
1484.91711426	5836.20001984
1484.92712402	6041.63997281
1484.93713379	6088.67994976
1484.94714355	5733.99994183
1484.95715332	5639.71995068
1484.96716309	6453.23984909
1484.97717285	7287.80008507
1484.98718262	7192.28006077
1484.99719238	7374.00000191
1485.00708008	8505.52004957
1485.01708984	8558.95996666
1485.02709961	7772.00008106
1485.03710938	7926.55992961
1485.04711914	8117.92017174
1485.05712891	7040.15998459
1485.06713867	6123.02591133
1485.07714844	5999.59294796
1485.08715820	6229.06818581
1485.09716797	6433.92006111
1485.10717773	5859.83999062
1485.11718750	6329.34977531
1485.12719727	7488.53575325
1485.13708496	7363.25179863
1485.14709473	7652.96000528
1485.15710449	6792.48477077
1485.16711426	7031.84002399
1485.17712402	8276.87990475
1485.18713379	7729.99998093
1485.19714355	6882.07993674
1485.20715332	7504.31996536
1485.21716309	8108.80000877
1485.22717285	8304.32003212
1485.23718262	8703.59997940
1485.24719238	8187.84006500
1485.25720215	7975.44011450
1485.26708984	7927.39996815
1485.27709961	6431.08007145
1485.28710938	5587.99991131
1485.29711914	4850.51997566
1485.30712891	4780.55993366
1485.31713867	5583.80007744
1485.32714844	5600.87998199
1485.33715820	5783.95993161
1485.34716797	5464.16003799
1485.35717773	5397.16003799
1485.36718750	6298.39995742
1485.37719727	6940.52005196
1485.38708496	7118.83054638
1485.39709473	6993.30043125
1485.40710449	7385.63997936
1485.41711426	7808.68010235
1485.42712402	7805.09099102
1485.43713379	7806.83926392
1485.44714355	7149.51993918
1485.45715332	5893.63990021
1485.46716309	6660.83987999
1485.47717285	6378.59995914
1485.48718262	5897.08003044
1485.49719238	4774.15993214
1485.50720215	3675.32003284
1485.51708984	4753.52000141
1485.52709961	5537.04001999
1485.53710938	4753.27995300
1485.54711914	4479.67997646
1485.55712891	5688.40004778
1485.56713867	6472.08005238
1485.57714844	5878.88009262
1485.58715820	6110.95996332
1485.59716797	6272.95992756
1485.60717773	6325.20001602
1485.61718750	7129.60004514
1485.62719727	7069.67998505
1485.63720703	6922.44557381
1485.64709473	6193.50285530
1485.65710449	5402.16000271
1485.66711426	5502.37414336
1485.67712402	5265.97180367
1485.68713379	5353.92936611
1485.69714355	5322.63997722
1485.70715332	4877.12003422
1485.71716309	4341.59999847
1485.72717285	4136.71997827
1485.73718262	3715.59997845
1485.74719238	3915.91997051
1485.75720215	4245.44000816
1485.76708984	4906.80002403
1485.77709961	5447.31995869
1485.78710938	5130.35997391
1485.79711914	5067.00000191
1485.80712891	5402.51999474
1485.81713867	5284.03999138
1485.82714844	5377.72001934
1485.83715820	5470.84007883
1485.84716797	4165.19996262
1485.85717773	3855.17334700
1485.86718750	4113.64548874
1485.87719727	3912.32001019
1485.88720703	3734.93801212
1485.89709473	4507.13411903
1485.90710449	4966.96078491
1485.91711426	4765.79997778
1485.92712402	5247.19999695
1485.93713379	5421.27998447
1485.94714355	4207.55994785
1485.95715332	3730.00000954
1485.96716309	4216.16001320
1485.97717285	5143.39997864
1485.98718262	5221.80004120
1485.99719238	4382.59999466
1486.00720215	3911.00005150
1486.01721191	3230.15996933
1486.02709961	3433.03996849
1486.03710938	3873.19993782
1486.04711914	3548.94276333
1486.05712891	3437.17958629
1486.06713867	3188.83766174
1486.07714844	3379.60234261
1486.08715820	3229.79058266
1486.09716797	3432.13490677
1486.10717773	2963.24000549
1486.11718750	3533.00000954
1486.12719727	4177.96001625
1486.13720703	3990.79996872
1486.14709473	3408.79993439
1486.15710449	3566.96001339
1486.16711426	4084.32002282
1486.17712402	4322.24003124
1486.18713379	4020.40003014
1486.19714355	4521.99999619
1486.20715332	4177.99999046
1486.21716309	3974.55999994
1486.22717285	4911.12318993
1486.23718262	4753.46355152
1486.24719238	4743.03993082
1486.25720215	5554.30121326
1486.26721191	6390.21648598
1486.27709961	6068.23998940
1486.28710938	6872.95996284
1486.29711914	5649.75999165
1486.30712891	4715.99999809
1486.31713867	5089.03994465
1486.32714844	4089.91995049
1486.33715820	3795.84002113
1486.34716797	3802.95997906
1486.35717773	3718.00004268
1486.36718750	3124.48000717
1486.37719727	2471.51997375
1486.38720703	2830.45649016
1486.39721680	4094.13335991
1486.40710449	3750.87998867
1486.41711426	3426.46353096
1486.42712402	3354.02354240
1486.43713379	4008.31997108
1486.44714355	3843.92001915
1486.45715332	2971.27997398
1486.46716309	3784.39999866
1486.47717285	3924.79996872
1486.48718262	3703.28000259
1486.49719238	4194.96005654
1486.50720215	4213.36001778
1486.51721191	4071.19994640
1486.52709961	3788.91997284
1486.53710938	4459.32000732
1486.54711914	4342.99998856
1486.55712891	4396.71221542
1486.56713867	5775.21252251
1486.57714844	5698.40940523
1486.58715820	5992.97411442
1486.59716797	6105.19993973
1486.60717773	6461.60000944
1486.61718750	6808.95998764
1486.62719727	5994.39999962
1486.63720703	5903.43999887
1486.64721680	5740.00008011
1486.65710449	5642.99996662
1486.66711426	4920.28006172
1486.67712402	4672.47992706
1486.68713379	5133.59997296
1486.69714355	4948.59141350
1486.70715332	3743.42116356
1486.71716309	2798.47842777
1486.72717285	2866.28233337
1486.73718262	3293.99998426
1486.74719238	3484.88000464
1486.75720215	3056.39999866
1486.76721191	2631.43999672
1486.77709961	3293.39999771
1486.78710938	3449.83999729
1486.79711914	2891.24001646
1486.80712891	3035.80000687
1486.81713867	3282.00000000
1486.82714844	3784.60081100
1486.83715820	4160.84001732
1486.84716797	3840.52238464
1486.85717773	3060.85648125
1486.86718750	3447.75998020
1486.87719727	3634.88001442
1486.88720703	3455.11998367
1486.89721680	4289.99995613
1486.90710449	4654.59993887
1486.91711426	5448.64004135
1486.92712402	5966.00000191
1486.93713379	5837.60000539
1486.94714355	5368.47995758
1486.95715332	5551.96000481
1486.96716309	6095.45401549
1486.97717285	5461.27056694
1486.98718262	4448.72005177
1486.99719238	4236.47999096
1487.00720215	3428.00004005
1487.01721191	2901.84002781
1487.02722168	3306.07996559
1487.03710938	2749.99999046
1487.04711914	2928.95997953
1487.05712891	2965.27999115
1487.06713867	2638.63998413
1487.07714844	3118.78117532
1487.08715820	2908.56081676
1487.09716797	2893.97331810
1487.10717773	2871.11767006
1487.11718750	3072.80001068
1487.12719727	3459.68003654
1487.13720703	2755.20002556
1487.14721680	2934.23998928
1487.15710449	3986.95998955
1487.16711426	4237.39997101
1487.17712402	3919.83996201
1487.18713379	3770.67997885
1487.19714355	4213.52547741
1487.20715332	3393.71999311
1487.21716309	3061.09173584
1487.22717285	3022.69021034
1487.23718262	3374.79999352
1487.24719238	4856.88001251
1487.25720215	4394.47998333
1487.26721191	3604.48000145
1487.27722168	3866.00001907
1487.28710938	4393.71996641
1487.29711914	5193.51998615
1487.30712891	4800.39999390
1487.31713867	4577.38668060
1487.32714844	4496.79220390
1487.33715820	3397.96077824
1487.34716797	2664.72000504
1487.35717773	2657.83999443
1487.36718750	3120.55997658
1487.37719727	3089.43999958
1487.38720703	2553.59997845
1487.39721680	2854.08002377
1487.40722656	2503.83998108
1487.41711426	2761.40000916
1487.42712402	3235.32001066
1487.43713379	2964.08155251
1487.44714355	2303.32471466
1487.45715332	2384.87999821
1487.46716309	3039.84000015
1487.47717285	2901.44002056
1487.48718262	2884.56001043
1487.49719238	2798.40000343
1487.50720215	2525.28000546
1487.51721191	2175.76002216
1487.52722168	2520.97413349
1487.53710938	2839.02666950
1487.54711914	2807.25804520
1487.55712891	2974.98822117
1487.56713867	3389.28000355
1487.57714844	3647.36000443
1487.58715820	4605.11999512
1487.59716797	4994.56004238
1487.60717773	5521.59999847
1487.61718750	5467.43999100
1487.62719727	5059.20315099
1487.63720703	5041.04229450
1487.64721680	4071.50353813
1487.65722656	3751.00155640
1487.66711426	3282.40000057
1487.67712402	3424.40004873
1487.68713379	3968.31996918
1487.69714355	3321.92001629
1487.70715332	2915.19999695
1487.71716309	2776.39999962
1487.72717285	2551.92001438
1487.73718262	2716.65489233
1487.74719238	2963.41408539
1487.75720215	3179.45410633
1487.76721191	2852.96003723
1487.77722168	2016.83995628
1487.78723145	1921.83999538
1487.79711914	2654.80001068
1487.80712891	2472.16002846
1487.81713867	2459.03999662
1487.82714844	2555.59998131
1487.83715820	2121.36785221
1487.84716797	2234.05018640
1487.85717773	2985.31766987
1487.86718750	2677.44002628
1487.87719727	2374.36001110
1487.88720703	3172.72000217
1487.89721680	2941.64002895
1487.90722656	2396.40000153
1487.91711426	2184.40001678
1487.92712402	2683.96235752
1487.93713379	3050.77017593
1487.94714355	2351.86667252
1487.95715332	2111.79997158
1487.96716309	2112.99999237
1487.97717285	2139.87999296
1487.98718262	2396.60000229
1487.99719238	2719.24003410
1488.00720215	2700.39998865
1488.01721191	2081.20000648
1488.02722168	2155.88233376
1488.03723145	2096.26115942
1488.04711914	1592.73098755
1488.05712891	1863.56001472
1488.06713867	2327.55998921
1488.07714844	2312.79996777
1488.08715820	2117.99999952
1488.09716797	2328.39997005
1488.10717773	2553.75995827
1488.11718750	2461.95685387
1488.12719727	2306.21179581
1488.13720703	2661.40705967
1488.14721680	2753.12003708
1488.15722656	2578.79999542
1488.16723633	2461.60000038
1488.17712402	2942.87998772
1488.18713379	2510.60001469
1488.19714355	2538.36003828
1488.20715332	2207.39292431
1488.21716309	1794.27454281
1488.22717285	2011.27999735
1488.23718262	2476.80001259
1488.24719238	2154.55998039
1488.25720215	1971.27999210
1488.26721191	2067.60000134
1488.27722168	1981.59999180
1488.28723145	2420.54902697
1488.29711914	2263.73648167
1488.30712891	2462.82666492
1488.31713867	3005.51998997
1488.32714844	2182.39999771
1488.33715820	2243.83998203
1488.34716797	2661.35998535
1488.35717773	2061.52001572
1488.36718750	2044.23999143
1488.37719727	2420.48628712
1488.38720703	2641.51921463
1488.39721680	2808.33569330
1488.40722656	2153.79997444
1488.41723633	2080.63998413
1488.42712402	2173.76001358
1488.43713379	2364.80002403
1488.44714355	2800.95999622
1488.45715332	2153.60000801
1488.46716309	2042.82509613
1488.47717285	2058.91450500
1488.48718262	1992.23997116
1488.49719238	1964.19998884
1488.50720215	1875.23998332
1488.51721191	2550.79999447
1488.52722168	3161.15999556
1488.53723145	3221.79999065
1488.54711914	2856.52705193
1488.55712891	2615.13413334
1488.56713867	3398.10355091
1488.57714844	3562.00000000
1488.58715820	3373.04003787
1488.59716797	2993.72000122
1488.60717773	3897.48002338
1488.61718750	4209.09882474
1488.62719727	3396.75921917
1488.63720703	4001.25332642
1488.64721680	3633.98745441
1488.65722656	3930.39997387
1488.66723633	4523.68001175
1488.67712402	4213.51996517
1488.68713379	3373.00000572
1488.69714355	2765.97881174
1488.70715332	2727.79295444
1488.71716309	2806.62116003
1488.72717285	2525.92000657
1488.73718262	2483.52001286
1488.74719238	2350.72001648
1488.75720215	2030.16001701
1488.76721191	1907.59999561
1488.77722168	1777.15764093
1488.78723145	2195.25805569
1488.79724121	2028.39215469
1488.80712891	1876.23998332
1488.81713867	1500.00000191
1488.82714844	1544.00002909
1488.83715820	2108.87999892
1488.84716797	2324.56001759
1488.85717773	2023.04630184
1488.86718750	2377.71998787
1488.87719727	2314.52470970
1488.88720703	2304.68001556
1488.89721680	2412.91994476
1488.90722656	2401.00000381
1488.91723633	2298.92000532
1488.92712402	2750.80000305
1488.93713379	2827.22272873
1488.94714355	2647.35686874
1488.95715332	2462.84000587
1488.96716309	2867.80002594
1488.97717285	3691.88001919
1488.98718262	3287.15999413
1488.99719238	2604.43996477
1489.00720215	3184.64782524
1489.01721191	2776.60628796
1489.02722168	2145.67999554
1489.03723145	2376.64000702
1489.04724121	2134.00003099
1489.05712891	2445.55998433
1489.06713867	2196.32000923
1489.07714844	1806.08236933
1489.08715820	1532.89649487
1489.09716797	1898.65724659
1489.10717773	2276.80001545
1489.11718750	1811.60000229
1489.12719727	1782.79997444
1489.13720703	1854.24000156
1489.14721680	1804.23998451
1489.15722656	2302.37566566
1489.16723633	2073.27999496
1489.17724609	2098.71999931
1489.18713379	2134.96001339
1489.19714355	2643.44001961
1489.20715332	2432.88000679
1489.21716309	2326.40000296
1489.22717285	2625.71765327
1489.23718262	2833.97879601
1489.24719238	3311.20005095
1489.25720215	2886.16000080
1489.26721191	2473.92000675
1489.27722168	2335.71999896
1489.28723145	2320.04001045
1489.29724121	2432.94356012
1489.30712891	2043.71685505
1489.31713867	2485.07995701
1489.32714844	2911.60002232
1489.33715820	2437.64003468
1489.34716797	1758.31999111
1489.35717773	1848.44707608
1489.36718750	2114.34588242
1489.37719727	2224.05178833
1489.38720703	2764.00000000
1489.39721680	2373.60001278
1489.40722656	1915.83998823
1489.41723633	2069.99999237
1489.42724609	2071.44002151
1489.43713379	1949.70587945
1489.44714355	2409.32548523
1489.45715332	2743.36001301
1489.46716309	2018.55998874
1489.47717285	1672.55998039
1489.48718262	1661.91999388
1489.49719238	2104.00000000
1489.50720215	2264.62899876
1489.51721191	2495.92001057
1489.52722168	2365.79998589
1489.53723145	2899.80001640
1489.54724121	3280.84001255
1489.55725098	2936.43998909
1489.56713867	3078.24944115
1489.57714844	3689.87848473
1489.58715820	3729.81170082
1489.59716797	3385.95998859
1489.60717773	3308.15999699
1489.61718750	3709.52000999
1489.62719727	3731.36315346
1489.63720703	3574.65646553
1489.64721680	4235.99526691
1489.65722656	3821.03997135
1489.66723633	3621.60002136
1489.67724609	3090.48001862
1489.68713379	2722.75996310
1489.69714355	2741.67841434
1489.70715332	2392.87999630
1489.71716309	2677.09016991
1489.72717285	2764.00001335
1489.73718262	2760.48001623
1489.74719238	2560.64000893
1489.75720215	2483.99998856
1489.76721191	3084.11764336
1489.77722168	2842.01647377
1489.78723145	2135.39998293
1489.79724121	2403.32001203
1489.80725098	2525.39996624
1489.81713867	2703.04000378
1489.82714844	2705.10584831
1489.83715820	2576.70116138
1489.84716797	2344.68001556
1489.85717773	2591.11997986
1489.86718750	2787.00000000
1489.87719727	2289.04002285
1489.88720703	2230.43059158
1489.89721680	2468.93408012
1489.90722656	2118.15996063
1489.91723633	2272.80002117
1489.92724609	1729.44001389
1489.93713379	2201.19996452
1489.94714355	2928.16000843
1489.95715332	2814.85492444
1489.96716309	2776.75764465
1489.97717285	2953.11999512
1489.98718262	3298.55998218
1489.99719238	3363.91995049
1490.00720215	3118.40003967
1490.01721191	3166.49093747
1490.02722168	3099.98664665
1490.03723145	3082.59997177
1490.04724121	2749.12003613
1490.05725098	2776.67998981
1490.06713867	2834.39997196
1490.07714844	2881.21884537
1490.08715820	2498.65410614
1490.09716797	2146.20002270
1490.10717773	2395.84001160
1490.11718750	1935.76003265
1490.12719727	2579.97175545
1490.13720703	2663.23764515
1490.14721680	3037.79294872
1490.15722656	3139.84002113
1490.16723633	2913.04004383
1490.17724609	2978.39998007
1490.18725586	3000.56002808
1490.19714355	3075.80705547
