1581.22290039	132.30768967
1581.23291016	112.42986298
1581.24291992	71.20362145
1581.25292969	28.30769253
1581.26281738	131.90044880
1581.27282715	163.28506470
1581.28283691	125.22172070
1581.29284668	120.44042301
1581.30285645	50.92307663
1581.31286621	61.92760134
1581.32287598	171.79336452
1581.33288574	182.61538839
1581.34289551	123.02262497
1581.35290527	81.26922989
1581.36291504	131.53846407
1581.37292480	139.12820339
1581.38281250	185.69230700
1581.39282227	258.70588398
1581.40283203	241.53167439
1581.41284180	156.00000000
1581.42285156	132.19909668
1581.43286133	116.94344187
1581.44287109	196.18099117
1581.45288086	148.48868561
1581.46289062	137.38461685
1581.47290039	171.68325996
1581.48291016	171.98642635
1581.49291992	182.14253521
1581.50292969	150.97737694
1581.51281738	204.80768776
1581.52282715	374.42533302
1581.53283691	239.99999988
1581.54284668	185.65233707
1581.55285645	114.30467510
1581.56286621	146.76922894
1581.57287598	105.11538506
1581.58288574	115.96153831
1581.59289551	236.75113106
1581.60290527	273.81146193
1581.61291504	298.00000000
1581.62292480	213.84615517
1581.63281250	56.80769253
1581.64282227	170.00000000
1581.65283203	188.10332108
1581.66284180	148.65384769
1581.67285156	127.15384674
1581.68286133	192.19003868
1581.69287109	329.11538124
1581.70288086	246.86877251
1581.71289062	111.77978897
1581.72290039	89.80769348
1581.73291016	115.87330437
1581.74291992	152.88687706
1581.75292969	120.62292862
1581.76281738	50.13876343
1581.77282715	117.73303366
1581.78283691	212.34314156
1581.79284668	229.62896252
1581.80285645	97.02941227
1581.81286621	103.46983337
1581.82287598	173.07692194
1581.83288574	136.66666794
1581.84289551	196.09803772
1581.85290527	176.04223251
1581.86291504	25.07692337
1581.87292480	69.50075358
1581.88293457	183.57692337
1581.89282227	142.30090952
1581.90283203	85.28507042
1581.91284180	90.35294151
1581.92285156	134.51584053
1581.93286133	170.11764908
1581.94287109	125.32579422
1581.95288086	61.76470566
1581.96289062	109.09275770
1581.97290039	106.54298782
1581.98291016	81.26244354
1581.99291992	242.11086500
1582.00292969	180.24434471
1582.01281738	30.23529482
1582.02282715	115.92307568
1582.03283691	120.74811172
1582.04284668	42.65535355
1582.05285645	21.43589687
1582.06286621	33.56862640
1582.07287598	121.31373024
1582.08288574	145.89743423
1582.09289551	85.53845787
1582.10290527	139.46153927
1582.11291504	97.99999666
1582.12292480	182.46154213
1582.13293457	196.46681833
1582.14282227	125.84615326
1582.15283203	163.94419289
1582.16284180	153.64555252
1582.17285156	212.64555454
1582.18286133	126.90271711
1582.19287109	112.15384674
1582.20288086	97.88537073
1582.21289062	119.69230652
1582.22290039	102.38461876
1582.23291016	37.72549057
1582.24291992	62.11764717
1582.25292969	182.06259346
1582.26281738	168.23077011
1582.27282715	136.71492958
1582.28283691	131.76470184
1582.29284668	199.52941895
1582.30285645	225.84162521
1582.31286621	154.65384674
1582.32287598	57.66515732
1582.33288574	63.69230747
1582.34289551	41.53846169
1582.35290527	39.88235211
1582.36291504	124.15384388
1582.37292480	191.90950680
1582.38293457	100.49698257
1582.39282227	33.98642635
1582.40283203	115.57466125
1582.41284180	30.92307663
1582.42285156	124.76922798
1582.43286133	158.40271854
1582.44287109	108.90798998
1582.45288086	44.70588303
1582.46289062	101.34615326
1582.47290039	201.45098233
1582.48291016	177.46153736
1582.49291992	141.70587921
1582.50292969	319.53846550
1582.51293945	234.53845787
1582.52282715	193.23076820
1582.53283691	164.30769348
1582.54284668	178.34389019
1582.55285645	183.83181858
1582.56286621	286.94117737
1582.57287598	309.52413511
1582.58288574	245.61538410
1582.59289551	283.90497732
1582.60290527	315.23076439
1582.61291504	180.89291286
1582.62292480	254.00829756
1582.63293457	246.46153545
1582.64282227	205.18551803
1582.65283203	158.15384388
1582.66284180	63.74434280
1582.67285156	98.76923370
1582.68286133	314.00000286
1582.69287109	428.31674266
1582.70288086	423.52715492
1582.71289062	291.84615707
1582.72290039	309.95928001
1582.73291016	209.06108475
1582.74291992	129.96153831
1582.75292969	158.66063118
1582.76293945	301.55882454
1582.77282715	322.45700836
1582.78283691	177.45475149
1582.79284668	145.19230461
1582.80285645	268.14328575
1582.81286621	98.23227644
1582.82287598	106.34313774
1582.83288574	129.79486990
1582.84289551	210.76922798
1582.85290527	223.99471760
1582.86291504	132.46304691
1582.87292480	222.29260826
1582.88293457	232.26545811
1582.89282227	78.46153259
1582.90283203	88.65460014
1582.91284180	196.82428980
1582.92285156	224.11463737
1582.93286133	143.28054333
1582.94287109	58.44645500
1582.95288086	265.57918739
1582.96289062	373.16138268
1582.97290039	328.26772404
1582.98291016	232.00301385
1582.99291992	96.68174934
1583.00292969	86.29864168
1583.01293945	87.37254810
1583.02282715	93.34615326
1583.03283691	74.42307663
1583.04284668	102.35294342
1583.05285645	243.81900787
1583.06286621	360.13802147
1583.07287598	428.21266842
1583.08288574	292.00000763
1583.09289551	95.17646790
1583.10290527	67.26923084
1583.11291504	214.21946239
1583.12292480	470.63348579
1583.13293457	308.26243782
1583.14294434	181.37556934
1583.15283203	321.11538291
1583.16284180	461.80769634
1583.17285156	305.89442158
1583.18286133	221.26169014
1583.19287109	155.65384531
1583.20288086	238.69230270
1583.21289062	267.53845978
1583.22290039	222.11538792
1583.23291016	116.09049416
1583.24291992	39.53846169
1583.25292969	31.58069324
1583.26293945	97.92307663
1583.27282715	190.76923275
1583.28283691	157.69456482
1583.29284668	181.38461781
1583.30285645	288.99849319
1583.31286621	284.22850561
1583.32287598	340.42986405
1583.33288574	271.15384197
1583.34289551	99.00000048
1583.35290527	244.26922607
1583.36291504	171.63348055
1583.37292480	0.00000000
1583.38293457	354.07692337
1583.39294434	284.82352066
1583.40283203	163.50000000
1583.41284180	122.51281738
1583.42285156	252.70889854
1583.43286133	285.46305370
1583.44287109	267.48416615
1583.45288086	468.58822536
1583.46289062	360.95777130
1583.47290039	259.02941895
1583.48291016	324.05731773
1583.49291992	262.73000908
1583.50292969	140.38612652
1583.51293945	328.17270184
1583.52282715	321.11840248
1583.53283691	288.07391357
1583.54284668	282.01960373
1583.55285645	351.30920029
1583.56286621	292.12292480
1583.57287598	167.97058296
1583.58288574	182.68476105
1583.59289551	271.85671616
1583.60290527	272.30769157
1583.61291504	413.07692683
1583.62292480	502.17948151
1583.63293457	359.50000000
1583.64294434	152.52714348
1583.65283203	198.07692575
1583.66284180	337.99999809
1583.67285156	176.69230843
1583.68286133	309.60105515
1583.69287109	292.91176224
1583.70288086	307.15385056
1583.71289062	228.59728432
1583.72290039	245.99999714
1583.73291016	293.11462498
1583.74291992	186.63649750
1583.75292969	212.48265600
1583.76293945	350.32730007
1583.77282715	262.00527859
1583.78283691	320.11387387
1583.79284668	378.63348198
1583.80285645	327.04676247
1583.81286621	258.20739174
1583.82287598	183.83936882
1583.83288574	70.62141609
1583.84289551	101.92156887
1583.85290527	185.15761566
1583.86291504	108.18929672
1583.87292480	110.68476868
1583.88293457	190.32730007
1583.89294434	79.80392075
1583.90283203	74.76922798
1583.91284180	241.16967773
1583.92285156	114.92307758
1583.93286133	117.05882454
1583.94287109	223.57692528
1583.95288086	228.26922798
1583.96289062	181.38461399
1583.97290039	174.95550656
1583.98291016	216.50000000
1583.99291992	287.00000191
1584.00292969	122.94117546
1584.01293945	118.59426975
1584.02294922	35.37254953
1584.03283691	91.07692337
1584.04284668	83.13725281
1584.05285645	93.83106804
1584.06286621	291.04223680
1584.07287598	337.37405586
1584.08288574	190.22322083
1584.09289551	138.03167534
1584.10290527	117.41779709
1584.11291504	353.56335831
1584.12292480	428.39064980
1584.13293457	177.91855145
1584.14294434	101.61538506
1584.15283203	227.46606064
1584.16284180	216.96153259
1584.17285156	153.69230843
1584.18286133	159.50226212
1584.19287109	107.00301552
1584.20288086	98.76922798
1584.21289062	180.08747745
1584.22290039	141.39819050
1584.23291016	140.81598806
1584.24291992	49.03846169
1584.25292969	135.61538506
1584.26293945	239.71794701
1584.27294922	183.00000000
1584.28283691	182.42533684
1584.29284668	97.09200287
1584.30285645	226.96078491
1584.31286621	240.30769157
1584.32287598	101.98717976
1584.33288574	118.91176414
1584.34289551	231.00452042
1584.35290527	251.51583862
1584.36291504	324.96154249
1584.37292480	207.24132156
1584.38293457	104.00000191
1584.39294434	87.09803772
1584.40283203	150.92307663
1584.41284180	166.81448174
1584.42285156	157.96153927
1584.43286133	112.99547482
1584.44287109	141.23076439
1584.45288086	155.40874672
1584.46289062	117.46154213
1584.47290039	221.69230652
1584.48291016	176.81146580
1584.49291992	106.00075245
1584.50292969	104.29034710
1584.51293945	374.21569061
1584.52294922	281.11915588
1584.53283691	139.84615135
1584.54284668	185.93362999
1584.55285645	104.15384364
1584.56286621	148.07993984
1584.57287598	233.13725615
1584.58288574	300.28581715
1584.59289551	346.16967678
1584.60290527	376.08144546
1584.61291504	332.69231415
1584.62292480	148.32352924
1584.63293457	164.15384483
1584.64294434	399.04977226
1584.65295410	371.99999809
1584.66284180	191.89591980
1584.67285156	37.34540009
1584.68286133	120.56862736
1584.69287109	126.67948723
1584.70288086	53.52941132
1584.71289062	125.04148006
1584.72290039	323.06636810
1584.73291016	156.33032036
1584.74291992	136.72700310
1584.75292969	393.71418285
1584.76293945	318.83786774
1584.77294922	171.56561321
1584.78283691	214.01810169
1584.79284668	241.04072285
1584.80285645	182.51583862
1584.81286621	143.13574886
1584.82287598	105.79411316
1584.83288574	62.82352829
1584.84289551	71.92760158
1584.85290527	75.51357365
1584.86291504	36.79637909
1584.87292480	16.92307663
1584.88293457	9.52941132
1584.89294434	49.19230652
1584.90295410	91.42307854
1584.91284180	124.46154165
1584.92285156	112.86651611
1584.93286133	93.69230652
1584.94287109	131.61689091
1584.95288086	133.76922894
1584.96289062	85.03167701
1584.97290039	43.84615326
1584.98291016	29.28808594
1584.99291992	103.00000477
1585.00292969	49.15686226
1585.01293945	19.25490201
1585.02294922	60.93589592
1585.03283691	180.65158081
1585.04284668	120.29185390
1585.05285645	161.81900024
1585.06286621	192.00000000
1585.07287598	159.94569778
1585.08288574	83.34615421
1585.09289551	10.50000000
1585.10290527	49.23076820
1585.11291504	132.52488899
1585.12292480	100.03846169
1585.13293457	164.62142086
1585.14294434	99.53846169
1585.15295410	11.60784340
1585.16284180	37.23077011
1585.17285156	316.57843590
1585.18286133	271.53845716
1585.19287109	184.92156792
1585.20288086	176.32428718
1585.21289062	151.81598949
1585.22290039	117.26923180
1585.23291016	156.46380615
1585.24291992	117.23076820
1585.25292969	63.49321365
1585.26293945	34.84615326
1585.27294922	128.83257818
1585.28295898	90.61538601
1585.29284668	29.38461494
1585.30285645	66.54902077
1585.31286621	85.07692337
1585.32287598	192.58220339
1585.33288574	223.63801193
1585.34289551	91.94569874
1585.35290527	191.14706039
1585.36291504	198.67647076
1585.37292480	75.38461542
1585.38293457	95.46153641
1585.39294434	58.69230652
1585.40295410	39.73076725
1585.41284180	88.42081261
1585.42285156	268.90723896
1585.43286133	255.40724564
1585.44287109	122.11764956
1585.45288086	126.62443352
1585.46289062	188.86425304
1585.47290039	129.99999619
1585.48291016	128.39818859
1585.49291992	144.76922894
1585.50292969	164.26470566
1585.51293945	169.15384865
1585.52294922	138.90497208
1585.53295898	158.65384674
1585.54284668	253.97661901
1585.55285645	366.03846169
1585.56286621	257.93212700
1585.57287598	279.92157173
1585.58288574	167.24735928
1585.59289551	133.30769452
1585.60290527	219.98793602
1585.61291504	170.61538482
1585.62292480	186.86274624
1585.63293457	126.03846169
1585.64294434	153.70815086
1585.65295410	223.49321175
1585.66284180	213.71041203
1585.67285156	252.30769634
1585.68286133	279.95097923
1585.69287109	246.15384293
1585.70288086	287.24886513
1585.71289062	143.76922876
1585.72290039	101.29411697
1585.73291016	78.30769110
1585.74291992	182.07540894
1585.75292969	276.46154165
1585.76293945	274.37558174
1585.77294922	212.61538696
1585.78295898	34.46153784
1585.79284668	121.08371353
1585.80285645	116.89140129
1585.81286621	69.76922989
1585.82287598	51.80995369
1585.83288574	39.19230843
1585.84289551	29.88235283
1585.85290527	172.47963667
1585.86291504	161.88235474
1585.87292480	99.73077297
1585.88293457	100.07692337
1585.89294434	85.38461304
1585.90295410	182.64781570
1585.91296387	56.00000000
1585.92285156	59.28129959
1585.93286133	71.03846359
1585.94287109	55.37255096
1585.95288086	239.81900597
1585.96289062	195.20512676
1585.97290039	115.00000000
1585.98291016	151.30467796
1585.99291992	132.61538887
1586.00292969	225.19230747
1586.01293945	303.81900883
1586.02294922	292.47511673
1586.03295898	324.46154118
1586.04284668	261.34615517
1586.05285645	230.57918739
1586.06286621	183.49170685
1586.07287598	101.26923263
1586.08288574	260.20814991
1586.09289551	308.53846455
1586.10290527	229.65309715
1586.11291504	153.69230652
1586.12292480	229.79864138
1586.13293457	426.79939556
1586.14294434	406.34162664
1586.15295410	372.64479256
1586.16296387	317.51658440
1586.17285156	143.38687897
1586.18286133	118.19457245
1586.19287109	72.99999905
1586.20288086	79.42986679
1586.21289062	85.92307472
1586.22290039	72.92307854
1586.23291016	140.23831272
1586.24291992	49.07390654
1586.25292969	87.40874863
1586.26293945	158.63574505
1586.27294922	253.00000191
1586.28295898	309.43287754
1586.29284668	376.16592026
1586.30285645	313.45400429
1586.31286621	157.46153736
1586.32287598	67.44343758
1586.33288574	62.95927429
1586.34289551	37.15384674
1586.35290527	55.76923132
1586.36291504	57.77149391
1586.37292480	40.93665218
1586.38293457	137.09502077
1586.39294434	264.12669754
1586.40295410	315.38462114
1586.41296387	146.15384293
1586.42285156	233.23077011
1586.43286133	527.18551636
1586.44287109	461.15384674
1586.45288086	275.39743328
1586.46289062	226.31900692
1586.47290039	246.28732586
1586.48291016	442.76923954
1586.49291992	291.07692242
1586.50292969	245.00000000
1586.51293945	360.75415039
1586.52294922	364.46154404
1586.53295898	388.96154022
1586.54296875	539.91403198
1586.55285645	597.19156098
1586.56286621	505.60784245
1586.57287598	275.79487038
1586.58288574	398.99246216
1586.59289551	511.19607544
1586.60290527	481.65384293
1586.61291504	645.07918549
1586.62292480	612.06335735
1586.63293457	504.46153831
1586.64294434	591.43589020
1586.65295410	503.36726570
1586.66296387	344.25943279
1586.67285156	313.47058439
1586.68286133	421.24433899
1586.69287109	401.69230843
1586.70288086	266.88687706
1586.71289062	290.96153259
1586.72290039	215.12669611
1586.73291016	322.76922607
1586.74291992	357.42308044
1586.75292969	171.23077393
1586.76293945	108.44947243
1586.77294922	83.61538446
1586.78295898	132.80844498
1586.79296875	147.09351540
1586.80285645	181.34238243
1586.81286621	149.19230652
1586.82287598	120.00000000
1586.83288574	77.57466125
1586.84289551	81.38461423
1586.85290527	102.70587921
1586.86291504	112.95474958
1586.87292480	185.13574028
1586.88293457	150.76923180
1586.89294434	139.96153426
1586.90295410	309.18854237
1586.91296387	248.48643494
1586.92285156	154.91477871
1586.93286133	107.07616854
1586.94287109	103.53845882
1586.95288086	179.98491955
1586.96289062	278.64027596
1586.97290039	253.68175125
1586.98291016	418.19004059
1586.99291992	503.99999619
1587.00292969	353.33710480
1587.01293945	325.24434757
1587.02294922	163.78732491
1587.03295898	158.80543137
1587.04296875	288.64027023
1587.05285645	437.84614849
1587.06286621	485.63046551
1587.07287598	228.65384483
1587.08288574	202.52715302
1587.09289551	217.36198997
1587.10290527	156.47058678
1587.11291504	286.34766388
1587.12292480	370.51508522
1587.13293457	263.53845978
1587.14294434	278.51282692
1587.15295410	287.88235283
1587.16296387	237.73076439
1587.17297363	221.55656528
1587.18286133	241.23076820
1587.19287109	60.90648651
1587.20288086	36.92307758
1587.21289062	89.33333492
1587.22290039	65.76922798
1587.23291016	1.56862640
1587.24291992	180.00000000
1587.25292969	222.63046503
1587.26293945	63.50000000
1587.27294922	108.60784292
1587.28295898	138.44946861
1587.29296875	85.09804153
1587.30285645	200.11538887
1587.31286621	269.15384674
