1427.93554688	10610.37303925
1427.94555664	11747.95916367
1427.95556641	12755.20811653
1427.96557617	12188.53468537
1427.97558594	14090.61711121
1427.98559570	13046.00001526
1427.99560547	11361.06116390
1428.00561523	11559.72904205
1428.01562500	11151.95912933
1428.02563477	10695.40076065
1428.03564453	9664.99766731
1428.04565430	9215.28001404
1428.05554199	8383.91838837
1428.06555176	8420.20893478
1428.07556152	7998.20405197
1428.08557129	7553.39596176
1428.09558105	8223.29626465
1428.10559082	9018.69385529
1428.11560059	9751.05792236
1428.12561035	9286.46206188
1428.13562012	7987.14284134
1428.14562988	8940.18280792
1428.15563965	9304.65953922
1428.16564941	10744.77140045
1428.17553711	10618.62941217
1428.18554688	10731.46946335
1428.19555664	10816.44893265
1428.20556641	8573.20489311
1428.21557617	8831.02043152
1428.22558594	7671.88651657
1428.23559570	6886.07268381
1428.24560547	7477.67346859
1428.25561523	7685.26531982
1428.26562500	6562.32648277
1428.27563477	7150.87676620
1428.28564453	6994.88568974
1428.29565430	6270.69388008
1428.30554199	7100.08160782
1428.31555176	7117.51024628
1428.32556152	7912.89644241
1428.33557129	9739.06126785
1428.34558105	8789.79590797
1428.35559082	8244.39993286
1428.36560059	8216.76743031
1428.37561035	9706.90946960
1428.38562012	9957.28164482
1428.39562988	9387.75503540
1428.40563965	8681.40659332
1428.41564941	6976.57137299
1428.42553711	7316.22038078
1428.43554688	7107.51023388
1428.44555664	6245.22448635
1428.45556641	6261.01226044
1428.46557617	6963.96406937
1428.47558594	7438.99188042
1428.48559570	7437.31101990
1428.49560547	7717.34688568
1428.50561523	8092.56657982
1428.51562500	8314.77794838
1428.52563477	10496.83353329
1428.53564453	11127.16900492
1428.54565430	12071.81714439
1428.55554199	12448.74126053
1428.56555176	11645.06199646
1428.57556152	13211.74530029
1428.58557129	14070.51834488
1428.59558105	14700.64982605
1428.60559082	14573.69480705
1428.61560059	12850.45059967
1428.62561035	12298.77957153
1428.63562012	10480.24491501
1428.64562988	9318.42613602
1428.65563965	8240.19588661
1428.66564941	8870.32808304
1428.67565918	7445.48732376
1428.68554688	6752.31828117
1428.69555664	7302.53065395
1428.70556641	7298.09147263
1428.71557617	6930.95512009
1428.72558594	5293.98372817
1428.73559570	6076.69881630
1428.74560547	7183.95510674
1428.75561523	6581.60003483
1428.76562500	7922.95674896
1428.77563477	7912.88163567
1428.78564453	7737.63917923
1428.79565430	7880.19511414
1428.80554199	7361.26525307
1428.81555176	7641.12660027
1428.82556152	7457.36084175
1428.83557129	7455.06777000
1428.84558105	7457.03512383
1428.85559082	7301.42862701
1428.86560059	7749.55107880
1428.87561035	6559.88078022
1428.88562012	6120.25302505
1428.89562988	6479.87997818
1428.90563965	7613.38771343
1428.91564941	6878.75916672
1428.92565918	6529.51918316
1428.93554688	6991.10209656
1428.94555664	7249.22449875
1428.95556641	8340.09632111
1428.96557617	8480.62933159
1428.97558594	7074.22282410
1428.98559570	7592.12245560
1428.99560547	7661.06121826
1429.00561523	8204.32651711
1429.01562500	6685.31435013
1429.02563477	6214.23510933
1429.03564453	6218.81633186
1429.04565430	5843.42859459
1429.05554199	6747.26533055
1429.06555176	7045.13797760
1429.07556152	6893.16579437
1429.08557129	6054.97633362
1429.09558105	6882.01316071
1429.10559082	7308.56811142
1429.11560059	7362.81144905
1429.12561035	7341.45960045
1429.13562012	7058.61304092
1429.14562988	8064.41556931
1429.15563965	9129.08886337
1429.16564941	8650.93876648
1429.17565918	9134.25961685
1429.18554688	8222.27922058
1429.19555664	8516.32814026
1429.20556641	8556.45634079
1429.21557617	7770.36653900
1429.22558594	8299.84822845
1429.23559570	7176.23183441
1429.24560547	6857.14115906
1429.25561523	6352.36003590
1429.26562500	6420.46366692
1429.27563477	6714.28982925
1429.28564453	5960.57639408
1429.29565430	5658.96490288
1429.30566406	5736.97633743
1429.31555176	6976.55676270
1429.32556152	7265.66457748
1429.33557129	8417.35424614
1429.34558105	8228.94689560
1429.35559082	7701.38206673
1429.36560059	9004.94864464
1429.37561035	8628.87100220
1429.38562012	8995.14533234
1429.39562988	8297.34690475
1429.40563965	8237.99992561
1429.41564941	7810.57802582
1429.42565918	6697.31843758
1429.43554688	6877.42611313
1429.44555664	7136.14691925
1429.45556641	8269.23927689
1429.46557617	7221.97230148
1429.47558594	7345.60490036
1429.48559570	8761.65383911
1429.49560547	7464.24004936
1429.50561523	7658.54690170
1429.51562500	8534.42526054
1429.52563477	9442.64244461
1429.53564453	11911.93317604
1429.54565430	13700.51353455
1429.55566406	13822.42694092
1429.56555176	14548.72328186
1429.57556152	13495.38778687
1429.58557129	14671.26448059
1429.59558105	15409.18129349
1429.60559082	15556.24487305
1429.61560059	14241.32327271
1429.62561035	13079.74860382
1429.63562012	11594.70941162
1429.64562988	9567.71431732
1429.65563965	8332.85716629
1429.66564941	7642.71429777
1429.67565918	9360.81639862
1429.68554688	8598.15919495
1429.69555664	7875.79592529
1429.70556641	7063.14447403
1429.71557617	6416.89308548
1429.72558594	6647.01551104
1429.73559570	6576.65309143
1429.74560547	6708.80492210
1429.75561523	7134.57794428
1429.76562500	7273.05799103
1429.77563477	6942.00733948
1429.78564453	6370.07265019
1429.79565430	6987.25384140
1429.80566406	7405.87757492
1429.81555176	7395.64082336
1429.82556152	7638.60811996
1429.83557129	7477.28979397
1429.84558105	7515.18692601
1429.85559082	8198.51600266
1429.86560059	8989.63676167
1429.87561035	8588.03671837
1429.88562012	8340.35265350
1429.89562988	8419.89390564
1429.90563965	9356.87673187
1429.91564941	9757.42046738
1429.92565918	8617.40488815
1429.93566895	9241.22035217
1429.94555664	8767.62939835
1429.95556641	8815.63265800
1429.96557617	9465.47745514
1429.97558594	7993.75669098
1429.98559570	7926.18288040
1429.99560547	7046.69140625
1430.00561523	6741.57548523
1430.01562500	7273.77150059
1430.02563477	6154.54450989
1430.03564453	6224.67345047
1430.04565430	6303.10204697
1430.05566406	6559.34936333
1430.06555176	6510.01302147
1430.07556152	6583.10530853
1430.08557129	8122.10688782
1430.09558105	7541.73794556
1430.10559082	7907.61307144
1430.11560059	8015.23345947
1430.12561035	7625.95022583
1430.13562012	7148.33308029
1430.14562988	6597.49065399
1430.15563965	7094.56330872
1430.16564941	8507.21800995
1430.17565918	9546.97954178
1430.18566895	9839.24987411
1430.19555664	8725.13797379
1430.20556641	8606.95015597
1430.21557617	7790.50368118
1430.22558594	8082.09792519
1430.23559570	6803.31017303
1430.24560547	6227.49058914
1430.25561523	7510.36739349
1430.26562500	7546.88163877
1430.27563477	5614.80003357
1430.28564453	5794.91673470
1430.29565430	6948.99594593
1430.30566406	7000.87750340
1430.31555176	7634.12820053
1430.32556152	7784.24488211
1430.33557129	6562.21718407
1430.34558105	7294.55591965
1430.35559082	7368.62047958
1430.36560059	6902.17791843
1430.37561035	7363.36329079
1430.38562012	7080.89797401
1430.39562988	7227.12649918
1430.40563965	7074.27838135
1430.41564941	6862.60729074
1430.42565918	6107.40561676
1430.43566895	5899.59922218
1430.44555664	6273.93960571
1430.45556641	6078.58121109
1430.46557617	6959.79592323
1430.47558594	7066.36735153
1430.48559570	7047.98696518
1430.49560547	7858.11186981
1430.50561523	7364.70525265
1430.51562500	8721.91586685
1430.52563477	9631.30612946
1430.53564453	10911.27188873
1430.54565430	10994.73223114
1430.55566406	11169.60643005
1430.56567383	11622.96319008
1430.57556152	11643.80741882
1430.58557129	12357.40813828
1430.59558105	12625.20478821
1430.60559082	12812.80810928
1430.61560059	12041.26877975
1430.62561035	9980.36574173
1430.63562012	10245.00822830
1430.64562988	8597.01300812
1430.65563965	7471.39104843
1430.66564941	7323.53143692
1430.67565918	7148.48740196
1430.68566895	6506.83915710
1430.69555664	5893.52654076
1430.70556641	7175.23758507
1430.71557617	6933.49300385
1430.72558594	6190.00001907
1430.73559570	5476.59590721
1430.74560547	5335.73875284
1430.75561523	5438.87509060
1430.76562500	4997.68982887
1430.77563477	5643.74940777
1430.78564453	4895.87508011
1430.79565430	5654.85712814
1430.80566406	5809.06776905
1430.81567383	4668.22694969
1430.82556152	5731.48573685
1430.83557129	5317.37224674
1430.84558105	6124.46365452
1430.85559082	5774.69961071
1430.86560059	5257.99346733
1430.87561035	6022.22276688
1430.88562012	7068.92490387
1430.89562988	7495.34704971
1430.90563965	6553.05383873
1430.91564941	5561.42529297
1430.92565918	5707.48406887
1430.93566895	5948.52406693
1430.94555664	6457.13792610
1430.95556641	6465.88564396
1430.96557617	6475.91517067
1430.97558594	6569.44244576
1430.98559570	5611.04657364
1430.99560547	4756.29554367
1431.00561523	5225.67106247
1431.01562500	5071.64084339
1431.02563477	4893.51265144
1431.03564453	5678.24989796
1431.04565430	7051.02613640
1431.05566406	7103.44735718
1431.06567383	5495.65218925
1431.07556152	4944.45876980
1431.08557129	6156.64730453
1431.09558105	6245.40489101
1431.10559082	5703.59185410
1431.11560059	6964.82938004
1431.12561035	7209.91505051
1431.13562012	6574.68730354
1431.14562988	7256.82035065
1431.15563965	7579.34614372
1431.16564941	8401.51023674
1431.17565918	8169.29629150
1431.18566895	7795.40003586
1431.19555664	6516.72324371
1431.20556641	4887.41143417
1431.21557617	5455.07834530
1431.22558594	5964.20409393
1431.23559570	5290.93549919
1431.24560547	4241.93468475
1431.25561523	4725.96407175
1431.26562500	4812.63431549
1431.27563477	5553.65221500
1431.28564453	5626.72002792
1431.29565430	3845.06038368
1431.30566406	5057.14284325
1431.31567383	6920.72402954
1431.32556152	6573.72896004
1431.33557129	5725.58360386
1431.34558105	6161.16163921
1431.35559082	5711.45794952
1431.36560059	5432.08409977
1431.37561035	5757.89227867
1431.38562012	6093.55261052
1431.39562988	6474.53548431
1431.40563965	6362.93064117
1431.41564941	5023.07264519
1431.42565918	5829.11097717
1431.43566895	5498.57148170
1431.44567871	5238.40976334
1431.45556641	5184.99587440
1431.46557617	5236.78446865
1431.47558594	5276.72817802
1431.48559570	5881.60824394
1431.49560547	6536.85794735
1431.50561523	5986.46695518
1431.51562500	7601.59180832
1431.52563477	9549.80495834
1431.53564453	9557.83503342
1431.54565430	10660.65889549
1431.55566406	11654.12643814
1431.56567383	11455.43668747
1431.57556152	12583.77944374
1431.58557129	12508.51427746
1431.59558105	12063.39591837
1431.60559082	10413.52815247
1431.61560059	10414.27348328
1431.62561035	9225.41226578
1431.63562012	9377.65464592
1431.64562988	9004.10447311
1431.65563965	7915.85712051
1431.66564941	7573.57064629
1431.67565918	6952.53224945
1431.68566895	6453.26202726
1431.69567871	6438.38288498
1431.70556641	6777.75516701
1431.71557617	6758.60649252
1431.72558594	5597.85633469
1431.73559570	6517.22448730
1431.74560547	7390.89464951
1431.75561523	7137.92648315
1431.76562500	6777.38286972
1431.77563477	6360.11100769
1431.78564453	6177.36326790
1431.79565430	5576.29467773
1431.80566406	5882.51020241
1431.81567383	4988.53061104
1431.82556152	5803.34121418
1431.83557129	7663.40485620
1431.84558105	6706.47674561
1431.85559082	6122.38609791
1431.86560059	5550.14609814
1431.87561035	5404.05151176
1431.88562012	5139.03349495
1431.89562988	5337.14283562
1431.90563965	7138.47670746
1431.91564941	6934.10616112
1431.92565918	6540.03269768
1431.93566895	7012.51097488
1431.94567871	6283.74855232
1431.95556641	6158.08656788
1431.96557617	6555.07345963
1431.97558594	7648.75589657
1431.98559570	8649.76654625
1431.99560547	7736.05548573
1432.00561523	7274.66122055
1432.01562500	7583.19191742
1432.02563477	6936.74203873
1432.03564453	6855.85150528
1432.04565430	6710.71839905
1432.05566406	6271.41798401
1432.06567383	6664.25225258
1432.07568359	6184.86038685
1432.08557129	5369.58367538
1432.09558105	5789.34367180
1432.10559082	5863.95911789
1432.11560059	6460.21714592
1432.12561035	7172.75507307
1432.13562012	6809.03834915
1432.14562988	7728.14286900
1432.15563965	7743.48984909
1432.16564941	8417.86612988
1432.17565918	9094.82772827
1432.18566895	7562.20405197
1432.19567871	7743.26525688
1432.20556641	7907.90933990
1432.21557617	8770.94935608
1432.22558594	8320.59024978
1432.23559570	7402.32167435
1432.24560547	7358.02862740
1432.25561523	7088.33711839
1432.26562500	7725.67344856
1432.27563477	8239.38940430
1432.28564453	8362.27517700
1432.29565430	7931.81875992
1432.30566406	8152.29719925
1432.31567383	10620.81949806
1432.32568359	11130.49236298
1432.33557129	12590.75514984
1432.34558105	14557.26281738
1432.35559082	17393.98523331
1432.36560059	16187.76168633
1432.37561035	14091.41213036
1432.38562012	14664.62368584
1432.39562988	12790.48892975
1432.40563965	10159.30613446
1432.41564941	9256.80490112
1432.42565918	10235.45716286
1432.43566895	10913.77141380
1432.44567871	10059.33798409
1432.45556641	9548.55331802
1432.46557617	9880.28726387
1432.47558594	10687.70855713
1432.48559570	10538.53879166
1432.49560547	11481.44155693
1432.50561523	12109.06270981
1432.51562500	13550.75515366
1432.52563477	17091.55988312
1432.53564453	19859.85480118
1432.54565430	20267.36316681
1432.55566406	21887.71810913
1432.56567383	25423.25121403
1432.57568359	29874.68382263
1432.58557129	32953.81568146
1432.59558105	37806.67918396
1432.60559082	40051.87625885
1432.61560059	36067.57377338
1432.62561035	34278.15158463
1432.63562012	31649.77629089
1432.64562988	28650.20363617
1432.65563965	24616.05397511
1432.66564941	21365.93977356
1432.67565918	20569.71273804
1432.68566895	17968.78638840
1432.69567871	17459.36323738
1432.70568848	16984.75516510
1432.71557617	14866.98194504
1432.72558594	15077.43566132
1432.73559570	14551.77962208
1432.74560547	14596.56648827
1432.75561523	14716.21800041
1432.76562500	16921.89787960
1432.77563477	18596.82122803
1432.78564453	19151.77556324
1432.79565430	22875.70952988
1432.80566406	24870.05268192
1432.81567383	27751.96334076
1432.82568359	31645.15458679
1432.83557129	39162.40283203
1432.84558105	45774.77552986
1432.85559082	44977.50680161
1432.86560059	46226.16710281
1432.87561035	45771.05340576
1432.88562012	42861.55891418
1432.89562988	38380.27101898
1432.90563965	32658.29428101
1432.91564941	28362.24650383
1432.92565918	23591.73051834
1432.93566895	24525.82273769
1432.94567871	22791.44961548
1432.95568848	20689.62436295
1432.96557617	20879.37982178
1432.97558594	19137.15425301
1432.98559570	18648.23678589
1432.99560547	18587.80497360
1433.00561523	18394.19465971
1433.01562500	19843.23588943
1433.02563477	21763.60247803
1433.03564453	22341.10792542
1433.04565430	22432.12313652
1433.05566406	27090.22055054
1433.06567383	33413.29908752
1433.07568359	38441.42204285
1433.08557129	42903.14500046
1433.09558105	48234.56110001
1433.10559082	54869.69694519
1433.11560059	54301.42964172
1433.12561035	53746.65657043
1433.13562012	49334.20841980
1433.14562988	44588.52441025
1433.15563965	39610.59764862
1433.16564941	33076.74292755
1433.17565918	32737.39619255
1433.18566895	29523.55131149
1433.19567871	26823.70046616
1433.20568848	24573.57582855
1433.21557617	22493.10378265
1433.22558594	22295.32390785
1433.23559570	20016.41961670
1433.24560547	20457.47634506
1433.25561523	20537.92166901
1433.26562500	19649.96485901
1433.27563477	20324.35511017
1433.28564453	20510.19014740
1433.29565430	22714.75123215
1433.30566406	25927.82682037
1433.31567383	32189.80042648
1433.32568359	38181.10868454
1433.33569336	41210.49986267
1433.34558105	43981.67148590
1433.35559082	44890.33000946
1433.36560059	49206.94267273
1433.37561035	46177.38693619
1433.38562012	38833.75390053
1433.39562988	37553.25213432
1433.40563965	31381.01551247
1433.41564941	28029.46870613
1433.42565918	24644.50437927
1433.43566895	23562.88485813
1433.44567871	22405.80394936
1433.45568848	19928.83680725
1433.46557617	18981.38605499
1433.47558594	17729.23913956
1433.48559570	18381.51924324
1433.49560547	18145.27416611
1433.50561523	18377.40729523
1433.51562500	20232.80517197
1433.52563477	22083.31920624
1433.53564453	26338.55515480
1433.54565430	27226.31950665
1433.55566406	30485.60491943
1433.56567383	34501.04626846
1433.57568359	34871.76976013
1433.58569336	38844.58883667
1433.59558105	41726.27763367
1433.60559082	43185.16798401
1433.61560059	42425.12075806
1433.62561035	40385.90985870
1433.63562012	37313.62429047
1433.64562988	29484.10830688
1433.65563965	26196.40723038
1433.66564941	23363.10546112
1433.67565918	22441.88143539
1433.68566895	20132.12326431
1433.69567871	15617.05126286
1433.70568848	15030.05066681
1433.71557617	13690.71917725
1433.72558594	15022.47355843
1433.73559570	15040.93725777
1433.74560547	14607.83675385
1433.75561523	16398.58301735
1433.76562500	15248.94210052
