1743.59155273	318.00000477
1743.60156250	499.97642899
1743.61157227	644.70503998
1743.62158203	586.14814377
1743.63159180	429.99999809
1743.64160156	475.70774460
1743.65161133	514.59259117
1743.66162109	409.92593384
1743.67163086	587.61078173
1743.68139648	770.36633492
1743.69140625	643.77777910
1743.70141602	706.42425537
1743.71142578	523.94948792
1743.72143555	469.22222328
1743.73144531	465.40741515
1743.74145508	589.62221718
1743.75146484	630.97777331
1743.76147461	478.96295357
1743.77148438	464.48081136
1743.78149414	434.86126709
1743.79150391	419.00000048
1743.80151367	594.81481361
1743.81152344	504.33333302
1743.82153320	353.15824604
1743.83154297	357.77777481
1743.84155273	316.46464539
1743.85156250	539.53669548
1743.86157227	478.74072838
1743.87158203	379.90908813
1743.88159180	483.79326057
1743.89160156	541.18517685
1743.90161133	351.70369339
1743.91162109	205.14814568
1743.92163086	257.99393463
1743.93139648	231.44444656
1743.94140625	165.12121010
1743.95141602	445.80605507
1743.96142578	690.96296978
1743.97143555	348.21548843
1743.98144531	71.27272701
1743.99145508	321.00000286
1744.00146484	493.96295547
1744.01147461	338.11111021
1744.02148438	158.90505409
1744.03149414	280.44443560
1744.04150391	210.88350868
1744.05151367	179.00067568
1744.06152344	306.77777100
1744.07153320	248.45454073
1744.08154297	396.50908852
1744.09155273	476.37036037
1744.10156250	501.53669930
1744.11157227	294.40403938
1744.12158203	398.66667271
1744.13159180	610.29630280
1744.14160156	578.38047028
1744.15161133	427.05184746
1744.16162109	317.11110973
1744.17163086	253.49899292
1744.18164062	325.69360256
1744.19140625	307.77777863
1744.20141602	417.08350563
1744.21142578	388.33333683
1744.22143555	576.37037230
1744.23144531	486.66667557
1744.24145508	598.97642422
1744.25146484	731.86867332
1744.26147461	353.69629192
1744.27148438	136.79191780
1744.28149414	208.22222042
1744.29150391	261.48148155
1744.30151367	215.66464472
1744.31152344	279.41346741
1744.32153320	205.33333588
1744.33154297	193.44647026
1744.34155273	239.49629974
1744.35156250	282.59259605
1744.36157227	365.24848175
1744.37158203	421.18316650
1744.38159180	645.74072933
1744.39160156	728.62963867
1744.40161133	623.37037659
1744.41162109	495.85454559
1744.42163086	432.22221756
1744.43164062	323.58922577
1744.44140625	276.06666660
1744.45141602	330.22221947
1744.46142578	461.27878189
1744.47143555	449.24174500
1744.48144531	399.55555391
1744.49145508	620.95488739
1744.50146484	542.82962847
1744.51147461	476.37038040
1744.52148438	374.19999790
1744.53149414	285.38181818
1744.54150391	459.18518257
1744.55151367	299.24443680
1744.56152344	302.70370865
1744.57153320	551.66667449
1744.58154297	614.70370293
1744.59155273	462.24915671
1744.60156250	434.47407818
1744.61157227	415.15959907
1744.62158203	482.77508450
1744.63159180	679.12255120
1744.64160156	425.40740585
1744.65161133	400.43231297
1744.66162109	239.33333588
1744.67163086	196.37037086
1744.68164062	474.98721695
1744.69140625	455.18182564
1744.70141602	399.59259415
1744.71142578	429.65926456
1744.72143555	654.48958397
1744.73144531	764.44445992
1744.74145508	571.86531162
1744.75146484	461.43164825
1744.76147461	310.51851463
1744.77148438	417.46465302
1744.78149414	522.60740280
1744.79150391	644.07408142
1744.80151367	751.03703690
1744.81152344	426.94680214
1744.82153320	194.76969528
1744.83154297	396.40740490
1744.84155273	408.98721027
1744.85156250	341.72660542
1744.86157227	312.22221756
1744.87158203	490.58518791
1744.88159180	599.07407951
1744.89160156	503.51852989
1744.90161133	353.76969719
1744.91162109	418.68687057
1744.92163086	481.92593193
1744.93164062	342.20471287
1744.94165039	394.39192200
1744.95141602	346.81481457
1744.96142578	304.71852112
1744.97143555	168.68013525
1744.98144531	190.00000000
1744.99145508	385.83569527
1745.00146484	385.29629326
1745.01147461	269.92593002
1745.02148438	279.10505176
1745.03149414	233.95555115
1745.04150391	432.96295142
1745.05151367	516.72457695
1745.06152344	423.69226027
1745.07153320	499.55554199
1745.08154297	576.21078300
1745.09155273	448.81481934
1745.10156250	423.25925612
1745.11157227	458.21819305
1745.12158203	482.12120533
1745.13159180	527.40740204
1745.14160156	409.28148460
1745.15161133	352.77307320
1745.16162109	302.88889647
1745.17163086	395.44107819
1745.18164062	478.84242249
1745.19165039	358.85185242
1745.20141602	374.84511423
1745.21142578	496.79394531
1745.22143555	642.81482983
1745.23144531	620.66666603
1745.24145508	314.39460945
1745.25146484	312.32592487
1745.26147461	313.09360218
1745.27148438	212.14478302
1745.28149414	185.33333397
1745.29150391	214.96296215
1745.30151367	349.54882097
1745.31152344	448.40740776
1745.32153320	316.26060390
1745.33154297	385.48888969
1745.34155273	512.81482124
1745.35156250	343.62963295
1745.36157227	320.12457609
1745.37158203	213.66667461
1745.38159180	164.23232508
1745.39160156	179.39326286
1745.40161133	145.25926018
1745.41162109	70.00000000
1745.42163086	40.38181782
1745.43164062	113.48148060
1745.44165039	150.46397305
1745.45141602	328.87273434
1745.46142578	588.51852226
1745.47143555	443.29563046
1745.48144531	174.91245461
1745.49145508	267.55555761
1745.50146484	290.27810955
1745.51147461	262.96969891
1745.52148438	361.55555058
1745.53149414	327.34545040
1745.54150391	338.27070808
1745.55151367	436.85185671
1745.56152344	336.87542343
1745.57153320	320.27878189
1745.58154297	276.66666412
1745.59155273	140.67339969
1745.60156250	187.53871918
1745.61157227	368.37036514
1745.62158203	415.82827854
1745.63159180	360.71515179
1745.64160156	494.96296883
1745.65161133	608.07272148
1745.66162109	444.43770599
1745.67163086	303.88889027
1745.68164062	257.62491798
1745.69165039	368.97912693
1745.70166016	333.48147774
1745.71142578	302.53468037
1745.72143555	576.33333397
1745.73144531	840.07406998
1745.74145508	704.30303955
1745.75146484	458.35151291
1745.76147461	584.88889503
1745.77148438	613.69024277
1745.78149414	540.61818695
1745.79150391	459.81211853
1745.80151367	394.41952515
1745.81152344	354.00000191
1745.82153320	316.14814568
1745.83154297	53.96295929
1745.84155273	41.55555534
1745.85156250	164.81481266
1745.86157227	267.70369625
1745.87158203	331.77778053
1745.88159180	338.00000000
1745.89160156	450.00000000
1745.90161133	581.25924659
1745.91162109	406.96093941
1745.92163086	430.29629707
1745.93164062	427.99999809
1745.94165039	336.49427462
1745.95166016	452.51447678
1745.96142578	499.22221798
1745.97143555	434.08889389
1745.98144531	276.74074411
1745.99145508	289.77777100
1746.00146484	398.05656624
1746.01147461	703.66667175
1746.02148438	689.18451071
1746.03149414	630.46465492
1746.04150391	748.88888931
1746.05151367	1085.09090424
1746.06152344	1004.78789520
1746.07153320	629.29629898
1746.08154297	553.77037525
1746.09155273	405.69360256
1746.10156250	459.77776909
1746.11157227	712.07408524
1746.12158203	772.68146515
1746.13159180	949.74074936
1746.14160156	1155.17845535
1746.15161133	1238.74747086
1746.16162109	1343.77777863
1746.17163086	1619.12591362
1746.18164062	2055.40740490
1746.19165039	1985.66667557
1746.20166016	1418.64243031
1746.21142578	1851.70370102
1746.22143555	1696.54545975
1746.23144531	1130.78450108
1746.24145508	1253.22223854
1746.25146484	1329.48551941
1746.26147461	1167.50033951
1746.27148438	1181.11112118
1746.28149414	697.89630318
1746.29150391	589.16161060
1746.30151367	646.88889408
1746.31152344	983.76766968
1746.32153320	994.66667175
1746.33154297	779.03701401
1746.34155273	693.28215027
1746.35156250	860.90370941
1746.36157227	632.96363831
1746.37158203	683.92727470
1746.38159180	601.92592907
1746.39160156	167.62828797
1746.40161133	409.90572166
1746.41162109	530.44444084
1746.42163086	434.69092083
1746.43164062	412.14815044
1746.44165039	427.48148918
1746.45166016	563.02626944
1746.46142578	589.62963772
1746.47143555	465.27609444
1746.48144531	423.00741863
1746.49145508	406.00000763
1746.50146484	434.21951675
1746.51147461	515.48956275
1746.52148438	638.70368767
1746.53149414	896.12726402
1746.54150391	1121.83029556
1746.55151367	1271.99997711
1746.56152344	991.04510212
1746.57153320	693.77777481
1746.58154297	806.33333588
1746.59155273	1033.66869307
1746.60156250	1305.48148727
1746.61157227	1489.87342453
1746.62158203	1290.03369141
1746.63159180	1420.44444656
1746.64160156	1767.71785736
1746.65161133	2051.81411934
1746.66162109	2171.11111069
1746.67163086	1751.34547138
1746.68164062	1541.15150452
1746.69165039	2276.85988426
1746.70166016	2916.18313599
1746.71166992	2908.14814949
1746.72143555	2303.92596912
1746.73144531	2201.36704826
1746.74145508	2323.66672707
1746.75146484	1776.11718941
1746.76147461	1404.61816788
1746.77148438	1421.70371628
1746.78149414	1302.88217163
1746.79150391	1090.55555153
1746.80151367	772.88890076
1746.81152344	763.79795504
1746.82153320	1017.03703308
1746.83154297	844.51045799
1746.84155273	655.80066681
1746.85156250	559.00000000
1746.86157227	635.72525406
1746.87158203	612.31783676
1746.88159180	690.65991592
1746.89160156	554.52188683
1746.90161133	438.77777910
1746.91162109	621.15623283
1746.92163086	600.90909839
1746.93164062	684.66666412
1746.94165039	738.70773792
1746.95166016	696.62019730
1746.96166992	552.14006519
1746.97143555	638.97778893
1746.98144531	623.77776909
1746.99145508	660.11313820
1747.00146484	748.78046703
1747.01147461	653.62961674
1747.02148438	414.35151529
1747.03149414	404.23029518
1747.04150391	730.94277573
1747.05151367	915.10033417
1747.06152344	1105.85183811
1747.07153320	919.89092827
1747.08154297	584.43636227
1747.09155273	495.48147392
1747.10156250	754.81885910
1747.11157227	831.25454140
1747.12158203	746.99999237
1747.13159180	1108.04309559
1747.14160156	1235.18517685
1747.15161133	1450.37036896
1747.16162109	1975.27136993
1747.17163086	2467.33334351
1747.18164062	2649.53868103
1747.19165039	2731.84105110
1747.20166016	2442.88885880
1747.21166992	2662.45653915
1747.22143555	2723.81478882
1747.23144531	2263.29624939
1747.24145508	2057.95421410
1747.25146484	1820.66668797
1747.26147461	1366.02963638
1747.27148438	1233.93938446
1747.28149414	1119.59259415
1747.29150391	1146.97169304
1747.30151367	891.55554199
1747.31152344	496.58720207
1747.32153320	374.38788128
1747.33154297	321.70371723
1747.34155273	595.12795258
1747.35156250	826.00000000
1747.36157227	588.42289829
1747.37158203	438.12929153
1747.38159180	573.40740204
1747.39160156	728.88822198
1747.40161133	699.30504990
1747.41162109	683.62155080
1747.42163086	438.37575531
1747.43164062	343.62962770
1747.44165039	538.57777691
1747.45166016	443.15151024
1747.46166992	546.59258366
1747.47167969	683.57778549
1747.48144531	589.14748478
1747.49145508	458.97777748
1747.50146484	599.70370483
1747.51147461	638.59257889
1747.52148438	501.40605736
1747.53149414	482.36363840
1747.54150391	518.70369911
1747.55151367	546.80740929
1747.56152344	656.48889542
1747.57153320	668.91312599
1747.58154297	591.70370102
1747.59155273	730.33333921
1747.60156250	688.39462280
1747.61157227	917.57574224
1747.62158203	1043.77776527
1747.63159180	1118.55353546
1747.64160156	1271.59259701
1747.65161133	1332.72591019
1747.66162109	1638.43096924
1747.67163086	1838.24244881
1747.68164062	1577.75220299
1747.69165039	1700.11112595
1747.70166016	2190.94546890
1747.71166992	1901.12183189
1747.72167969	1701.33332920
1747.73144531	1466.66666698
1747.74145508	1482.20203018
1747.75146484	1343.12322235
1747.76147461	951.58382416
1747.77148438	1158.00000381
1747.78149414	1073.54207993
1747.79150391	955.48148918
1747.80151367	833.22222614
1747.81152344	782.58586979
1747.82153320	553.90034103
1747.83154297	559.92997932
1747.84155273	411.73333740
1747.85156250	379.00000000
1747.86157227	510.14545441
1747.87158203	551.33332062
1747.88159180	682.15757430
1747.89160156	537.27274036
1747.90161133	328.76970100
1747.91162109	350.96094704
1747.92163086	358.29629707
1747.93164062	265.19595814
1747.94165039	384.98922062
1747.95166016	454.55555916
1747.96166992	479.65522385
1747.97167969	450.00000477
1747.98144531	542.69090986
1747.99145508	479.23231602
1748.00146484	338.43972778
1748.01147461	239.96969986
1748.02148438	318.22221947
1748.03149414	369.40606117
1748.04150391	562.51514816
1748.05151367	713.22220993
1748.06152344	428.42962360
1748.07153320	271.55555820
1748.08154297	481.14344239
1748.09155273	609.30303669
1748.10156250	449.29629517
1748.11157227	412.27205276
1748.12158203	393.25925446
1748.13159180	680.86061478
1748.14160156	1012.54544878
1748.15161133	792.62962437
1748.16162109	719.52053833
1748.17163086	858.06732941
1748.18164062	1045.34548187
1748.19165039	956.76972389
1748.20166016	1060.40742493
1748.21166992	1579.89428997
1748.22167969	1331.77778244
1748.23168945	883.77777004
1748.24145508	1029.61280727
1748.25146484	1147.92593765
1748.26147461	942.83500671
1748.27148438	936.51718903
1748.28149414	953.25925636
1748.29150391	628.52863884
1748.30151367	532.59260416
1748.31152344	677.87472916
1748.32153320	520.00000858
1748.33154297	412.64645958
1748.34155273	539.59460258
1748.35156250	412.51851082
1748.36157227	450.70909119
1748.37158203	424.00000000
1748.38159180	382.32726765
1748.39160156	419.77778140
1748.40161133	221.44444466
1748.41162109	391.97979426
1748.42163086	525.11111069
1748.43164062	454.59326553
1748.44165039	366.15622520
1748.45166016	380.61279869
1748.46166992	585.47406578
1748.47167969	374.66666460
1748.48168945	342.08215714
1748.49145508	582.03702545
1748.50146484	536.00000286
1748.51147461	390.83232033
1748.52148438	377.62963676
1748.53149414	322.99393940
1748.54150391	374.96902657
1748.55151367	535.26666069
1748.56152344	396.55756664
1748.57153320	413.48148441
1748.58154297	612.71111584
1748.59155273	663.81480837
1748.60156250	859.04645729
1748.61157227	448.80000114
1748.62158203	297.40740776
1748.63159180	444.14949226
1748.64160156	455.00000191
1748.65161133	589.88888359
1748.66162109	699.20404625
1748.67163086	785.17575455
1748.68164062	775.71850967
1748.69165039	544.33333588
1748.70166016	565.75758171
1748.71166992	466.66666794
1748.72167969	479.40740967
1748.73168945	652.46803141
1748.74145508	671.33331680
1748.75146484	656.78719711
1748.76147461	641.83165741
1748.77148438	605.46127129
1748.78149414	370.94883156
1748.79150391	216.77777386
1748.80151367	283.39056396
1748.81152344	401.40740013
1748.82153320	384.37710571
1748.83154297	395.14814663
1748.84155273	401.22221756
1748.85156250	196.04040527
1748.86157227	217.48148537
1748.87158203	173.33872414
1748.88159180	158.67205715
1748.89160156	194.67272568
1748.90161133	272.00000000
1748.91162109	249.55555916
1748.92163086	227.59259415
1748.93164062	233.92593002
1748.94165039	524.24916077
1748.95166016	402.59797096
1748.96166992	185.34275925
1748.97167969	257.01347160
1748.98168945	179.08754706
1748.99169922	484.94814301
1749.00146484	555.77777672
1749.01147461	425.64444160
1749.02148438	474.07407594
1749.03149414	339.99999523
1749.04150391	375.36969185
1749.05151367	304.14814949
1749.06152344	255.08350468
1749.07153320	392.75690842
1749.08154297	443.76969433
1749.09155273	405.28484535
1749.10156250	496.28956413
1749.11157227	402.37239075
1749.12158203	384.37037373
1749.13159180	435.50504589
1749.14160156	433.99999619
1749.15161133	409.48148537
1749.16162109	343.47407532
1749.17163086	422.74074173
1749.18164062	556.89562035
1749.19165039	591.11110306
1749.20166016	544.75689793
1749.21166992	481.73333359
1749.22167969	390.63165855
1749.23168945	330.68013859
1749.24169922	356.00000000
1749.25146484	445.68888855
1749.26147461	655.03704453
1749.27148438	575.21212006
1749.28149414	326.66666937
1749.29150391	373.92593288
1749.30151367	526.85858154
1749.31152344	455.37036705
1749.32153320	251.19191456
1749.33154297	210.88887787
1749.34155273	275.61481476
1749.35156250	295.43770981
1749.36157227	438.07272911
1749.37158203	527.96498489
1749.38159180	278.66666412
1749.39160156	153.62155342
1749.40161133	277.92593002
1749.41162109	361.00000381
1749.42163086	376.73535442
1749.43164062	442.00000000
1749.44165039	429.07272720
1749.45166016	267.92592168
1749.46166992	308.32996750
1749.47167969	373.85185164
