1752.99169922	731.09091282
1753.00170898	690.66668129
1753.01171875	665.16365910
1753.02172852	835.00000000
1753.03173828	941.99999905
1753.04150391	1075.77778053
1753.05151367	904.76362801
1753.06152344	696.00000000
1753.07153320	498.00000000
1753.08154297	749.63904762
1753.09155273	1048.14813995
1753.10156250	899.04847145
1753.11157227	1014.14815712
1753.12158203	952.66665077
1753.13159180	853.88890517
1753.14160156	687.36768532
1753.15161133	469.85185242
1753.16162109	590.52658749
1753.17163086	615.74074173
1753.18164062	647.64444351
1753.19165039	947.77778292
1753.20166016	896.90908432
1753.21166992	990.03704500
1753.22167969	999.63637161
1753.23168945	863.48147202
1753.24169922	1337.81816578
1753.25170898	1138.66666794
1753.26171875	832.76362419
1753.27172852	846.44444561
1753.28173828	889.70909500
1753.29174805	1111.29629421
1753.30151367	900.69090843
1753.31152344	788.07408142
1753.32153320	1407.45656586
1753.33154297	1621.57035542
1753.34155273	1106.86599731
1753.35156250	1026.31514931
1753.36157227	1093.36364460
1753.37158203	1042.56296062
1753.38159180	911.46666622
1753.39160156	804.47272110
1753.40161133	944.25925636
1753.41162109	833.63636684
1753.42163086	943.77777863
1753.43164062	1012.03636074
1753.44165039	1086.22222519
1753.45166016	985.85454130
1753.46166992	930.29631233
1753.47167969	982.58180237
1753.48168945	944.66666126
1753.49169922	687.70909214
1753.50170898	547.18517876
1753.51171875	670.48148155
1753.52172852	695.48149109
1753.53173828	588.56297493
1753.54174805	691.99999523
1753.55151367	746.32995892
1753.56152344	1046.59258842
1753.57153320	960.81481934
1753.58154297	906.66668224
1753.59155273	896.77778435
1753.60156250	688.40741348
1753.61157227	953.18519020
1753.62158203	864.80807686
1753.63159180	906.22221136
1753.64160156	1257.24849129
1753.65161133	1514.22221565
1753.66162109	1210.82290840
1753.67163086	1125.25926590
1753.68164062	1284.64646912
1753.69165039	1462.66668510
1753.70166016	1340.50907326
1753.71166992	1229.00000000
1753.72167969	1288.00000286
1753.73168945	1094.96294403
1753.74169922	787.25925845
1753.75170898	784.51851368
1753.76171875	655.62963068
1753.77172852	813.33332348
1753.78173828	1106.77778625
1753.79174805	843.96498489
1753.80151367	601.11110795
1753.81152344	633.63636017
1753.82153320	973.00001049
1753.83154297	1000.50910187
1753.84155273	623.70370662
1753.85156250	546.72727203
1753.86157227	672.51852322
1753.87158203	737.55554485
1753.88159180	907.56362343
1753.89160156	1230.75151062
1753.90161133	1385.33267021
1753.91162109	1104.94276524
1753.92163086	750.07272720
1753.93164062	675.44443798
1753.94165039	903.12728310
1753.95166016	973.33334064
1753.96166992	1090.54546452
1753.97167969	1024.77779388
1753.98168945	871.83703470
1753.99169922	793.25925255
1754.00170898	674.05589294
1754.01171875	710.33334541
1754.02172852	946.22221947
1754.03173828	1068.74075699
1754.04174805	1097.44442511
1754.05175781	1082.25927258
1754.06152344	1275.33334351
1754.07153320	1156.96294785
1754.08154297	708.07407331
1754.09155273	843.85724354
1754.10156250	1105.18518639
1754.11157227	963.38989639
1754.12158203	687.77777863
1754.13159180	588.36362648
1754.14160156	921.92592907
1754.15161133	838.79999733
1754.16162109	583.23569679
1754.17163086	564.85522079
1754.18164062	757.41817474
1754.19165039	984.31513691
1754.20166016	770.80000067
1754.21166992	604.00000572
1754.22167969	777.81820011
1754.23168945	1072.33334732
1754.24169922	1307.49091816
1754.25170898	960.88885975
1754.26171875	743.57776642
1754.27172852	653.29628944
1754.28173828	614.43907166
1754.29174805	795.40740204
1754.30175781	636.85184479
1754.31152344	599.29629326
1754.32153320	808.44444561
1754.33154297	1181.11110878
1754.34155273	863.03704166
1754.35156250	572.15353394
1754.36157227	716.66667318
1754.37158203	990.50909710
1754.38159180	700.37037086
1754.39160156	430.32727146
1754.40161133	587.55555725
1754.41162109	701.67274475
1754.42163086	530.76363468
1754.43164062	454.00000095
1754.44165039	485.29830551
1754.45166016	743.77776691
1754.46166992	900.76362896
1754.47167969	641.48148727
1754.48168945	460.72727013
1754.49169922	690.32929856
1754.50170898	1069.49495888
1754.51171875	1347.36160207
1754.52172852	918.71851826
1754.53173828	649.27273083
1754.54174805	533.11111259
1754.55175781	548.43635750
1754.56152344	686.33333778
1754.57153320	904.49832153
1754.58154297	1047.85185719
1754.59155273	1106.83905125
1754.60156250	1245.66667652
1754.61157227	1271.55555725
1754.62158203	940.66665077
1754.63159180	1030.88888645
1754.64160156	1130.02021027
1754.65161133	875.85185051
1754.66162109	930.54546070
1754.67163086	1124.66667461
1754.68164062	1163.59998322
1754.69165039	1209.11111259
1754.70166016	1460.69093704
1754.71166992	1292.50370407
1754.72167969	1010.28821087
1754.73168945	853.63637066
1754.74169922	993.33333778
1754.75170898	956.10908294
1754.76171875	749.40740585
1754.77172852	1008.52592850
1754.78173828	1135.77778339
1754.79174805	712.13467598
1754.80175781	564.88887978
1754.81176758	548.33332634
1754.82153320	512.11111069
1754.83154297	671.99999237
1754.84155273	798.77979660
1754.85156250	568.44444895
1754.86157227	589.19999886
1754.87158203	540.59259033
1754.88159180	493.59998703
1754.89160156	487.29629517
1754.90161133	434.54545975
1754.91162109	469.22423649
1754.92163086	560.67878151
1754.93164062	832.47272491
1754.94165039	829.25924683
1754.95166016	896.18181992
1754.96166992	621.11112785
1754.97167969	402.79058027
1754.98168945	714.66666603
1754.99169922	868.44443893
1755.00170898	623.51852608
1755.01171875	480.81480789
1755.02172852	579.08417225
1755.03173828	895.33333015
1755.04174805	859.30908012
1755.05175781	669.77778244
1755.06176758	882.94545364
1755.07153320	720.61481142
1755.08154297	610.92391205
1755.09155273	944.94140911
1755.10156250	1264.00203037
1755.11157227	1357.81815720
1755.12158203	1264.74074936
1755.13159180	1111.05455303
1755.14160156	1113.92593765
1755.15161133	1531.92053413
1755.16162109	1482.00000000
1755.17163086	1220.00000381
1755.18164062	1228.43637395
1755.19165039	1443.77777100
1755.20166016	1208.04713613
1755.21166992	962.88889599
1755.22167969	936.81480634
1755.23168945	994.00002098
1755.24169922	1247.99999619
1755.25170898	1109.28014660
1755.26171875	1085.11111450
1755.27172852	1128.61817932
1755.28173828	1183.57239342
1755.29174805	935.71853447
1755.30175781	886.59797263
1755.31176758	1132.81414604
1755.32153320	944.36365891
1755.33154297	642.51852036
1755.34155273	821.97306585
1755.35156250	766.66663742
1755.36157227	548.31515408
1755.37158203	541.62963104
1755.38159180	883.74073982
1755.39160156	799.53870296
1755.40161133	598.22220898
1755.41162109	531.96363354
1755.42163086	454.66666579
1755.43164062	537.52727699
1755.44165039	616.88214493
1755.45166016	622.76497650
1755.46166992	515.19999027
1755.47167969	426.81480980
1755.48168945	620.87272644
1755.49169922	610.99999523
1755.50170898	555.92728043
1755.51171875	623.55555248
1755.52172852	728.03705025
1755.53173828	882.92594242
1755.54174805	943.77778625
1755.55175781	839.36968613
1755.56176758	539.11110878
1755.57153320	630.79999924
1755.58154297	989.31582642
1755.59155273	1023.56564808
1755.60156250	860.15151787
1755.61157227	1116.72322083
1755.62158203	1406.14543724
1755.63159180	1566.11111641
1755.64160156	1369.27678680
1755.65161133	1299.25925255
1755.66162109	1728.18518448
1755.67163086	1932.33334923
1755.68164062	1745.33334494
1755.69165039	1457.51514816
1755.70166016	1397.11108971
1755.71166992	1603.34547424
1755.72167969	1327.81818771
1755.73168945	1142.15017891
1755.74169922	1174.23637009
1755.75170898	988.44850349
1755.76171875	1137.99998665
1755.77172852	1085.22222710
1755.78173828	926.37306786
1755.79174805	1046.88890648
1755.80175781	1049.55554199
1755.81176758	971.00000668
1755.82177734	722.22222567
1755.83154297	484.71380424
1755.84155273	404.92592287
1755.85156250	454.10909271
1755.86157227	653.55556107
1755.87158203	670.47273636
1755.88159180	691.63636589
1755.89160156	759.70370674
1755.90161133	897.01818752
1755.91162109	705.77778625
1755.92163086	714.72996092
1755.93164062	678.00000000
1755.94165039	561.00000000
1755.95166016	709.63636237
1755.96166992	664.07408714
1755.97167969	501.77777618
1755.98168945	486.77778816
1755.99169922	526.22223234
1756.00170898	637.35354614
1756.01171875	951.00001431
1756.02172852	1001.05453682
1756.03173828	899.34410119
1756.04174805	715.43705177
1756.05175781	667.63636780
1756.06176758	595.25925350
1756.07177734	714.51245880
1756.08154297	666.55555916
1756.09155273	803.92593479
1756.10156250	1359.11109924
1756.11157227	1279.29627991
1756.12158203	949.91111565
1756.13159180	997.33334160
1756.14160156	779.49090862
1756.15161133	774.97778511
1756.16162109	1104.36363220
1756.17163086	1433.30908585
1756.18164062	1406.96295547
1756.19165039	1132.50909042
1756.20166016	861.33333969
1756.21166992	709.33333445
1756.22167969	936.99998856
1756.23168945	1305.40740204
1756.24169922	1078.65454865
1756.25170898	909.51852322
1756.26171875	715.74545574
1756.27172852	592.53737450
1756.28173828	909.77778625
1756.29174805	901.16365767
1756.30175781	902.81484222
1756.31176758	1022.43636990
1756.32177734	1194.22220325
1756.33154297	1108.00001526
1756.34155273	1070.07406998
1756.35156250	1176.29627419
1756.36157227	1114.72727585
1756.37158203	1018.00000048
1756.38159180	675.01818562
1756.39160156	520.23233032
1756.40161133	641.75354004
1756.41162109	656.29091072
1756.42163086	630.74074364
1756.43164062	579.54073811
1756.44165039	838.44445038
1756.45166016	1096.70370388
1756.46166992	829.66667843
1756.47167969	850.00000715
1756.48168945	958.87273693
1756.49169922	661.50437546
1756.50170898	828.76499176
1756.51171875	982.54544067
1756.52172852	931.62962532
1756.53173828	1018.65993500
1756.54174805	1078.44445419
1756.55175781	1120.00000572
1756.56176758	1254.74074745
1756.57177734	1212.66667938
1756.58178711	1328.90909576
1756.59155273	1160.77778816
1756.60156250	1068.72729301
1756.61157227	1657.82223129
1756.62158203	1757.53535271
1756.63159180	1658.32728958
1756.64160156	1929.48151588
1756.65161133	1857.96497726
1756.66162109	2088.99999619
1756.67163086	2093.11115074
1756.68164062	2173.09900475
1756.69165039	2088.44448471
1756.70166016	2433.96362782
1756.71166992	2754.34344578
1756.72167969	2855.73605347
1756.73168945	2771.16365051
1756.74169922	2212.00000000
1756.75170898	2006.52727890
1756.76171875	2031.27272797
1756.77172852	1839.40739822
1756.78173828	1893.36362839
1756.79174805	1616.18520164
1756.80175781	1218.22223091
1756.81176758	1368.66667938
1756.82177734	1301.66665113
1756.83178711	1048.21817875
1756.84155273	860.32726437
1756.85156250	637.94613743
1756.86157227	842.90910029
1756.87158203	989.77777481
1756.88159180	856.65454346
1756.89160156	558.59259129
1756.90161133	568.81481647
1756.91162109	547.16228962
1756.92163086	636.14815712
1756.93164062	845.60000229
1756.94165039	1328.72726727
1756.95166016	1374.55755997
1756.96166992	897.27273941
1756.97167969	787.33332443
1756.98168945	909.41549683
1756.99169922	869.59259605
1757.00170898	834.37037563
1757.01171875	892.33940411
1757.02172852	817.33334398
1757.03173828	904.50908279
1757.04174805	950.42425537
1757.05175781	1133.30975723
1757.06176758	1106.79998779
1757.07177734	1002.37037182
1757.08178711	1514.05252171
1757.09155273	1529.33332825
1757.10156250	1210.14814472
1757.11157227	1543.66466141
1757.12158203	1788.07406902
1757.13159180	1690.14542007
1757.14160156	2074.90910721
1757.15161133	2188.33333588
1757.16162109	2532.18182731
1757.17163086	2608.22221756
1757.18164062	2734.25923061
1757.19165039	3021.25928593
1757.20166016	3000.29632378
1757.21166992	3046.61815643
1757.22167969	3515.63638687
1757.23168945	3301.59190369
1757.24169922	2770.29089928
1757.25170898	3193.81476974
1757.26171875	3535.00343704
1757.27172852	2929.85179138
1757.28173828	2164.33334351
1757.29174805	1932.81815720
1757.30175781	1635.33331537
1757.31176758	1517.70908356
1757.32177734	1747.16227341
1757.33178711	1554.07544327
1757.34179688	1119.81819725
1757.35156250	1176.66666031
1757.36157227	1103.50301361
1757.37158203	1047.03705597
1757.38159180	1218.96296167
1757.39160156	1141.12725925
1757.40161133	1260.79461670
1757.41162109	1336.02155304
1757.42163086	1324.98182583
1757.43164062	1075.33334255
1757.44165039	1219.19998932
1757.45166016	1247.29631996
1757.46166992	1114.14816093
1757.47167969	979.33333969
1757.48168945	1029.14813566
1757.49169922	1197.81818008
1757.50170898	1170.00808716
1757.51171875	1024.25050640
1757.52172852	868.36361980
1757.53173828	643.40740395
1757.54174805	844.96295929
1757.55175781	1267.83569622
1757.56176758	1307.85186100
1757.57177734	1088.21818447
1757.58178711	1497.30908203
1757.59179688	1852.00000000
1757.60156250	1433.81818390
1757.61157227	1421.55556297
1757.62158203	1431.22154999
1757.63159180	1984.00000000
1757.64160156	2143.00000000
1757.65161133	2028.00000381
1757.66162109	2574.53602982
1757.67163086	2731.81482697
1757.68164062	2481.52727509
1757.69165039	2804.97911382
1757.70166016	3438.09762287
1757.71166992	3605.74545097
1757.72167969	3867.11114502
1757.73168945	3732.21013069
1757.74169922	3720.33334160
1757.75170898	3595.85178757
1757.76171875	2592.54541397
1757.77172852	2589.11447048
1757.78173828	2727.60000038
1757.79174805	2044.29091597
1757.80175781	1661.77776623
1757.81176758	1417.98788071
1757.82177734	1763.55555534
1757.83178711	1700.85186958
1757.84179688	1201.27271652
1757.85156250	1295.11111510
1757.86157227	1183.19996929
1757.87158203	804.69090843
1757.88159180	905.40740776
1757.89160156	976.98383999
1757.90161133	792.66666317
1757.91162109	743.77777529
1757.92163086	857.41817665
1757.93164062	947.99999642
1757.94165039	901.12728119
1757.95166016	826.72727299
1757.96166992	979.66664886
1757.97167969	857.86665583
1757.98168945	796.14814758
1757.99169922	1016.48148346
1758.00170898	911.12728119
1758.01171875	1049.04646468
1758.02172852	1148.35354137
1758.03173828	1002.47274208
1758.04174805	877.03703499
1758.05175781	865.22693586
1758.06176758	923.70369530
1758.07177734	1141.70370197
1758.08178711	1202.29093170
1758.09179688	935.77778530
1758.10180664	847.11514282
1758.11157227	995.30909014
1758.12158203	1278.33333969
1758.13159180	1586.06060982
1758.14160156	1842.44445419
1758.15161133	2212.33333302
1758.16162109	2207.01817322
1758.17163086	2426.78112507
1758.18164062	2374.38522148
1758.19165039	2244.47273540
1758.20166016	2203.18518829
1758.21166992	2271.81478500
1758.22167969	2496.33336449
1758.23168945	2311.99998665
1758.24169922	2056.58182812
1758.25170898	2192.26128721
1758.26171875	2478.49966335
1758.27172852	2557.63636780
1758.28173828	2429.07409096
1758.29174805	1573.18515682
1758.30175781	1151.97171879
1758.31176758	1232.55554008
1758.32177734	970.98183060
1758.33178711	1049.99998856
1758.34179688	1294.11110115
1758.35180664	973.82491302
1758.36157227	626.88889027
1758.37158203	737.22222137
1758.38159180	848.45252037
1758.39160156	874.44444752
1758.40161133	784.54543495
1758.41162109	585.16362953
1758.42163086	444.07406998
1758.43164062	539.04174995
1758.44165039	908.99999809
1758.45166016	936.66665840
1758.46166992	837.01817894
1758.47167969	740.25252914
1758.48168945	743.05453777
1758.49169922	829.30911160
1758.50170898	892.51852131
1758.51171875	1122.14813805
1758.52172852	1062.00000000
1758.53173828	915.00000000
1758.54174805	814.00000286
1758.55175781	730.25454426
1758.56176758	810.82625782
1758.57177734	1050.69090843
1758.58178711	1334.47271025
1758.59179688	1033.66665649
1758.60180664	1232.51852238
1758.61157227	1545.07340431
1758.62158203	1674.92592490
1758.63159180	1639.12725639
1758.64160156	1413.31986237
1758.65161133	1438.99999142
1758.66162109	1408.75015402
1758.67163086	1726.66667747
1758.68164062	1883.99997139
1758.69165039	2096.91112518
1758.70166016	2051.07339096
1758.71166992	1933.75556183
1758.72167969	2143.99997520
1758.73168945	2044.44441700
1758.74169922	1988.29359055
1758.75170898	1785.57776070
1758.76171875	1569.11109829
1758.77172852	1280.32727242
1758.78173828	1064.79460144
1758.79174805	1341.84510803
1758.80175781	1291.49089050
1758.81176758	972.92594814
1758.82177734	902.66664457
1758.83178711	849.92727470
1758.84179688	872.76365089
1758.85180664	700.43635941
1758.86157227	457.67273045
1758.87158203	707.18517780
1758.88159180	669.33333492
1758.89160156	569.33334732
1758.90161133	771.33332825
1758.91162109	571.34546089
1758.92163086	389.99999666
