1439.06164551	68.12244749
1439.07165527	15.47999954
1439.08166504	103.46938705
1439.09155273	219.59183502
1439.10156250	195.83673644
1439.11157227	103.83673191
1439.12158203	80.99265289
1439.13159180	160.89795947
1439.14160156	286.20408249
1439.15161133	153.46285629
1439.16162109	90.20408058
1439.17163086	100.99592113
1439.18164062	72.28571320
1439.19165039	28.61224484
1439.20166016	175.12163353
1439.21154785	79.30612373
1439.22155762	98.16000271
1439.23156738	82.36734390
1439.24157715	120.44898319
1439.25158691	194.13388062
1439.26159668	18.04081345
1439.27160645	43.20000076
1439.28161621	61.14285755
1439.29162598	188.48979187
1439.30163574	183.64897728
1439.31164551	149.22449279
1439.32165527	144.48979568
1439.33166504	97.22448826
1439.34155273	250.53061104
1439.35156250	151.59999847
1439.36157227	143.67346668
1439.37158203	240.71999741
1439.38159180	74.57142258
1439.39160156	126.93877602
1439.40161133	130.07673264
1439.41162109	100.00000095
1439.42163086	132.10122442
1439.43164062	228.89795896
1439.44165039	244.24489784
1439.45166016	67.63591719
1439.46154785	264.00000000
1439.47155762	234.30857277
1439.48156738	136.73469067
1439.49157715	172.00000000
1439.50158691	341.36080933
1439.51159668	360.65306807
1439.52160645	155.48000813
1439.53161621	166.00000381
1439.54162598	156.97958994
1439.55163574	190.04000092
1439.56164551	172.40816402
1439.57165527	207.52000237
1439.58166504	271.18367386
1439.59155273	158.65306282
1439.60156250	182.00000191
1439.61157227	348.61225510
1439.62158203	261.39999771
1439.63159180	146.57142639
1439.64160156	205.26530361
1439.65161133	251.40571594
1439.66162109	239.99999714
1439.67163086	228.17224884
1439.68164062	314.57142735
1439.69165039	245.61142826
1439.70166016	225.84815788
1439.71166992	135.95918465
1439.72155762	106.48326492
1439.73156738	109.67347050
1439.74157715	158.42366886
1439.75158691	145.55102158
1439.76159668	5.22448826
1439.77160645	151.29142761
1439.78161621	103.59183693
1439.79162598	1.30612278
1439.80163574	13.71428680
1439.81164551	39.75836706
1439.82165527	117.99999809
1439.83166504	141.71429062
1439.84155273	184.54693794
1439.85156250	132.85715294
1439.86157227	269.80408287
1439.87158203	257.91836500
1439.88159180	157.75509739
1439.89160156	124.64652729
1439.90161133	140.40816259
1439.91162109	59.51019764
1439.92163086	202.36734772
1439.93164062	166.40816498
1439.94165039	77.11428547
1439.95166016	95.10204315
1439.96166992	235.63265228
1439.97155762	223.79591942
1439.98156738	142.08163071
1439.99157715	211.79592156
1440.00158691	238.57143211
1440.01159668	207.91836929
1440.02160645	137.51020360
1440.03161621	117.36163235
1440.04162598	102.69388008
1440.05163574	24.44408226
1440.06164551	115.46448898
1440.07165527	202.16326618
1440.08166504	291.46285248
1440.09155273	231.67346191
1440.10156250	180.81959248
1440.11157227	150.89796162
1440.12158203	33.14286041
1440.13159180	104.88571167
1440.14160156	215.06122494
1440.15161133	98.54449081
1440.16162109	95.75510406
1440.17163086	126.51592255
1440.18164062	15.92979813
1440.19165039	7.18367338
1440.20166016	128.04081416
1440.21166992	116.53061104
1440.22155762	0.00000000
1440.23156738	46.69387650
1440.24157715	22.93877602
1440.25158691	65.87755013
1440.26159668	48.97959089
1440.27160645	99.70530319
1440.28161621	186.08163261
1440.29162598	191.11999893
1440.30163574	185.91836739
1440.31164551	29.86938763
1440.32165527	7.10204077
1440.33166504	189.46938324
1440.34167480	236.40000916
1440.35156250	276.89795923
1440.36157227	189.00000572
1440.37158203	86.57142878
1440.38159180	196.16000366
1440.39160156	209.62857151
1440.40161133	125.30612373
1440.41162109	33.91836548
1440.42163086	84.12244701
1440.43164062	258.87999916
1440.44165039	197.46938941
1440.45166016	63.97714615
1440.46166992	52.36734772
1440.47155762	254.00000000
1440.48156738	228.95592308
1440.49157715	210.89795780
1440.50158691	177.19999886
1440.51159668	116.69387817
1440.52160645	142.49305916
1440.53161621	51.37060356
1440.54162598	148.20408440
1440.55163574	184.08163404
1440.56164551	225.79591751
1440.57165527	163.91999817
1440.58166504	203.18367386
1440.59167480	195.18367386
1440.60156250	274.32653046
1440.61157227	330.36570835
1440.62158203	255.21143055
1440.63159180	142.89795685
1440.64160156	93.19510317
1440.65161133	121.30612087
1440.66162109	162.39183807
1440.67163086	201.06122589
1440.68164062	127.02040958
1440.69165039	103.10204220
1440.70166016	109.95918274
1440.71166992	144.87999535
1440.72155762	14.57142830
1440.73156738	5.83673477
1440.74157715	103.22449112
1440.75158691	141.22285557
1440.76159668	164.97959208
1440.77160645	136.16326237
1440.78161621	201.89877701
1440.79162598	195.10203552
1440.80163574	52.63999748
1440.81164551	72.16326523
1440.82165527	100.23999834
1440.83166504	312.40815639
1440.84167480	273.69062042
1440.85156250	128.89795828
1440.86157227	33.14285469
1440.87158203	76.39347076
1440.88159180	42.12244940
1440.89160156	16.00000000
1440.90161133	8.16326523
1440.91162109	0.00000000
1440.92163086	43.51020432
1440.93164062	83.18367386
1440.94165039	55.59183741
1440.95166016	62.28571320
1440.96166992	12.73469353
1440.97167969	57.91836786
1440.98156738	41.20000076
1440.99157715	39.67346859
1441.00158691	0.00000000
1441.01159668	12.73469353
1441.02160645	40.07020426
1441.03161621	145.83673477
1441.04162598	163.79592228
1441.05163574	78.93877363
1441.06164551	63.06122446
1441.07165527	62.27999878
1441.08166504	54.73469257
1441.09167480	114.27265167
1441.10156250	190.08163452
1441.11157227	138.43999863
1441.12158203	3.91836727
1441.13159180	43.46938896
1441.14160156	107.30612373
1441.15161133	67.95918274
1441.16162109	0.00000000
1441.17163086	23.34694004
1441.18164062	37.51020432
1441.19165039	19.71428490
1441.20166016	22.79999924
1441.21166992	17.87755013
1441.22167969	16.00000000
1441.23156738	0.00000000
1441.24157715	37.51999950
1441.25158691	45.42857170
1441.26159668	53.95918179
1441.27160645	87.63265228
1441.28161621	64.44898033
1441.29162598	160.63999748
1441.30163574	85.51020589
1441.31164551	110.96000004
1441.32165527	71.34693956
1441.33166504	46.00000030
1441.34167480	64.85714436
1441.35156250	36.45387840
1441.36157227	94.99346733
1441.37158203	56.44897938
1441.38159180	150.89795923
1441.39160156	89.51020813
1441.40161133	5.76000023
1441.41162109	11.10204124
1441.42163086	39.18367386
1441.43164062	64.97959042
1441.44165039	11.20000076
1441.45166016	0.00000000
1441.46166992	193.85550976
1441.47167969	327.14284897
1441.48156738	302.40816402
1441.49157715	196.61225033
1441.50158691	147.43754864
1441.51159668	199.61306000
1441.52160645	160.00000000
1441.53161621	69.75836754
1441.54162598	141.63265705
1441.55163574	181.23999977
1441.56164551	140.28571320
1441.57165527	182.32244873
1441.58166504	228.00000000
1441.59167480	175.26693726
1441.60168457	100.77550983
1441.61157227	105.59183884
1441.62158203	191.55102348
1441.63159180	218.85714531
1441.64160156	242.30693436
1441.65161133	159.10203743
1441.66162109	158.92000008
1441.67163086	170.93877792
1441.68164062	109.58367062
1441.69165039	229.71427822
1441.70166016	259.83999443
1441.71166992	106.61224461
1441.72167969	163.12000084
1441.73156738	99.63265228
1441.74157715	182.95999670
1441.75158691	192.44897842
1441.76159668	64.38367462
1441.77160645	58.28571510
1441.78161621	25.14285851
1441.79162598	23.63918304
1441.80163574	90.28571510
1441.81164551	70.40000153
1441.82165527	89.14285469
1441.83166504	64.83999825
1441.84167480	70.00000000
1441.85168457	61.72000122
1441.86157227	46.77551079
1441.87158203	99.68000031
1441.88159180	58.28571272
1441.89160156	177.79999638
1441.90161133	127.79592133
1441.91162109	92.53142834
1441.92163086	176.61224711
1441.93164062	99.38775826
1441.94165039	136.28571606
1441.95166016	112.00000381
1441.96166992	48.14122391
1441.97167969	74.04081821
1441.98156738	75.02040809
1441.99157715	88.85714340
1442.00158691	169.47020435
1442.01159668	232.61224395
1442.02160645	154.99999714
1442.03161621	138.36734962
1442.04162598	61.00734562
1442.05163574	96.77551079
1442.06164551	148.87999964
1442.07165527	204.97958976
1442.08166504	144.23183918
1442.09167480	41.79591751
1442.10168457	0.00000000
1442.11157227	28.73469448
1442.12158203	68.72000122
1442.13159180	138.48980522
1442.14160156	156.26449203
1442.15161133	50.12244987
1442.16162109	158.04081726
1442.17163086	127.11999893
1442.18164062	96.32245111
1442.19165039	71.43673420
1442.20166016	90.93877506
1442.21166992	53.14285660
1442.22167969	0.65306187
1442.23168945	34.23999977
1442.24157715	23.06122398
1442.25158691	18.63999939
1442.26159668	16.00000000
1442.27160645	8.31999969
1442.28161621	54.04081631
1442.29162598	13.44000053
1442.30163574	113.59183693
1442.31164551	83.46938705
1442.32165527	41.14285660
1442.33166504	80.72000003
1442.34167480	105.59183884
1442.35168457	103.52000237
1442.36157227	5.71428585
1442.37158203	104.94367313
1442.38159180	70.04081726
1442.39160156	45.59999847
1442.40161133	142.85714722
1442.41162109	86.10938644
1442.42163086	29.42857170
1442.43164062	48.85714436
1442.44165039	16.00000000
1442.45166016	20.09959197
1442.46166992	31.28000069
1442.47167969	75.79591942
1442.48168945	86.20408058
1442.49157715	81.71428299
1442.50158691	103.63265610
1442.51159668	133.41714525
1442.52160645	242.84081841
1442.53161621	118.28571415
1442.54162598	169.14285946
1442.55163574	207.59183693
1442.56164551	128.24489975
1442.57165527	134.95183361
1442.58166504	213.75183296
1442.59167480	414.48978996
1442.60168457	303.46938562
1442.61157227	132.32653236
1442.62158203	59.50938988
1442.63159180	74.97959197
1442.64160156	41.60000038
1442.65161133	97.42857456
1442.66162109	155.26530695
1442.67163086	78.89795971
1442.68164062	96.51428318
1442.69165039	197.42857361
1442.70166016	162.32000351
1442.71166992	185.10204220
1442.72167969	154.03837013
1442.73168945	69.99999809
1442.74157715	17.27999926
1442.75158691	31.71428502
1442.76159668	149.36000061
1442.77160645	122.69387436
1442.78161621	0.31999999
1442.79162598	64.16326618
1442.80163574	91.02367592
1442.81164551	68.00000381
1442.82165527	99.68000031
1442.83166504	88.28571558
1442.84167480	38.15999985
1442.85168457	19.30612278
1442.86157227	43.97142887
1442.87158203	158.16326523
1442.88159180	130.95999908
1442.89160156	11.42857170
1442.90161133	15.34693813
1442.91162109	131.14285469
1442.92163086	142.16979599
1442.93164062	30.40816498
1442.94165039	8.80000019
1442.95166016	73.67346954
1442.96166992	63.83020592
1442.97167969	124.89796066
1442.98168945	185.56979942
1442.99157715	96.73469257
1443.00158691	181.75999928
1443.01159668	167.83673668
1443.02160645	78.55999565
1443.03161621	218.12244892
1443.04162598	123.39265347
1443.05163574	172.85714245
1443.06164551	160.16898346
1443.07165527	68.73469353
1443.08166504	21.59999943
1443.09167480	47.75510216
1443.10168457	102.42449093
1443.11169434	52.28571415
1443.12158203	46.04081726
1443.13159180	13.38775539
1443.14160156	59.03999996
1443.15161133	116.57143211
1443.16162109	222.85714006
1443.17163086	135.02041054
1443.18164062	51.02040672
1443.19165039	59.71428585
1443.20166016	22.00000000
1443.21166992	25.34693813
1443.22167969	25.26530647
1443.23168945	37.51020527
1443.24157715	152.57142735
1443.25158691	155.80000305
1443.26159668	62.36734581
1443.27160645	21.71428490
1443.28161621	17.30612206
1443.29162598	38.04081726
1443.30163574	71.18367195
1443.31164551	88.39999962
1443.32165527	155.67347145
1443.33166504	132.12244797
1443.34167480	60.53061259
1443.35168457	39.44000053
1443.36169434	23.26530647
1443.37158203	49.11999941
1443.38159180	98.20407867
1443.39160156	44.88000059
1443.40161133	43.91836607
1443.41162109	116.95999908
1443.42163086	157.79591751
1443.43164062	212.87999386
1443.44165039	174.61224747
1443.45166016	154.86041355
1443.46166992	174.00000381
1443.47167969	149.48000240
1443.48168945	129.63265228
1443.49157715	100.00000000
1443.50158691	198.97959518
1443.51159668	301.85713673
1443.52160645	261.59183788
1443.53161621	136.13796043
1443.54162598	146.85714245
1443.55163574	232.28000259
1443.56164551	190.36734676
1443.57165527	116.32652664
1443.58166504	130.93877602
1443.59167480	367.06122780
1443.60168457	326.61469650
1443.61169434	96.64489937
1443.62158203	299.86285782
1443.63159180	226.57142544
1443.64160156	80.57306099
1443.65161133	23.34693909
1443.66162109	27.00000000
1443.67163086	201.14285755
1443.68164062	259.55999660
1443.69165039	111.95918655
1443.70166016	126.21959114
1443.71166992	124.48979568
1443.72167969	132.03265476
1443.73168945	165.14285660
1443.74169922	73.36000061
1443.75158691	95.91836739
1443.76159668	60.24000168
1443.77160645	54.12244987
1443.78161621	42.57142830
1443.79162598	171.22448921
1443.80163574	116.24490166
1443.81164551	66.53714132
1443.82165527	60.57142830
1443.83166504	62.46530437
1443.84167480	165.83673382
1443.85168457	116.89795685
1443.86169434	207.38775873
1443.87158203	353.54693222
1443.88159180	165.75510216
1443.89160156	22.04000092
1443.90161133	3.10204077
1443.91162109	197.83999920
1443.92163086	159.79591656
1443.93164062	1.95918369
1443.94165039	32.00000000
1443.95166016	49.59183693
1443.96166992	120.72326946
1443.97167969	68.74285603
1443.98168945	111.63265514
1443.99169922	49.59183502
1444.00158691	38.36244869
1444.01159668	83.14285660
1444.02160645	79.71999931
1444.03161621	60.61224365
1444.04162598	43.51999855
1444.05163574	112.00000000
1444.06164551	86.95999908
1444.07165527	20.89795923
1444.08166504	97.31999874
1444.09167480	33.34693909
1444.10168457	90.08163643
1444.11169434	123.95918083
1444.12158203	54.23999977
1444.13159180	70.57142878
1444.14160156	1.93959236
1444.15161133	67.39591694
1444.16162109	51.42857170
1444.17163086	0.00000000
1444.18164062	34.93877602
1444.19165039	12.08163261
1444.20166016	23.87755013
1444.21166992	185.00000477
1444.22167969	192.24489880
1444.23168945	164.99999619
1444.24169922	41.71428680
1444.25158691	102.32653046
1444.26159668	107.30612087
1444.27160645	75.14285660
1444.28161621	16.00000000
1444.29162598	28.00000000
1444.30163574	83.43999863
1444.31164551	76.61224365
1444.32165527	77.43999577
1444.33166504	93.14285660
1444.34167480	182.04816270
1444.35168457	314.28571033
1444.36169434	307.67346764
1444.37170410	339.58856773
1444.38159180	244.79182816
1444.39160156	147.97061396
1444.40161133	200.04081249
1444.41162109	322.11102295
1444.42163086	456.12245417
1444.43164062	488.97632408
1444.44165039	537.79592705
1444.45166016	720.62856865
1444.46166992	785.34693599
1444.47167969	652.55999756
1444.48168945	629.71429062
1444.49169922	758.04082155
1444.50158691	703.67346954
1444.51159668	540.89795303
1444.52160645	573.03998655
1444.53161621	495.14285660
1444.54162598	363.08000755
1444.55163574	258.97959709
1444.56164551	228.60000420
1444.57165527	288.61224651
1444.58166504	123.42856959
1444.59167480	247.51020527
1444.60168457	299.83673716
1444.61169434	257.63999772
1444.62170410	221.14286041
1444.63159180	160.96000195
1444.64160156	249.26530838
1444.65161133	208.47999763
1444.66162109	173.22448730
1444.67163086	227.84000111
1444.68164062	241.75510788
1444.69165039	305.42856598
1444.70166016	268.48979187
1444.71166992	160.65305996
1444.72167969	140.47999859
1444.73168945	129.46938610
1444.74169922	172.39999866
1444.75158691	112.32653236
1444.76159668	35.20000076
1444.77160645	59.71428680
1444.78161621	70.61224556
1444.79162598	192.08163548
1444.80163574	168.32652855
1444.81164551	15.99999952
1444.82165527	1.95918369
1444.83166504	70.36000061
1444.84167480	98.89795876
1444.85168457	120.83999825
1444.86169434	169.18367386
1444.87170410	37.63265371
1444.88159180	57.75510216
1444.89160156	36.93877602
1444.90161133	41.35999966
1444.91162109	49.42856979
1444.92163086	84.16000080
1444.93164062	42.00000048
1444.94165039	111.59999847
1444.95166016	225.42857552
1444.96166992	129.26531076
1444.97167969	254.53061676
1444.98168945	169.99999428
1444.99169922	36.47999954
1445.00170898	115.02040672
1445.01159668	72.80000019
1445.02160645	42.77551103
1445.03161621	108.03999805
1445.04162598	178.44897842
1445.05163574	93.79592109
1445.06164551	168.73470020
1445.07165527	217.02040768
1445.08166504	36.16000009
1445.09167480	124.28571415
1445.10168457	161.79999733
1445.11169434	127.94612181
1445.12170410	61.89795971
1445.13159180	38.08163261
1445.14160156	110.00000000
1445.15161133	7.83673477
1445.16162109	29.38775444
1445.17163086	40.07999992
1445.18164062	0.00000000
1445.19165039	37.17551088
1445.20166016	49.95918083
1445.21166992	48.91428280
1445.22167969	88.91020298
1445.23168945	83.29143047
1445.24169922	145.36000729
