1570.81274414	2511.48338985
1570.82275391	2994.35291433
1570.83276367	2666.34616852
1570.84277344	3083.00000000
1570.85278320	2475.87705719
1570.86279297	2532.03018856
1570.87280273	3177.63126087
1570.88281250	2740.23527908
1570.89282227	2474.82353973
1570.90283203	2797.29413521
1570.91284180	3252.41029453
1570.92285156	3394.54905653
1570.93273926	3198.80767822
1570.94274902	3280.15378857
1570.95275879	3702.21944198
1570.96276855	4205.87628365
1570.97277832	4082.94190645
1570.98278809	3560.98040199
1570.99279785	3210.11762619
1571.00280762	3423.46152878
1571.01281738	3910.90494728
1571.02282715	3713.41173291
1571.03283691	2647.69229412
1571.04284668	2513.96155071
1571.05273438	2249.76468849
1571.06274414	2131.17650223
1571.07275391	2355.52714920
1571.08276367	2641.91022873
1571.09277344	3016.15688133
1571.10278320	2371.26922989
1571.11279297	1839.99999619
1571.12280273	2682.08746815
1571.13281250	2331.83106995
1571.14282227	2183.56411314
1571.15283203	1613.64708138
1571.16284180	1944.11764908
1571.17285156	2424.47061968
1571.18273926	1862.94571209
1571.19274902	1794.13574171
1571.20275879	1784.31899261
1571.21276855	1437.69230556
1571.22277832	2203.26922229
1571.23278809	2750.03922176
1571.24279785	2797.58218122
1571.25280762	2971.19834137
1571.26281738	2750.90192509
1571.27282715	2959.23077965
1571.28283691	2514.46157169
1571.29284668	2355.38006353
1571.30273438	2551.93135357
1571.31274414	2782.02566242
1571.32275391	3009.41174126
1571.33276367	2592.82353401
1571.34277344	2205.29412031
1571.35278320	2297.34613609
1571.36279297	1972.05126905
1571.37280273	2090.55353546
1571.38281250	2466.99999809
1571.39282227	1961.49999607
1571.40283203	1632.66666985
1571.41284180	1947.76472378
1571.42285156	2375.24206161
1571.43273926	1831.16289711
1571.44274902	1162.66666192
1571.45275879	1360.53845310
1571.46276855	1992.46152496
1571.47277832	2222.23527908
1571.48278809	1910.94116783
1571.49279785	1935.92308545
1571.50280762	2129.80317307
1571.51281738	1772.98039865
1571.52282715	1554.65385628
1571.53283691	1505.07691526
1571.54284668	1902.39218330
1571.55285645	2049.67271996
1571.56274414	1926.25338984
1571.57275391	1698.86273670
1571.58276367	2102.66666555
1571.59277344	2822.46152496
1571.60278320	2966.11539268
1571.61279297	2662.98643303
1571.62280273	2838.05203152
1571.63281250	3669.99094391
1571.64282227	3253.68625641
1571.65283203	2848.58824825
1571.66284180	2412.54902458
1571.67285156	1945.07691574
1571.68273926	1768.38234377
1571.69274902	2069.09803772
1571.70275879	2197.90876770
1571.71276855	1819.15384102
1571.72277832	1729.56862736
1571.73278809	1358.78432322
1571.74279785	1507.76923656
1571.75280762	1952.88913822
1571.76281738	1631.99999619
1571.77282715	1473.75564575
1571.78283691	1489.30768061
1571.79284668	1215.52940941
1571.80285645	1282.47058582
1571.81274414	1527.46153641
1571.82275391	1991.92157364
1571.83276367	1466.63273454
1571.84277344	1013.14027214
1571.85278320	1310.26923561
1571.86279297	1309.60783768
1571.87280273	1414.58823395
1571.88281250	1559.64706218
1571.89282227	1279.33031654
1571.90283203	1011.50678968
1571.91284180	1405.23528671
1571.92285156	1544.00001478
1571.93273926	1505.30769348
1571.94274902	1448.70588875
1571.95275879	1442.82352114
1571.96276855	1265.11537361
1571.97277832	1263.10558748
1571.98278809	1387.36878046
1571.99279785	1350.88085175
1572.00280762	1423.88461733
1572.01281738	1518.90195656
1572.02282715	1577.99999332
1572.03283691	1294.76922798
1572.04284668	1202.63351154
1572.05285645	1581.16290379
1572.06274414	1441.65686512
1572.07275391	1389.23075676
1572.08276367	1318.00000381
1572.09277344	1182.23529720
1572.10278320	1461.76469040
1572.11279297	1351.61539650
1572.12280273	993.04071856
1572.13281250	794.46379566
1572.14282227	1030.66666794
1572.15283203	1508.65384507
1572.16284180	1408.11762810
1572.17285156	952.86273050
1572.18286133	1304.38459969
1572.19274902	1509.38463688
1572.20275879	1366.66817582
1572.21276855	1532.59277630
1572.22277832	1453.07994485
1572.23278809	1297.88234711
1572.24279785	1267.64705276
1572.25280762	1248.00000191
1572.26281738	813.11538029
1572.27282715	912.92306972
1572.28283691	926.66667366
1572.29284668	1166.10857630
1572.30285645	1629.65158653
1572.31274414	1104.67873096
1572.32275391	902.17797780
1572.33276367	1016.48718071
1572.34277344	1242.38462973
1572.35278320	1448.94119453
1572.36279297	1153.52940178
1572.37280273	770.54902184
1572.38281250	924.38914013
1572.39282227	1172.34615040
1572.40283203	1522.55204010
1572.41284180	1333.63123465
1572.42285156	1178.61537170
1572.43286133	1187.33333492
1572.44274902	1159.64705896
1572.45275879	1559.11538315
1572.46276855	1614.00001717
1572.47277832	1371.78732195
1572.48278809	1436.40120697
1572.49279785	1619.75037909
1572.50280762	1875.24283218
1572.51281738	1567.09804296
1572.52282715	1400.73077011
1572.53283691	1270.15384865
1572.54284668	1281.38461113
1572.55285645	1353.41177559
1572.56274414	1459.33332300
1572.57275391	1751.77375793
1572.58276367	2187.49322987
1572.59277344	1808.19910336
1572.60278320	2128.93892670
1572.61279297	2302.73301506
1572.62280273	2136.78430271
1572.63281250	2161.21569443
1572.64282227	2439.88234067
1572.65283203	2939.19231415
1572.66284180	3210.38460636
1572.67285156	2867.56860065
1572.68286133	2509.36346149
1572.69274902	2202.04521978
1572.70275879	2528.12065601
1572.71276855	2599.25487852
1572.72277832	2364.69230556
1572.73278809	2495.84616899
1572.74279785	2206.00000000
1572.75280762	2226.23531818
1572.76281738	1744.11763954
1572.77282715	1501.38461590
1572.78283691	1427.75790310
1572.79284668	1543.48566246
1572.80285645	1803.48719692
1572.81286621	1790.29563260
1572.82275391	1598.50979424
1572.83276367	1549.29409218
1572.84277344	1318.30769062
1572.85278320	1386.00000000
1572.86279297	1430.92309153
1572.87280273	1353.99999809
1572.88281250	1261.80391645
1572.89282227	1094.15385437
1572.90283203	1357.31222057
1572.91284180	1344.86651158
1572.92285156	1492.38459301
1572.93286133	1248.50000477
1572.94274902	1407.14480400
1572.95275879	1371.88234329
1572.96276855	1548.00000000
1572.97277832	1359.50000000
1572.98278809	1331.23078251
1572.99279785	1289.99999714
1573.00280762	1276.86275101
1573.01281738	1332.61539364
1573.02282715	1156.61311436
1573.03283691	773.14328408
1573.04284668	954.94117737
1573.05285645	1435.38461399
1573.06286621	1257.11309814
1573.07275391	709.58823490
1573.08276367	980.23529911
1573.09277344	789.53846264
1573.10278320	714.15385675
1573.11279297	1071.52941418
1573.12280273	1397.88234043
1573.13281250	1528.47060835
1573.14282227	1223.76923847
1573.15283203	959.11764622
1573.16284180	1162.27150917
1573.17285156	1422.35821342
1573.18286133	1182.60785848
1573.19274902	1286.03317261
1573.20275879	1133.17043328
1573.21276855	890.56485939
1573.22277832	1249.53846169
1573.23278809	1404.31371307
1573.24279785	904.74510193
1573.25280762	817.92156219
1573.26281738	1108.00000000
1573.27282715	1302.61537647
1573.28283691	1316.70587921
1573.29284668	1004.58824635
1573.30285645	896.94117022
1573.31286621	807.07088661
1573.32275391	519.02261972
1573.33276367	739.17195511
1573.34277344	866.15837336
1573.35278320	771.17647040
1573.36279297	894.00000191
1573.37280273	1007.99020004
1573.38281250	840.88082886
1573.39282227	831.65384102
1573.40283203	1057.23077947
1573.41284180	946.39215088
1573.42285156	756.31373286
1573.43286133	1368.23077202
1573.44287109	1044.07693291
1573.45275879	803.33332825
1573.46276855	955.99999809
1573.47277832	873.60785413
1573.48278809	1257.17647171
1573.49279785	1272.43435955
1573.50280762	1308.07239532
1573.51281738	1419.18554020
1573.52282715	1279.51358080
1573.53283691	1275.29110527
1573.54284668	1329.46605921
1573.55285645	1452.43967438
1573.56286621	1352.84313393
1573.57275391	1183.84616327
1573.58276367	1359.33334255
1573.59277344	1528.03920746
1573.60278320	1835.23078537
1573.61279297	2406.92303944
1573.62280273	2565.15384161
1573.63281250	2646.90197563
1573.64282227	2073.72549653
1573.65283203	1924.76924992
1573.66284180	2757.15386295
1573.67285156	3121.99999809
1573.68286133	2705.29415035
1573.69287109	2446.84163189
1573.70275879	2510.73529053
1573.71276855	2444.99098158
1573.72277832	2324.00224686
1573.73278809	2054.27150726
1573.74279785	1734.54751086
1573.75280762	1862.77980614
1573.76281738	1826.40725851
1573.77282715	1492.86574268
1573.78283691	1322.98039341
1573.79284668	1416.99020481
1573.80285645	778.66666603
1573.81286621	848.47058201
1573.82275391	920.76921463
1573.83276367	962.50000763
1573.84277344	1430.46154130
1573.85278320	1292.27451324
1573.86279297	912.74509454
1573.87280273	1016.38460159
1573.88281250	1092.30767679
1573.89282227	839.99999619
1573.90283203	740.11764622
1573.91284180	935.88235497
1573.92285156	1526.61539745
1573.93286133	1349.11540318
1573.94287109	853.80391216
1573.95275879	1283.52943039
1573.96276855	1879.05881500
1573.97277832	1388.53845119
1573.98278809	1030.70286703
1573.99279785	1163.83484459
1574.00280762	1234.45098782
1574.01281738	1339.90649104
1574.02282715	1205.39062786
1574.03283691	1390.03921318
1574.04284668	1680.46608543
1574.05285645	1300.28355026
1574.06286621	888.15987736
1574.07287598	1081.99094582
1574.08276367	1104.42610836
1574.09277344	1238.24884701
1574.10278320	1339.86802101
1574.11279297	1330.00000381
1574.12280273	1264.94117069
1574.13281250	1183.99999523
1574.14282227	1099.69229984
1574.15283203	1305.42305660
1574.16284180	1337.60782433
1574.17285156	1159.39667892
1574.18286133	1040.86274099
1574.19287109	912.99999046
1574.20275879	657.38461447
1574.21276855	1085.17647457
1574.22277832	1218.94117165
1574.23278809	1046.70588589
1574.24279785	1094.15384102
1574.25280762	864.92307663
1574.26281738	858.43136978
1574.27282715	1511.09805393
1574.28283691	1390.94116056
1574.29284668	1049.19230461
1574.30285645	946.92308044
1574.31286621	1035.17648029
1574.32287598	1192.70589828
1574.33276367	1368.42307281
1574.34277344	1265.76922894
1574.35278320	1012.96155024
1574.36279297	1781.76470375
1574.37280273	1637.05881405
1574.38281250	1404.30768204
1574.39282227	1676.30770397
1574.40283203	1963.76923370
1574.41284180	1670.19606590
1574.42285156	1431.72550821
1574.43286133	1824.23077393
1574.44287109	2296.00000000
1574.45275879	1860.30770111
1574.46276855	1100.00001049
1574.47277832	1291.13724232
1574.48278809	1176.76924896
1574.49279785	1549.49999809
1574.50280762	2175.46155787
1574.51281738	2424.07845879
1574.52282715	2440.62748146
1574.53283691	2443.84611130
1574.54284668	2190.42308140
1574.55285645	2468.00000191
1574.56286621	2380.94117832
1574.57287598	2403.41176963
1574.58276367	3001.49999809
1574.59277344	3414.46156693
1574.60278320	3209.05879784
1574.61279297	2991.41177559
1574.62280273	3330.70592690
1574.63281250	3570.99997139
1574.64282227	3515.84617329
1574.65283203	3770.66662979
1574.66284180	4157.25487328
1574.67285156	4285.01963520
1574.68286133	4097.65382576
1574.69287109	4488.07691765
1574.70288086	3512.07844162
1574.71276855	3093.13728809
1574.72277832	3012.23530528
1574.73278809	3377.84616375
1574.74279785	3600.80772400
1574.75280762	2951.76467323
1574.76281738	2828.98039198
1574.77282715	2742.88461304
1574.78283691	2952.69231415
1574.79284668	2863.53842688
1574.80285645	2754.82350922
1574.81286621	3122.47057581
1574.82287598	3054.00003624
1574.83276367	2190.15386009
1574.84277344	2315.49168336
1574.85278320	2925.04070568
1574.86279297	3195.43896008
1574.87280273	3438.65158558
1574.88281250	4008.26920128
1574.89282227	4331.04071319
1574.90283203	4054.64104271
1574.91284180	4183.96074247
1574.92285156	3670.54899788
1574.93286133	3229.56334591
1574.94287109	3595.60033345
1574.95288086	3944.95920277
1574.96276855	3975.39211464
1574.97277832	3475.10184956
1574.98278809	3256.98338747
1574.99279785	3407.81592846
1575.00280762	2810.83864117
1575.01281738	2611.19151187
1575.02282715	2765.73524284
1575.03283691	2570.66667366
1575.04284668	2596.61538124
1575.05285645	2282.38458252
1575.06286621	2410.53845811
1575.07287598	3209.29413414
1575.08276367	4015.92160511
1575.09277344	4178.26922989
1575.10278320	3236.30773163
1575.11279297	2465.65383959
1575.12280273	2899.52942467
1575.13281250	3297.76471376
1575.14282227	4105.57687187
1575.15283203	4385.99999428
1575.16284180	4823.38461909
1575.17285156	4246.62748051
1575.18286133	4685.72545433
1575.19287109	5219.80763245
1575.20288086	3905.46305799
1575.21276855	3121.49020863
1575.22277832	3447.92155457
1575.23278809	3107.91557932
1575.24279785	3148.33035278
1575.25280762	3401.64857388
1575.26281738	2971.62520313
1575.27282715	2678.45099163
1575.28283691	2541.72400236
1575.29284668	2835.08296013
1575.30285645	2963.82046890
1575.31286621	2950.23079109
1575.32287598	3165.53845024
1575.33276367	3220.92306638
1575.34277344	3466.11769485
1575.35278320	3548.07846594
1575.36279297	3277.76922607
1575.37280273	3478.65383911
1575.38281250	3955.99999237
1575.39282227	4663.99996185
1575.40283203	4272.82353401
1575.41284180	4287.53838444
1575.42285156	5391.61536694
1575.43286133	5112.43211269
1575.44287109	4487.76471615
1575.45288086	3872.47361612
1575.46276855	4050.19229889
1575.47277832	4152.08144474
1575.48278809	3743.53393269
1575.49279785	4104.67796326
1575.50280762	3536.22927618
1575.51281738	3166.07693386
1575.52282715	3303.01961088
1575.53283691	2996.92314911
1575.54284668	2890.19227982
1575.55285645	2472.38463563
1575.56286621	2483.05881214
1575.57287598	3012.78429604
1575.58288574	3162.69228268
1575.59277344	3303.38457537
1575.60278320	3312.47059250
1575.61279297	3196.03920555
1575.62280273	4306.57011580
1575.63281250	4302.42156124
1575.64282227	4511.23068142
1575.65283203	4822.97741318
1575.66284180	4620.82127857
1575.67285156	4246.89140844
1575.68286133	3923.16512299
1575.69287109	3728.50677824
1575.70288086	3671.07692814
1575.71276855	3145.07694340
1575.72277832	3266.11536348
1575.73278809	3347.88236904
1575.74279785	3476.58823872
1575.75280762	3616.42313766
1575.76281738	2973.15383816
1575.77282715	2791.80770603
1575.78283691	2623.82051373
1575.79284668	2531.67120314
1575.80285645	2143.97514534
1575.81286621	1735.34238482
1575.82287598	2429.33335590
1575.83288574	2064.70586300
1575.84277344	1672.96153879
1575.85278320	2455.37257385
1575.86279297	3005.60784578
1575.87280273	3280.11537552
1575.88281250	2846.00000000
1575.89282227	2518.07696176
1575.90283203	2772.39218521
1575.91284180	2797.64709568
1575.92285156	3306.96154785
1575.93286133	3842.13873529
1575.94287109	4216.42382419
1575.95288086	3576.97286606
1575.96276855	2565.08215761
1575.97277832	2436.55505753
1575.98278809	2247.47812700
1575.99279785	2062.53845215
1576.00280762	2428.61538124
1576.01281738	2423.07691002
1576.02282715	2188.94113827
1576.03283691	1759.17647982
1576.04284668	1436.07691574
1576.05285645	1825.07690430
1576.06286621	1951.23302650
1576.07287598	2094.25416088
1576.08288574	1969.79184914
1576.09277344	1754.50225830
1576.10278320	1758.12216759
1576.11279297	1775.41178370
1576.12280273	1788.99999428
1576.13281250	1823.00000000
1576.14282227	1343.52940750
1576.15283203	1447.60781860
1576.16284180	1792.94117564
1576.17285156	2150.76918507
1576.18286133	2118.96153450
1576.19287109	2051.61766243
1576.20288086	2411.19758129
1576.21289062	2153.86649513
1576.22277832	1542.37557888
1576.23278809	1437.64707065
1576.24279785	1310.92307854
1576.25280762	1471.73075867
1576.26281738	1393.21567154
1576.27282715	1633.21570206
1576.28283691	2149.26170552
1576.29284668	1872.61540413
1576.30285645	1729.08521748
1576.31286621	1779.94799042
1576.32287598	1585.54752445
1576.33288574	1535.76924753
1576.34277344	1323.56863403
1576.35278320	1177.99999666
1576.36279297	1308.15384674
1576.37280273	1557.84616375
1576.38281250	1656.00000000
1576.39282227	1415.17646217
1576.40283203	1886.24209356
1576.41284180	1829.76469803
1576.42285156	2033.17871857
1576.43286133	1812.92308998
1576.44287109	1437.69231892
1576.45288086	1636.07690954
1576.46289062	1508.03923225
1576.47277832	1329.76470757
1576.48278809	1401.15386009
1576.49279785	1258.05882359
1576.50280762	1409.96379983
1576.51281738	1834.82052422
1576.52282715	1949.97058773
1576.53283691	2072.37100983
1576.54284668	1906.03920078
1576.55285645	1521.21568882
1576.56286621	1506.30769634
1576.57287598	1427.88461494
1576.58288574	1931.26318932
1576.59277344	2326.57843685
1576.60278320	2098.56560135
1576.61279297	1698.78958035
1576.62280273	1354.70587754
1576.63281250	1719.30769348
1576.64282227	2143.26923132
1576.65283203	2664.19607925
1576.66284180	2868.11759853
1576.67285156	2593.35598159
1576.68286133	2232.77827072
1576.69287109	2044.78431606
1576.70288086	2321.82804298
1576.71289062	2571.84615040
1576.72277832	2317.84615928
1576.73278809	2037.64707088
1576.74279785	1467.68627191
1576.75280762	1424.53844070
1576.76281738	1834.14555120
1576.77282715	1785.42307281
1576.78283691	1477.36198807
1576.79284668	1405.23076677
1576.80285645	1329.29410362
1576.81286621	1228.58823967
1576.82287598	1303.88461685
1576.83288574	1113.53845596
1576.84289551	1496.96153164
1576.85278320	2024.07241058
1576.86279297	1639.36200809
1576.87280273	1093.49773788
1576.88281250	1260.35293579
1576.89282227	1430.00000632
