1773.41027832	47.74073935
1773.42028809	71.78181553
1773.43029785	86.63097620
1773.44030762	167.52727604
1773.45031738	115.16364098
1773.46032715	81.16363716
1773.47033691	86.33400536
1773.48022461	68.21817970
1773.49023438	177.03030300
1773.50024414	267.74545097
1773.51025391	267.73737240
1773.52026367	108.47272778
1773.53027344	36.66666794
1773.54028320	142.10908890
1773.55029297	175.45454979
1773.56030273	96.25454521
1773.57031250	99.63636589
1773.58032227	173.30909729
1773.59033203	155.45454788
1773.60021973	94.26869011
1773.61022949	104.36363697
1773.62023926	186.03636551
1773.63024902	129.70908833
1773.64025879	85.59595680
1773.65026855	147.38181782
1773.66027832	148.54343033
1773.67028809	76.03636360
1773.68029785	73.04242420
1773.69030762	36.07272816
1773.70031738	32.11111164
1773.71032715	25.01818180
1773.72033691	48.38585854
1773.73022461	118.03636217
1773.74023438	109.77777576
1773.75024414	46.94545412
1773.76025391	243.70370293
1773.77026367	231.09090900
1773.78027344	89.03703594
1773.79028320	79.59999943
1773.80029297	61.27272797
1773.81030273	103.49090958
1773.82031250	72.25589085
1773.83032227	61.85454416
1773.84033203	88.78787899
1773.85034180	68.72727299
1773.86022949	31.62962914
1773.87023926	16.00000000
1773.88024902	72.25926018
1773.89025879	139.20000076
1773.90026855	79.92592812
1773.91027832	148.11851692
1773.92028809	104.66666794
1773.93029785	80.80000114
1773.94030762	163.25925636
1773.95031738	112.91851997
1773.96032715	38.30639839
1773.97033691	37.20000076
1773.98022461	0.00000000
1773.99023438	59.09090996
1774.00024414	70.44444466
1774.01025391	75.12727261
1774.02026367	112.03232288
1774.03027344	72.69091034
1774.04028320	97.78989983
1774.05029297	69.13939381
1774.06030273	21.74545479
1774.07031250	94.54949665
1774.08032227	197.96767998
1774.09033203	144.10101128
1774.10034180	96.02424049
1774.11022949	49.71717167
1774.12023926	52.43636322
1774.13024902	71.47474670
1774.14025879	97.07407188
1774.15026855	101.27272606
1774.16027832	80.92592621
1774.17028809	15.27272701
1774.18029785	45.33468056
1774.19030762	33.81818199
1774.20031738	61.25926018
1774.21032715	111.45454597
1774.22033691	11.14814758
1774.23034668	47.89225531
1774.24023438	39.48148251
1774.25024414	114.07272530
1774.26025391	109.46531963
1774.27026367	10.47272682
1774.28027344	0.00000000
1774.29028320	87.99326372
1774.30029297	117.95689869
1774.31030273	39.01818275
1774.32031250	27.11111069
1774.33032227	104.47272873
1774.34033203	122.96296215
1774.35034180	28.69090843
1774.36022949	48.33333397
1774.37023926	66.72727203
1774.38024902	40.00000191
1774.39025879	172.07272625
1774.40026855	194.66666794
1774.41027832	204.47272682
1774.42028809	127.72727489
1774.43029785	57.41818142
1774.44030762	93.00000191
1774.45031738	96.07272720
1774.46032715	14.66666412
1774.47033691	10.76363659
1774.48034668	78.33333206
1774.49023438	144.10909271
1774.50024414	74.74073982
1774.51025391	67.67272568
1774.52026367	48.45926285
1774.53027344	103.67272806
1774.54028320	165.64445114
1774.55029297	257.38180923
1774.56030273	211.99999237
1774.57031250	237.67272472
1774.58032227	159.55554867
1774.59033203	53.38181782
1774.60034180	113.33333588
1774.61022949	109.20000124
1774.62023926	70.03703690
1774.63024902	47.23636293
1774.64025879	52.18181610
1774.65026855	43.23636293
1774.66027832	84.11649513
1774.67028809	41.85454655
1774.68029785	137.52727127
1774.69030762	144.80000114
1774.70031738	137.09090996
1774.71032715	156.29091072
1774.72033691	69.52727127
1774.73034668	90.21818352
1774.74023438	130.69091034
1774.75024414	81.81818390
1774.76025391	113.38181973
1774.77026367	134.94276190
1774.78027344	103.89091110
1774.79028320	91.43434477
1774.80029297	185.74545097
1774.81030273	239.44108009
1774.82031250	213.12727356
1774.83032227	127.81818390
1774.84033203	126.58181763
1774.85034180	109.89898682
1774.86035156	65.74545670
1774.87023926	19.85185194
1774.88024902	8.14545441
1774.89025879	81.49225426
1774.90026855	82.87272644
1774.91027832	16.00000000
1774.92028809	4.07272720
1774.93029785	38.89023542
1774.94030762	114.98181438
1774.95031738	94.03703976
1774.96032715	111.11784554
1774.97033691	116.69966507
1774.98034668	86.54275799
1774.99023438	48.44444466
1775.00024414	62.26262474
1775.01025391	151.55555725
1775.02026367	83.63636780
1775.03027344	27.47474742
1775.04028320	14.82828522
1775.05029297	152.18989754
1775.06030273	177.77778244
1775.07031250	77.20000076
1775.08032227	211.00000763
1775.09033203	259.05455351
1775.10034180	105.99999809
1775.11035156	17.89090919
1775.12023926	35.99057198
1775.13024902	3.19999981
1775.14025879	110.09158516
1775.15026855	124.00000000
1775.16027832	29.62962723
1775.17028809	77.19999981
1775.18029785	200.00000381
1775.19030762	196.80000114
1775.20031738	91.20269203
1775.21032715	24.00000000
1775.22033691	34.54545403
1775.23034668	26.79999924
1775.24035645	66.80673599
1775.25024414	135.63636112
1775.26025391	82.36363792
1775.27026367	50.00000000
1775.28027344	66.14545441
1775.29028320	253.99999619
1775.30029297	219.52726936
1775.31030273	13.09090900
1775.32031250	0.00000000
1775.33032227	20.09090900
1775.34033203	54.10909081
1775.35034180	34.33333349
1775.36035156	47.52727127
1775.37023926	44.04848480
1775.38024902	23.56363678
1775.39025879	39.73872042
1775.40026855	59.40740776
1775.41027832	28.00673437
1775.42028809	30.15690231
1775.43029785	49.36027074
1775.44030762	127.34477997
1775.45031738	213.23636246
1775.46032715	150.00000381
1775.47033691	218.54545403
1775.48034668	132.22221756
1775.49035645	23.27272749
1775.50024414	68.51851845
1775.51025391	114.50909448
1775.52026367	99.11110878
1775.53027344	88.76363945
1775.54028320	153.18518066
1775.55029297	160.21817780
1775.56030273	104.72727013
1775.57031250	78.43636417
1775.58032227	56.47272682
1775.59033203	111.45454597
1775.60034180	197.41818619
1775.61035156	110.50909114
1775.62036133	102.87272644
1775.63024902	77.19999743
1775.64025879	171.99999619
1775.65026855	234.24175072
1775.66027832	169.60000324
1775.67028809	185.25925899
1775.68029785	180.39999866
1775.69030762	325.77777863
1775.70031738	251.14074326
1775.71032715	180.44444466
1775.72033691	179.59999847
1775.73034668	134.92592621
1775.74035645	94.68148518
1775.75024414	35.73063838
1775.76025391	57.25926113
1775.77026367	196.63164806
1775.78027344	267.10438156
1775.79028320	125.19999766
1775.80029297	154.85252380
1775.81030273	179.09090531
1775.82031250	35.24040413
1775.83032227	117.05454361
1775.84033203	142.45184994
1775.85034180	53.27272797
1775.86035156	179.81818104
1775.87036133	181.38181877
1775.88024902	79.81818199
1775.89025879	178.29225624
1775.90026855	104.36363697
1775.91027832	25.99999952
1775.92028809	118.00000000
1775.93029785	115.62962723
1775.94030762	226.72727108
1775.95031738	193.09225559
1775.96032715	68.90909004
1775.97033691	109.08282828
1775.98034668	156.51178741
1775.99035645	81.57441229
1776.00036621	66.91245651
1776.01025391	31.70909119
1776.02026367	25.33333302
1776.03027344	0.87272727
1776.04028320	64.38518429
1776.05029297	153.56363678
1776.06030273	18.88888836
1776.07031250	60.21818379
1776.08032227	53.63501740
1776.09033203	0.58181816
1776.10034180	51.34545517
1776.11035156	67.05454254
1776.12036133	22.10909081
1776.13024902	64.00000000
1776.14025879	56.90909147
1776.15026855	1.12727451
1776.16027832	24.14545393
1776.17028809	70.98181915
1776.18029785	114.94545364
1776.19030762	197.56363392
1776.20031738	132.80000305
1776.21032715	155.27272320
1776.22033691	175.99730778
1776.23034668	200.00000095
1776.24035645	190.29629803
1776.25036621	72.98182011
1776.26025391	7.40740728
1776.27026367	52.61818123
1776.28027344	80.13468075
1776.29028320	74.22087479
1776.30029297	30.20875454
1776.31030273	40.47272491
1776.32031250	48.72727203
1776.33032227	18.81481361
1776.34033203	10.90909100
1776.35034180	37.48148155
1776.36035156	60.18181610
1776.37036133	64.32727051
1776.38024902	16.00000000
1776.39025879	1.16363716
1776.40026855	0.00000000
1776.41027832	0.00000000
1776.42028809	74.68552303
1776.43029785	160.18181610
1776.44030762	89.44444609
1776.45031738	137.92727470
1776.46032715	78.96296310
1776.47033691	145.01818085
1776.48034668	212.46464586
1776.49035645	130.57239151
1776.50036621	87.45454788
1776.51025391	35.88148117
1776.52026367	0.00000000
1776.53027344	29.03703690
1776.54028320	25.60000038
1776.55029297	76.31784630
1776.56030273	130.39999771
1776.57031250	74.54545403
1776.58032227	48.00000000
1776.59033203	73.78182030
1776.60034180	145.20000172
1776.61035156	232.43636131
1776.62036133	173.87272978
1776.63037109	88.47676849
1776.64025879	117.91245461
1776.65026855	12.00606060
1776.66027832	50.18181705
1776.67028809	231.99999619
1776.68029785	239.27273273
1776.69030762	129.08148003
1776.70031738	130.90909004
1776.71032715	135.92592239
1776.72033691	188.90908813
1776.73034668	257.56363678
1776.74035645	184.18182087
1776.75036621	219.41818428
1776.76025391	188.56969833
1776.77026367	206.58181381
1776.78027344	146.66666603
1776.79028320	17.67272663
1776.80029297	45.74545479
1776.81030273	115.27272606
1776.82031250	124.90909576
1776.83032227	46.33333206
1776.84033203	70.98181820
1776.85034180	32.55757713
1776.86035156	38.10909176
1776.87036133	26.00000000
1776.88037109	55.70908928
1776.89025879	148.56296349
1776.90026855	166.03636169
1776.91027832	101.60000229
1776.92028809	125.17710447
1776.93029785	165.99999619
1776.94030762	114.86599493
1776.95031738	148.40000153
1776.96032715	177.38585663
1776.97033691	98.02963257
1776.98034668	29.24983168
1776.99035645	6.45925999
1777.00036621	34.83636475
1777.01037598	65.44444370
1777.02026367	120.54545403
1777.03027344	144.56566048
1777.04028320	48.00000000
1777.05029297	3.78181839
1777.06030273	34.36363506
1777.07031250	129.05454731
1777.08032227	157.11784506
1777.09033203	144.07272720
1777.10034180	16.29629517
1777.11035156	0.00000000
1777.12036133	37.96363640
1777.13037109	25.92592621
1777.14025879	78.83636427
1777.15026855	185.54882336
1777.16027832	150.54545546
1777.17028809	66.66666603
1777.18029785	55.63636398
1777.19030762	42.18181992
1777.20031738	71.30909133
1777.21032715	89.27272701
1777.22033691	129.07878637
1777.23034668	226.72727299
1777.24035645	109.52727318
1777.25036621	93.81818008
1777.26037598	176.66666627
1777.27026367	126.32727528
1777.28027344	97.59999752
1777.29028320	145.62963200
1777.30029297	96.39999771
1777.31030273	87.11111069
1777.32031250	31.20000029
1777.33032227	71.04107952
1777.34033203	66.39999771
1777.35034180	30.47272682
1777.36035156	44.79999924
1777.37036133	42.69090843
1777.38037109	3.33333349
1777.39038086	99.52727318
1777.40026855	166.00000000
1777.41027832	101.59999847
1777.42028809	87.41818333
1777.43029785	113.33333397
1777.44030762	94.90909386
1777.45031738	46.32727242
1777.46032715	123.85454941
1777.47033691	150.90908813
1777.48034668	166.02962303
1777.49035645	94.72727203
1777.50036621	52.84040403
1777.51037598	145.20000172
1777.52026367	151.85185194
1777.53027344	80.72727394
1777.54028320	40.94545364
1777.55029297	17.48148155
1777.56030273	0.00000000
1777.57031250	50.37037086
1777.58032227	2.29090905
1777.59033203	64.27205467
1777.60034180	248.88485050
1777.61035156	233.19999695
1777.62036133	79.05454457
1777.63037109	86.40000153
1777.64038086	118.00000429
1777.65026855	119.20000648
1777.66027832	82.67676735
1777.67028809	66.59259224
1777.68029785	191.81817579
1777.69030762	181.38316536
1777.70031738	48.90909231
1777.71032715	188.89562130
1777.72033691	164.72727203
1777.73034668	48.72727394
1777.74035645	8.61279464
1777.75036621	115.63636494
1777.76037598	204.18181872
1777.77026367	55.19999981
1777.78027344	31.09091014
1777.79028320	135.68080616
1777.80029297	118.29090971
1777.81030273	64.86868668
1777.82031250	105.78181934
1777.83032227	187.45454597
1777.84033203	37.81818008
1777.85034180	15.27272701
1777.86035156	63.90572309
1777.87036133	186.18181896
1777.88037109	147.55690384
1777.89038086	64.70033455
1777.90026855	38.04983038
1777.91027832	33.67272568
1777.92028809	39.27272797
1777.93029785	0.00000000
1777.94030762	2.61818185
1777.95031738	165.38182068
1777.96032715	189.49091077
1777.97033691	123.23636246
1777.98034668	203.67272499
1777.99035645	60.25454521
1778.00036621	133.99999714
1778.01037598	97.78182220
1778.02038574	0.00000000
1778.03027344	25.81818199
1778.04028320	100.79999924
1778.05029297	92.07407379
1778.06030273	1.63636780
1778.07031250	0.00000000
1778.08032227	66.45522118
1778.09033203	59.74545288
1778.10034180	95.56363869
1778.11035156	127.91313171
1778.12036133	32.25454712
1778.13037109	34.57171726
1778.14038086	81.70909214
1778.15026855	156.12525177
1778.16027832	195.60606098
1778.17028809	149.38181496
1778.18029785	76.11110973
1778.19030762	62.65454483
1778.20031738	72.10909081
1778.21032715	30.87272644
1778.22033691	26.43636513
1778.23034668	24.50909042
1778.24035645	96.03635788
1778.25036621	78.44848490
1778.26037598	65.09764481
1778.27038574	103.60404158
1778.28027344	223.08417511
1778.29028320	340.40000153
1778.30029297	221.94545746
1778.31030273	52.00000000
1778.32031250	134.43636322
1778.33032227	113.99999619
1778.34033203	48.07272339
1778.35034180	9.77777767
1778.36035156	0.00000000
1778.37036133	71.69090843
1778.38037109	120.25454617
1778.39038086	80.76363707
1778.40039062	176.28687000
1778.41027832	70.36363602
1778.42028809	16.87272644
1778.43029785	67.64983130
1778.44030762	57.45454407
1778.45031738	50.88552284
1778.46032715	45.41818142
1778.47033691	50.16161728
1778.48034668	168.64780998
1778.49035645	121.09090805
1778.50036621	40.86329937
1778.51037598	222.54545403
1778.52038574	169.16363907
1778.53027344	47.89090729
1778.54028320	50.18182087
1778.55029297	71.44444561
1778.56030273	88.72727203
1778.57031250	25.65858555
1778.58032227	100.90909004
1778.59033203	138.98181725
1778.60034180	80.82962799
1778.61035156	84.00000000
1778.62036133	40.80000305
1778.63037109	57.27676964
1778.64038086	211.20000076
1778.65039062	222.23030663
1778.66027832	140.89292908
1778.67028809	140.39393616
1778.68029785	77.41818047
1778.69030762	93.09090900
1778.70031738	113.99999809
1778.71032715	136.72727585
1778.72033691	141.74545288
1778.73034668	82.28282928
1778.74035645	171.01818466
1778.75036621	207.70370531
1778.76037598	104.64983368
1778.77038574	36.07272720
1778.78039551	40.18653011
1778.79028320	104.10908842
1778.80029297	103.81818390
1778.81030273	64.14545608
1778.82031250	107.27272797
1778.83032227	144.35959435
1778.84033203	28.36363602
1778.85034180	20.82424307
1778.86035156	121.63636494
1778.87036133	88.36363792
1778.88037109	29.55555534
1778.89038086	33.20000076
1778.90039062	4.65454578
1778.91027832	86.80000019
1778.92028809	138.65454674
1778.93029785	138.01750517
1778.94030762	168.25454712
1778.95031738	114.50505257
1778.96032715	149.84578609
1778.97033691	152.72727203
1778.98034668	51.05454636
1778.99035645	54.72727442
1779.00036621	58.50909042
1779.01037598	40.30303073
1779.02038574	48.29090691
1779.03039551	77.99999714
1779.04028320	37.52727127
1779.05029297	48.83636284
1779.06030273	40.70370483
1779.07031250	32.00000048
1779.08032227	30.72727394
1779.09033203	40.72727275
1779.10034180	80.54545593
1779.11035156	98.78451157
1779.12036133	85.06397247
1779.13037109	33.45454597
1779.14038086	5.92592621
1779.15039062	2.03636360
1779.16040039	54.14410782
1779.17028809	68.40000319
1779.18029785	48.40000057
1779.19030762	2.96296310
1779.20031738	43.99999905
1779.21032715	71.09090996
1779.22033691	40.66666794
1779.23034668	79.09091032
1779.24035645	53.72794628
1779.25036621	59.45454407
1779.26037598	72.83636475
1779.27038574	19.45454550
1779.28039551	35.16363716
1779.29028320	15.11111069
1779.30029297	0.00000000
1779.31030273	15.12727261
1779.32031250	37.25252533
1779.33032227	58.32727134
1779.34033203	37.81818199
1779.35034180	0.00000000
1779.36035156	26.18181610
1779.37036133	26.07407379
1779.38037109	25.81818199
1779.39038086	32.36363506
1779.40039062	43.07407379
1779.41040039	41.70909232
1779.42028809	24.83636379
1779.43029785	105.01817989
1779.44030762	154.29090881
1779.45031738	89.99999905
1779.46032715	52.03636169
1779.47033691	65.99999905
1779.48034668	23.00000095
1779.49035645	34.00000095
1779.50036621	76.14545631
1779.51037598	112.00000000
1779.52038574	104.50908995
1779.53039551	180.14545345
1779.54028320	175.11515045
1779.55029297	77.12727833
1779.56030273	89.54006767
1779.57031250	46.80000019
1779.58032227	129.56902122
1779.59033203	134.42558861
1779.60034180	101.63636208
1779.61035156	83.30909061
1779.62036133	115.61616230
1779.63037109	215.96363449
1779.64038086	115.11111069
1779.65039062	43.74545479
1779.66040039	88.47272825
1779.67028809	98.39730644
1779.68029785	99.52727365
1779.69030762	140.90909195
1779.70031738	182.58855247
