1508.82373047	1474.58038712
1508.83374023	1207.28000832
1508.84375000	764.47058105
1508.85375977	840.16470528
1508.86376953	1267.96864128
1508.87377930	1445.11294556
1508.88366699	1521.17650223
1508.89367676	1677.04942703
1508.90368652	1255.35842323
1508.91369629	1415.72548580
1508.92370605	1728.12000561
1508.93371582	1672.08940601
1508.94372559	1679.68079567
1508.95373535	1597.52001286
1508.96374512	1873.12002277
1508.97375488	2162.54355621
1508.98376465	2403.60000038
1508.99377441	2306.31998253
1509.00378418	2570.96006393
1509.01367188	3439.73020172
1509.02368164	4275.51997066
1509.03369141	5133.52944565
1509.04370117	6738.89417648
1509.05371094	7573.72238922
1509.06372070	7052.35441589
1509.07373047	7240.96626663
1509.08374023	7774.01414108
1509.09375000	7785.30348396
1509.10375977	7431.37246323
1509.11376953	6976.15997314
1509.12377930	4772.83924484
1509.13378906	4154.53017592
1509.14367676	4204.31998444
1509.15368652	3721.79993105
1509.16369629	2717.75218773
1509.17370605	2355.28000832
1509.18371582	2109.75999355
1509.19372559	1663.10114479
1509.20373535	1811.80234146
1509.21374512	1567.59999180
1509.22375488	1468.23530197
1509.23376465	1525.60470009
1509.24377441	1761.08471107
1509.25378418	2022.47056770
1509.26367188	1635.29411101
1509.27368164	1449.60000229
1509.28369141	1511.96077061
1509.29370117	1406.11764407
1509.30371094	1463.04000854
1509.31372070	1556.29413033
1509.32373047	1529.26743698
1509.33374023	1266.48000240
1509.34375000	1075.76000881
1509.35375977	1381.28235817
1509.36376953	1240.05960083
1509.37377930	955.87998819
1509.38378906	1132.39214897
1509.39367676	996.08234119
1509.40368652	1119.53099060
1509.41369629	1277.84313869
1509.42370605	1514.00000381
1509.43371582	1904.39999008
1509.44372559	1319.96706772
1509.45373535	1521.04469681
1509.46374512	1561.60000992
1509.47375488	2022.20002747
1509.48376465	2646.04234314
1509.49377441	2564.47997475
1509.50378418	3023.68002272
1509.51379395	3215.17410851
1509.52368164	3703.67533493
1509.53369141	4391.04006958
1509.54370117	4507.99998474
1509.55371094	4919.62353516
1509.56372070	5873.86196899
1509.57373047	5839.11917305
1509.58374023	5294.82353210
1509.59375000	5561.60002136
1509.60375977	4891.48864746
1509.61376953	4397.17174149
1509.62377930	3851.04007339
1509.63378906	3487.59999084
1509.64367676	2729.68470383
1509.65368652	2222.96472454
1509.66369629	1868.72000933
1509.67370605	1719.09806442
1509.68371582	1516.93881989
1509.69372559	1017.48078763
1509.70373535	852.31999493
1509.71374512	940.11765099
1509.72375488	1367.68001938
1509.73376465	1143.51685715
1509.74377441	1075.68000245
1509.75378418	1038.39999580
1509.76379395	840.72000027
1509.77368164	783.23999768
1509.78369141	974.34352493
1509.79370117	737.99999809
1509.80371094	500.19607449
1509.81372070	496.35294342
1509.82373047	968.66510105
1509.83374023	984.62195206
1509.84375000	555.05882025
1509.85375977	729.49020338
1509.86376953	752.80000877
1509.87377930	1012.84235382
1509.88378906	1266.12392807
1509.89379883	1419.63998985
1509.90368652	1210.03999901
1509.91369629	1151.79528809
1509.92370605	966.43136311
1509.93371582	947.36000347
1509.94372559	1247.88236141
1509.95373535	1027.37882423
1509.96374512	1238.80000305
1509.97375488	1699.05881691
1509.98376465	1525.33333921
1509.99377441	1238.07999611
1510.00378418	1292.49413109
1510.01379395	1212.01568907
1510.02368164	1411.35998726
1510.03369141	1523.03999329
1510.04370117	2026.94117928
1510.05371094	2879.19688225
1510.06372070	2943.27922440
1510.07373047	2514.07061958
1510.08374023	2650.23529816
1510.09375000	2890.63682175
1510.10375977	2741.88232040
1510.11376953	2471.63372231
1510.12377930	2175.60001183
1510.13378906	1869.92001724
1510.14379883	2049.12470317
1510.15368652	1857.52942467
1510.16369629	1547.31999779
1510.17370605	1385.99999619
1510.18371582	1134.90195656
1510.19372559	1352.35059404
1510.20373535	1408.97410965
1510.21374512	1150.66667557
1510.22375488	1399.52942276
1510.23376465	1199.91999817
1510.24377441	1222.87216187
1510.25378418	1434.23529744
1510.26379395	1457.84000397
1510.27368164	1453.28000975
1510.28369141	1221.37253284
1510.29370117	1514.29412079
1510.30371094	1067.87292862
1510.31372070	949.53176975
1510.32373047	1312.58824015
1510.33374023	1498.00000000
1510.34375000	1145.39998436
1510.35375977	990.12549114
1510.36376953	1307.72391605
1510.37377930	1076.99999809
1510.38378906	809.19999874
1510.39379883	1287.28941727
1510.40368652	1350.26824951
1510.41369629	1522.80548859
1510.42370605	1191.05882740
1510.43371582	1443.99998474
1510.44372559	1434.08001137
1510.45373535	1303.07137299
1510.46374512	1756.72942567
1510.47375488	1758.84000015
1510.48376465	1712.40000153
1510.49377441	1881.76470566
1510.50378418	1625.44312668
1510.51379395	2297.97650719
1510.52380371	2592.73490524
1510.53369141	3143.29412460
1510.54370117	2901.37255096
1510.55371094	2599.28000641
1510.56372070	2977.53409576
1510.57373047	2805.16788101
1510.58374023	2504.80001831
1510.59375000	2997.36000824
1510.60375977	3375.05883026
1510.61376953	3041.28943062
1510.62377930	2253.49017906
1510.63378906	1841.27841949
1510.64379883	2045.76470852
1510.65368652	1715.84002304
1510.66369629	1517.03997421
1510.67370605	1286.03137589
1510.68371582	867.88707161
1510.69372559	910.36000347
1510.70373535	904.40000534
1510.71374512	1058.11765194
1510.72375488	875.16000509
1510.73376465	1038.11762619
1510.74377441	867.11764526
1510.75378418	640.43138075
1510.76379395	800.96000671
1510.77380371	602.88001060
1510.78369141	825.66510284
1510.79370117	1016.25096703
1510.80371094	974.24000216
1510.81372070	981.17647362
1510.82373047	745.80392075
1510.83374023	1146.99608612
1510.84375000	1341.12469769
1510.85375977	1007.54666805
1510.86376953	821.84314287
1510.87377930	949.00000286
1510.88378906	1335.04001808
1510.89379883	1246.35294151
1510.90380859	1220.11215305
1510.91369629	1335.38586688
1510.92370605	993.22353172
1510.93371582	1222.27450562
1510.94372559	1007.64706039
1510.95373535	1021.59999657
1510.96374512	1060.65882921
1510.97375488	991.13726330
1510.98376465	1287.63135719
1510.99377441	1404.99999094
1511.00378418	1794.90196228
1511.01379395	1555.52941942
1511.02380371	1345.86588097
1511.03369141	1207.64001465
1511.04370117	1333.72705364
1511.05371094	1507.76000023
1511.06372070	1362.20000458
1511.07373047	1441.04001236
1511.08374023	1574.29804230
1511.09375000	1430.66117382
1511.10375977	1411.83373356
1511.11376953	1487.99998569
1511.12377930	1469.99999905
1511.13378906	1130.24000931
1511.14379883	764.31999493
1511.15380859	831.47292185
1511.16369629	824.84939003
1511.17370605	647.19216347
1511.18371582	1001.75999629
1511.19372559	882.00000954
1511.20373535	1144.74510193
1511.21374512	1245.99996948
1511.22375488	1184.41881752
1511.23376465	1170.54432106
1511.24377441	1146.26587677
1511.25378418	1176.39999294
1511.26379395	1384.76000214
1511.27380371	1253.52941132
1511.28381348	1155.74431515
1511.29370117	1343.06822395
1511.30371094	1286.27450752
1511.31372070	1352.52236342
1511.32373047	1521.83999252
1511.33374023	1000.39999580
1511.34375000	796.00000000
1511.35375977	1010.02197170
1511.36376953	1240.23999405
1511.37377930	995.10118294
1511.38378906	1145.62743759
1511.39379883	1562.15687275
1511.40380859	1481.44000626
1511.41369629	1779.83999825
1511.42370605	2080.47059250
1511.43371582	1451.29804230
1511.44372559	1473.51530266
1511.45373535	1844.06040192
1511.46374512	1644.46275520
1511.47375488	1499.99997830
1511.48376465	1724.80001259
1511.49377441	1892.00001526
1511.50378418	2259.72547913
1511.51379395	2291.92473030
1511.52380371	2395.95293236
1511.53381348	2228.05487442
1511.54370117	2554.00001526
1511.55371094	2243.52943039
1511.56372070	2355.19997978
1511.57373047	2414.92001534
1511.58374023	2423.69017792
1511.59375000	2843.36473083
1511.60375977	2733.74193954
1511.61376953	1895.46826172
1511.62377930	1509.41176033
1511.63378906	1426.70589185
1511.64379883	1521.83999634
1511.65380859	1153.04001331
1511.66381836	1222.62823486
1511.67370605	1366.21177483
1511.68371582	900.86274624
1511.69372559	724.24470425
1511.70373535	906.11764908
1511.71374512	1208.47059727
1511.72375488	1062.79999924
1511.73376465	1146.24000168
1511.74377441	1248.96941471
1511.75378418	1189.46982193
1511.76379395	916.81570077
1511.77380371	1226.79061031
1511.78381348	1713.45098400
1511.79370117	2199.41174209
1511.80371094	2119.28000355
1511.81372070	2613.40003204
1511.82373047	4067.57812119
1511.83374023	3564.19920540
1511.84375000	2384.25413895
1511.85375977	2412.17253304
1511.86376953	2662.35295868
1511.87377930	2364.47057343
1511.88378906	2076.23999023
1511.89379883	2108.99999046
1511.90380859	2251.72550201
1511.91381836	1799.63137913
1511.92370605	1624.90351677
1511.93371582	1815.24386978
1511.94372559	1910.68237305
1511.95373535	1780.15606785
1511.96374512	2299.60002899
1511.97375488	2534.24001694
1511.98376465	2356.47061157
1511.99377441	2730.35298157
1512.00378418	2902.07057762
1512.01379395	3015.69570732
1512.02380371	3230.16473293
1512.03381348	4131.45957458
1512.04382324	5744.55298805
1512.05371094	6406.07997704
1512.06372070	6679.76466751
1512.07373047	7378.39213371
1512.08374023	7823.05877209
1512.09375000	7330.64010048
1512.10375977	6885.14131927
1512.11376953	7085.25490379
1512.12377930	5633.38044739
1512.13378906	4798.35684013
1512.14379883	3337.75527000
1512.15380859	3188.90201283
1512.16381836	3537.96080828
1512.17370605	2606.43997192
1512.18371582	2431.03995514
1512.19372559	2560.78431320
1512.20373535	2074.25487518
1512.21374512	1960.70119095
1512.22375488	1812.51530647
1512.23376465	2343.08710003
1512.24377441	3045.74118233
1512.25378418	3249.11603546
1512.26379395	3612.56004429
1512.27380371	4568.43142128
1512.28381348	5447.09797668
1512.29382324	7449.17664385
1512.30371094	8536.16006756
1512.31372070	9284.48003292
1512.32373047	10160.83128190
1512.33374023	11320.46124077
1512.34375000	11812.68029404
1512.35375977	10571.43368912
1512.36376953	9525.40721512
1512.37377930	7312.72932434
1512.38378906	6020.16005707
1512.39379883	5253.91998196
1512.40380859	4222.39994287
1512.41381836	3954.35293198
1512.42382812	3654.66672707
1512.43371582	3442.28001404
1512.44372559	3621.88548851
1512.45373535	3550.45648623
1512.46374512	3569.55758095
1512.47375488	3276.71058655
1512.48376465	3517.57176208
1512.49377441	3540.93181610
1512.50378418	4422.39227104
1512.51379395	5895.27994919
1512.52380371	6384.24004745
1512.53381348	7963.87997818
1512.54382324	9005.21587372
1512.55371094	10134.82365799
1512.56372070	12515.65350342
1512.57373047	13486.02645493
1512.58374023	14271.70858192
1512.59375000	14494.96769142
1512.60375977	12605.52476311
1512.61376953	10862.21171570
1512.62377930	8928.10057068
1512.63378906	6701.15283203
1512.64379883	5589.49017137
1512.65380859	5142.87991333
1512.66381836	4643.28000450
1512.67382812	4204.35296631
1512.68371582	3566.43134689
1512.69372559	3187.01100826
1512.70373535	3045.35997391
1512.71374512	2574.51999855
1512.72375488	2301.99999619
1512.73376465	2528.30585957
1512.74377441	2521.07374716
1512.75378418	3011.06825638
1512.76379395	3217.62741566
1512.77380371	4491.84310150
1512.78381348	5929.19986534
1512.79382324	5890.79998779
1512.80383301	7560.00000000
1512.81372070	8272.07826042
1512.82373047	9658.11764145
1512.83374023	10343.16004848
1512.84375000	10640.87986946
1512.85375977	9537.00001335
1512.86376953	7443.23538399
1512.87377930	7015.87775040
1512.88378906	6442.91772842
1512.89379883	5199.60003948
1512.90380859	4929.99295807
1512.91381836	4422.41967678
1512.92382812	3671.59051085
1512.93371582	3025.14821768
1512.94372559	2754.15295792
1512.95373535	2227.54662800
1512.96374512	2009.28001118
1512.97375488	2226.15999126
1512.98376465	2700.79999161
1512.99377441	2904.70590210
1513.00378418	3358.19606209
1513.01379395	3490.23527145
1513.02380371	3709.19999504
1513.03381348	4619.52001095
1513.04382324	5786.58832169
1513.05383301	7137.53243637
1513.06372070	7680.55517578
1513.07373047	8251.95301056
1513.08374023	9085.12006187
1513.09375000	9065.59052849
1513.10375977	8423.22653294
1513.11376953	7146.22342110
1513.12377930	5722.04539490
1513.13378906	5205.56696510
1513.14379883	4482.10826588
1513.15380859	3962.23527336
1513.16381836	3695.60002327
1513.17382812	3429.27997875
1513.18383789	2519.99996853
1513.19372559	2260.62740135
1513.20373535	2418.39999771
1513.21374512	2084.88000774
1513.22375488	2492.88002205
1513.23376465	2245.52943420
1513.24377441	1931.80389977
1513.25378418	2442.03920364
1513.26379395	2399.03999901
1513.27380371	2518.71997643
1513.28381348	2540.47065735
1513.29382324	3520.69020081
1513.30383301	4223.84229851
1513.31372070	4670.39377689
1513.32373047	4695.28933144
1513.33374023	4514.31376648
1513.34375000	4883.15298653
1513.35375977	5410.25412941
1513.36376953	4454.25805473
1513.37377930	4437.63759756
1513.38378906	3828.14120102
1513.39379883	2680.29173660
1513.40380859	2366.54591370
1513.41381836	2361.24548721
1513.42382812	2738.32938194
1513.43383789	2797.44469500
1513.44372559	2134.19292068
1513.45373535	1852.19999981
1513.46374512	1884.95999467
1513.47375488	2786.47059059
1513.48376465	2440.66668129
1513.49377441	2921.36000633
1513.50378418	2618.64003754
1513.51379395	2720.79999161
1513.52380371	3134.58816910
1513.53381348	3032.35298634
1513.54382324	2991.29408646
1513.55383301	3491.59999466
1513.56384277	4523.68004990
1513.57373047	4754.43131828
1513.58374023	4711.17656898
1513.59375000	4082.47059631
1513.60375977	3470.79999542
1513.61376953	3436.43995905
1513.62377930	2887.51997375
1513.63378906	1950.66664124
1513.64379883	2229.99998474
1513.65380859	2810.47998428
1513.66381836	2396.44003963
1513.67382812	1677.49180031
1513.68383789	1320.07841110
1513.69372559	1520.36863327
1513.70373535	1335.17802334
1513.71374512	1131.83999252
1513.72375488	977.35922194
1513.73376465	1041.75293541
1513.74377441	1126.78744316
1513.75378418	945.17177796
1513.76379395	794.47528458
1513.77380371	1245.04000854
1513.78381348	1488.66666794
1513.79382324	1540.09570408
1513.80383301	1507.29096222
1513.81384277	1831.84001923
1513.82373047	1758.95683670
1513.83374023	1680.19996357
1513.84375000	1458.15373421
1513.85375977	1517.35055923
1513.86376953	2358.86037540
1513.87377930	2057.01964188
1513.88378906	1425.76943207
1513.89379883	1533.70742798
1513.90380859	1777.24234962
1513.91381836	2099.52547169
1513.92382812	2005.95606232
1513.93383789	1594.78825092
1513.94384766	1606.64233780
1513.95373535	1245.77803993
1513.96374512	1372.34509516
1513.97375488	1306.08941460
1513.98376465	1228.25726128
1513.99377441	1263.31215405
1514.00378418	1019.20000458
1514.01379395	1335.72235966
1514.02380371	1510.18354797
1514.03381348	1369.41805172
1514.04382324	1212.37648773
1514.05383301	1436.76707840
1514.06384277	1690.84703636
1514.07373047	1684.04550225
1514.08374023	1585.59999561
1514.09375000	1650.15058041
1514.10375977	1952.50353241
1514.11376953	2179.27292252
1514.12377930	1890.98351669
1514.13378906	1847.26512623
1514.14379883	1726.77648926
1514.15380859	1414.43137324
1514.16381836	1326.87528324
1514.17382812	1233.66744804
1514.18383789	1266.78037643
1514.19384766	1361.43057632
1514.20373535	1386.84235382
1514.21374512	1063.28627110
1514.22375488	859.52943039
1514.23376465	1254.00000000
1514.24377441	1230.63998985
1514.25378418	1342.55997920
1514.26379395	1276.19607639
1514.27380371	1065.37253952
1514.28381348	1394.82351685
1514.29382324	1445.08001709
1514.30383301	1387.51999569
1514.31384277	1030.19606018
1514.32385254	897.17648125
1514.33374023	1221.33333707
1514.34375000	1178.08000946
1514.35375977	759.47999763
1514.36376953	601.51999950
1514.37377930	826.94117832
1514.38378906	1091.33331966
1514.39379883	1076.39998817
1514.40380859	1354.27999687
1514.41381836	1207.59999466
1514.42382812	941.76471138
1514.43383789	1059.52940559
1514.44384766	1056.61020851
1514.45373535	1124.16000843
1514.46374512	1653.70587921
1514.47375488	1920.88472557
1514.48376465	1515.01646614
1514.49377441	1569.89177132
1514.50378418	1643.98430347
1514.51379395	1778.12001181
1514.52380371	1780.54431868
1514.53381348	2924.25329590
1514.54382324	2919.89176178
1514.55383301	2120.42512989
1514.56384277	2725.93652344
1514.57385254	3022.21650314
1514.58374023	2982.12706757
1514.59375000	2721.44704819
1514.60375977	2235.76470947
1514.61376953	1856.11765289
1514.62377930	2130.94116211
1514.63378906	2274.64004135
1514.64379883	1453.00000000
1514.65380859	1466.63999927
1514.66381836	1375.88234520
1514.67382812	817.52940798
1514.68383789	1318.00000000
1514.69384766	1180.12001514
1514.70385742	1044.24001265
1514.71374512	1090.98037148
1514.72375488	892.82352638
1514.73376465	1080.23528886
1514.74377441	1106.88000393
1514.75378418	886.19999886
1514.76379395	826.13960075
1514.77380371	901.17176056
1514.78381348	1240.84705377
1514.79382324	1090.39528179
1514.80383301	1157.21099806
