1457.31591797	15363.42864990
1457.32592773	13107.22441101
1457.33593750	12304.71990967
1457.34594727	11192.77304077
1457.35595703	9446.59584045
1457.36584473	8510.20006561
1457.37585449	6946.15997314
1457.38586426	7364.40005493
1457.39587402	8515.53952026
1457.40588379	8159.32402039
1457.41589355	7046.62449646
1457.42590332	6355.51023865
1457.43591309	6666.48983765
1457.44592285	6624.85710144
1457.45593262	7208.40000916
1457.46594238	8958.97882080
1457.47595215	9156.84400940
1457.48596191	10654.79994202
1457.49584961	12483.60012817
1457.50585938	14258.32632446
1457.51586914	17077.91854858
1457.52587891	20597.62265015
1457.53588867	27712.93878174
1457.54589844	32503.08593750
1457.55590820	39962.48962402
1457.56591797	45826.40014648
1457.57592773	49347.19946289
1457.58593750	50978.82214355
1457.59594727	46350.12896729
1457.60595703	46689.03961182
1457.61584473	42900.88006592
1457.62585449	38496.65332031
1457.63586426	32847.55865479
1457.64587402	29620.83081055
1457.65588379	28341.29888916
1457.66589355	24195.25732422
1457.67590332	22739.51025391
1457.68591309	19762.84002686
1457.69592285	17099.19995117
1457.70593262	16720.11669922
1457.71594238	14686.02850342
1457.72595215	14308.64013672
1457.73596191	12992.47998047
1457.74584961	11256.00015259
1457.75585938	11028.13473511
1457.76586914	9796.39672852
1457.77587891	8845.81558228
1457.78588867	7872.48973083
1457.79589844	7921.91998291
1457.80590820	8021.32002258
1457.81591797	8293.46612549
1457.82592773	9759.73384094
1457.83593750	10621.47999573
1457.84594727	12641.59997559
1457.85595703	15763.99987793
1457.86596680	19135.65274048
1457.87585449	22418.97689819
1457.88586426	26747.90203857
1457.89587402	30207.34713745
1457.90588379	31058.65249634
1457.91589355	32851.27987671
1457.92590332	32672.41171265
1457.93591309	28877.63409424
1457.94592285	25147.27978516
1457.95593262	21724.95965576
1457.96594238	19844.32022095
1457.97595215	16022.80810547
1457.98596191	13480.38845825
1457.99584961	12413.54850769
1458.00585938	10539.26541138
1458.01586914	9845.81713867
1458.02587891	8700.64071655
1458.03588867	8698.21219635
1458.04589844	8933.51019287
1458.05590820	8832.39997101
1458.06591797	9058.32003784
1458.07592773	8828.19746399
1458.08593750	8321.58355713
1458.09594727	8998.23995972
1458.10595703	9798.24002075
1458.11596680	11027.10205078
1458.12585449	11163.51019287
1458.13586426	12053.43005371
1458.14587402	11097.39102173
1458.15588379	12379.14294434
1458.16589355	13389.99829102
1458.17590332	13584.21557617
1458.18591309	14224.35086060
1458.19592285	15009.34686279
1458.20593262	17338.20007324
1458.21594238	20683.59988403
1458.22595215	24168.95983887
1458.23596191	27152.35107422
1458.24584961	25798.59973145
1458.25585938	24844.00018311
1458.26586914	24209.14306641
1458.27587891	21120.45617676
1458.28588867	18147.29960632
1458.29589844	17324.85719299
1458.30590820	15757.71426392
1458.31591797	13378.07989502
1458.32592773	11877.66859436
1458.33593750	9284.87358093
1458.34594727	7268.07997131
1458.35595703	7406.00000000
1458.36596680	6955.34857178
1458.37585449	7158.67503357
1458.38586426	6844.32003784
1458.39587402	6805.79997253
1458.40588379	7385.06123352
1458.41589355	6312.84075928
1458.42590332	5501.17469788
1458.43591309	5752.22851562
1458.44592285	5425.95915222
1458.45593262	5675.02040863
1458.46594238	6454.17634583
1458.47595215	6657.89314270
1458.48596191	7273.92001343
1458.49597168	8392.07997131
1458.50585938	8868.74610901
1458.51586914	10075.86608887
1458.52587891	12122.91987610
1458.53588867	13700.07992554
1458.54589844	16295.63265991
1458.55590820	18348.94360352
1458.56591797	20122.79989624
1458.57592773	24122.00006104
1458.58593750	24719.22436523
1458.59594727	25551.48236084
1458.60595703	25813.64636230
1458.61596680	25707.18347168
1458.62585449	24598.32653809
1458.63586426	22284.72027588
1458.64587402	21549.53228760
1458.65588379	18837.02362061
1458.66589355	17282.07986450
1458.67590332	16098.75994873
1458.68591309	14621.97726440
1458.69592285	15240.46057129
1458.70593262	13692.79995728
1458.71594238	12998.00000000
1458.72595215	11090.30200195
1458.73596191	10248.44900513
1458.74597168	10059.79434204
1458.75585938	8534.53063965
1458.76586914	9450.50769043
1458.77587891	8382.86126709
1458.78588867	7160.81138611
1458.79589844	7380.40827942
1458.80590820	5633.64002991
1458.81591797	5686.66936493
1458.82592773	5845.44490051
1458.83593750	5783.55996704
1458.84594727	6776.87997437
1458.85595703	7690.47099304
1458.86596680	7630.43594360
1458.87585449	7942.83995056
1458.88586426	9407.03997040
1458.89587402	10319.76660156
1458.90588379	11482.27999878
1458.91589355	12370.64004517
1458.92590332	12313.51025391
1458.93591309	12554.37316895
1458.94592285	12250.00000000
1458.95593262	12238.77554321
1458.96594238	10565.30612183
1458.97595215	9165.43991089
1458.98596191	9291.83184814
1458.99597168	8696.89796448
1459.00585938	9290.19992065
1459.01586914	7399.52002716
1459.02587891	5858.53630829
1459.03588867	6606.19998169
1459.04589844	7635.03997803
1459.05590820	8384.41064453
1459.06591797	8453.02282715
1459.07592773	8591.67999268
1459.08593750	9386.47993469
1459.09594727	9574.12091064
1459.10595703	11242.08810425
1459.11596680	11430.99996948
1459.12597656	11350.57138062
1459.13586426	11398.14370728
1459.14587402	10981.92016602
1459.15588379	12324.08154297
1459.16589355	11399.79592896
1459.17590332	11574.00000000
1459.18591309	10640.17880249
1459.19592285	9205.87753296
1459.20593262	10391.68002319
1459.21594238	10567.38864136
1459.22595215	11245.02207947
1459.23596191	11277.92010498
1459.24597168	11124.36007690
1459.25585938	12072.79431152
1459.26586914	11637.04019165
1459.27587891	10825.83999634
1459.28588867	9635.92002106
1459.29589844	10309.59179688
1459.30590820	9195.28005981
1459.31591797	8133.07991028
1459.32592773	8871.26861572
1459.33593750	8196.83747101
1459.34594727	7204.00006866
1459.35595703	7577.83670425
1459.36596680	8431.20811462
1459.37597656	8073.00010681
1459.38586426	7117.38777924
1459.39587402	6528.31343079
1459.40588379	7030.00000000
1459.41589355	6800.74856567
1459.42590332	6199.06121826
1459.43591309	5661.84002686
1459.44592285	5699.28320312
1459.45593262	5592.77552795
1459.46594238	6525.51985168
1459.47595215	7308.71434021
1459.48596191	6873.74035645
1459.49597168	6281.03999329
1459.50585938	6148.16001892
1459.51586914	7730.14457703
1459.52587891	8303.04005432
1459.53588867	11006.39996338
1459.54589844	12650.59597778
1459.55590820	12793.90188599
1459.56591797	16525.83993530
1459.57592773	18209.99981689
1459.58593750	18939.19592285
1459.59594727	20164.80029297
1459.60595703	19996.48010254
1459.61596680	20841.60009766
1459.62597656	19889.03332520
1459.63586426	19082.00000000
1459.64587402	17034.81634521
1459.65588379	16702.35104370
1459.66589355	15596.56640625
1459.67590332	12550.69393921
1459.68591309	11866.16403198
1459.69592285	11350.27917480
1459.70593262	11996.00006104
1459.71594238	10337.06039429
1459.72595215	9063.99671936
1459.73596191	9703.24905396
1459.74597168	8791.38775635
1459.75598145	8110.87995911
1459.76586914	7970.93547058
1459.77587891	7382.85708618
1459.78588867	7576.72006226
1459.79589844	7028.66291809
1459.80590820	6748.57149506
1459.81591797	5642.55992126
1459.82592773	5397.98366547
1459.83593750	5675.61227417
1459.84594727	5274.79999924
1459.85595703	5906.55996704
1459.86596680	5855.60001373
1459.87597656	6338.56000519
1459.88586426	6725.40002441
1459.89587402	7265.32489014
1459.90588379	8021.20004272
1459.91589355	8929.16001129
1459.92590332	9461.66128540
1459.93591309	9437.91996002
1459.94592285	9804.75996399
1459.95593262	9766.78614807
1459.96594238	7810.17796326
1459.97595215	8356.87998199
1459.98596191	7767.55105591
1459.99597168	6151.91186523
1460.00598145	6221.71997070
1460.01586914	5151.67351532
1460.02587891	5444.00565338
1460.03588867	6242.32003784
1460.04589844	6556.36737061
1460.05590820	6426.47338867
1460.06591797	6526.64003754
1460.07592773	7149.51020813
1460.08593750	7571.09721375
1460.09594727	9528.00000000
1460.10595703	10122.69390869
1460.11596680	9019.95100403
1460.12597656	9103.21315002
1460.13586426	8840.97964478
1460.14587402	9600.53063965
1460.15588379	8717.39996338
1460.16589355	8400.26611328
1460.17590332	9207.59188843
1460.18591309	9796.64001465
1460.19592285	9937.72573853
1460.20593262	9257.30615234
1460.21594238	8865.47994995
1460.22595215	9834.82124329
1460.23596191	9034.16322327
1460.24597168	9128.91995239
1460.25598145	9800.58288574
1460.26586914	9156.81633759
1460.27587891	8806.40005493
1460.28588867	9134.72003174
1460.29589844	8691.55104065
1460.30590820	8219.60002136
1460.31591797	8292.96984863
1460.32592773	7321.72001648
1460.33593750	6704.07997131
1460.34594727	6563.74288940
1460.35595703	5643.84004974
1460.36596680	5837.60000610
1460.37597656	5818.38374329
1460.38598633	6155.39994049
1460.39587402	5776.36000061
1460.40588379	5889.47754669
1460.41589355	5384.55995178
1460.42590332	4477.00000000
1460.43591309	4847.54286957
1460.44592285	5132.80000305
1460.45593262	5066.11997986
1460.46594238	4729.43347168
1460.47595215	4849.67997742
1460.48596191	5088.47994995
1460.49597168	4977.00732422
1460.50598145	5665.43998718
1460.51586914	6568.47998047
1460.52587891	7124.12002563
1460.53588867	8798.20001221
1460.54589844	8736.48010254
1460.55590820	10219.30294800
1460.56591797	11681.15991211
1460.57592773	12431.99993896
1460.58593750	13761.96417236
1460.59594727	14183.39987183
1460.60595703	15369.28002930
1460.61596680	16297.22918701
1460.62597656	15886.64007568
1460.63598633	14631.99993896
1460.64587402	15107.96569824
1460.65588379	15823.03991699
1460.66589355	13881.67999268
1460.67590332	13210.59103394
1460.68591309	12600.40008545
1460.69592285	11140.00006104
1460.70593262	10301.39254761
1460.71594238	8599.19996643
1460.72595215	9395.51998901
1460.73596191	8677.22853088
1460.74597168	8188.79997253
1460.75598145	8681.36001587
1460.76586914	6514.09303284
1460.77587891	6208.19998169
1460.78588867	6406.01551819
1460.79589844	6417.18367004
1460.80590820	5998.64001465
1460.81591797	6047.48981476
1460.82592773	6420.08001709
1460.83593750	5808.59999084
1460.84594727	6430.90122986
1460.85595703	7052.72000122
1460.86596680	6683.28002930
1460.87597656	8052.07758331
1460.88598633	9105.28005981
1460.89587402	10896.16015625
1460.90588379	11443.46777344
1460.91589355	12125.67996216
1460.92590332	12470.95989227
1460.93591309	11434.61058044
1460.94592285	12147.31985474
1460.95593262	11220.70372009
1460.96594238	10077.18051147
1460.97595215	8803.40003967
1460.98596191	7596.83999634
1460.99597168	7521.04010010
1461.00598145	7153.80004883
1461.01586914	7171.59184265
1461.02587891	5733.47995758
1461.03588867	5541.04001617
1461.04589844	6423.71597290
1461.05590820	6304.08003235
1461.06591797	6487.60000610
1461.07592773	5986.06855774
1461.08593750	6936.00000000
1461.09594727	8512.89146423
1461.10595703	8694.00006104
1461.11596680	9415.04000854
1461.12597656	9613.03018188
1461.13598633	10077.84005737
1461.14587402	10063.59991455
1461.15588379	9874.03591919
1461.16589355	9492.80001831
1461.17590332	10038.80004883
1461.18591309	12421.16003418
1461.19592285	12383.44001770
1461.20593262	12532.70690918
1461.21594238	15237.11999512
1461.22595215	17335.11993408
1461.23596191	17908.61215210
1461.24597168	19922.40005493
1461.25598145	20804.16006470
1461.26599121	19985.39581299
1461.27587891	17000.80004883
1461.28588867	16425.14120483
1461.29589844	15446.40835571
1461.30590820	13847.04005432
1461.31591797	11480.68083191
1461.32592773	9706.73466492
1461.33593750	9197.20004272
1461.34594727	7847.21143341
1461.35595703	8238.54364014
1461.36596680	8366.32246399
1461.37597656	6721.02041626
1461.38598633	6229.56735229
1461.39587402	6246.81301880
1461.40588379	6344.81642151
1461.41589355	5581.80009079
1461.42590332	5357.24409485
1461.43591309	5976.69710541
1461.44592285	5822.49794006
1461.45593262	5926.73475647
1461.46594238	6035.27996826
1461.47595215	6634.11830139
1461.48596191	7069.18363953
1461.49597168	7728.94692993
1461.50598145	8741.97137451
1461.51599121	10530.32662964
1461.52587891	13489.00010681
1461.53588867	15310.65286255
1461.54589844	19299.66839600
1461.55590820	23503.40008545
1461.56591797	25218.36737061
1461.57592773	26453.64080811
1461.58593750	29321.48004150
1461.59594727	29990.02819824
1461.60595703	27768.31994629
1461.61596680	26575.00000000
1461.62597656	25736.60009766
1461.63598633	23861.03991699
1461.64587402	22574.49914551
1461.65588379	19590.40008545
1461.66589355	16922.95986938
1461.67590332	16268.77548218
1461.68591309	14030.32015991
1461.69592285	13692.29064941
1461.70593262	12643.23999023
1461.71594238	11754.07998657
1461.72595215	11322.20892334
1461.73596191	9898.11988831
1461.74597168	10775.52005005
1461.75598145	9726.65878296
1461.76599121	8643.23999023
1461.77587891	7651.81390381
1461.78588867	7300.04074097
1461.79589844	6820.56007385
1461.80590820	6754.22531128
1461.81591797	7062.76248169
1461.82592773	6514.91761780
1461.83593750	7057.83663940
1461.84594727	8301.03991699
1461.85595703	9922.21049500
1461.86596680	11941.22293091
1461.87597656	14918.73706055
1461.88598633	16133.18371582
1461.89599609	17481.24249268
1461.90588379	19503.59219360
1461.91589355	19361.23596191
1461.92590332	20140.99990845
1461.93591309	22151.67324829
1461.94592285	20158.65960693
1461.95593262	15868.56007385
1461.96594238	15304.05529785
1461.97595215	15260.63995361
1461.98596191	13691.59994507
1461.99597168	10506.84651184
1462.00598145	9813.60005188
1462.01599121	9431.28575134
1462.02587891	8713.51998901
1462.03588867	9158.36002350
1462.04589844	8114.63995361
1462.05590820	8584.95997620
1462.06591797	9762.48571777
1462.07592773	10250.63990784
1462.08593750	11686.39993286
1462.09594727	12219.63098145
1462.10595703	12859.39999390
1462.11596680	12552.57144165
1462.12597656	13451.51019287
1462.13598633	13670.47998047
1462.14599609	12964.85723877
1462.15588379	13773.20556641
1462.16589355	13512.48980713
1462.17590332	12900.10604858
1462.18591309	12903.79986572
1462.19592285	12421.18362427
1462.20593262	14607.21636963
1462.21594238	15175.40023804
1462.22595215	15671.20004272
1462.23596191	17604.72018433
1462.24597168	17510.75997925
1462.25598145	19057.56243896
1462.26599121	17983.76010132
1462.27587891	17631.71755981
1462.28588867	15959.19989014
1462.29589844	13579.52006531
1462.30590820	13021.39989471
1462.31591797	11333.11993408
1462.32592773	11335.19253540
1462.33593750	11667.04000854
1462.34594727	11168.07196045
1462.35595703	10291.38784790
1462.36596680	9603.96007919
1462.37597656	9386.10609436
1462.38598633	9548.69712830
1462.39599609	8994.46216583
1462.40588379	8677.51010132
1462.41589355	7888.36001873
1462.42590332	7823.71433258
1462.43591309	6812.91765594
1462.44592285	7241.84004211
1462.45593262	6901.69712067
1462.46594238	6577.68009949
1462.47595215	7520.04086304
1462.48596191	7434.88005066
1462.49597168	7739.44009399
1462.50598145	7507.25219727
1462.51599121	8735.43994141
1462.52600098	10768.20733643
1462.53588867	12749.59994507
1462.54589844	16396.23980713
1462.55590820	17898.27331543
1462.56591797	21206.12023926
1462.57592773	23364.12054443
1462.58593750	24435.36474609
1462.59594727	25311.33978271
1462.60595703	23843.42864990
1462.61596680	23988.92590332
1462.62597656	22723.70800781
1462.63598633	23014.54443359
1462.64599609	21511.52001953
1462.65588379	18341.83984375
1462.66589355	17566.47985840
1462.67590332	15117.87765503
1462.68591309	14231.73304749
1462.69592285	13720.88012695
1462.70593262	11914.77221680
1462.71594238	12286.27993774
1462.72595215	11526.49957275
1462.73596191	10401.99990845
1462.74597168	9461.56004333
1462.75598145	9315.83656311
1462.76599121	10328.72006226
1462.77600098	9824.22454071
1462.78588867	10473.04658508
1462.79589844	9049.12715149
1462.80590820	7699.69720459
1462.81591797	7743.91989136
1462.82592773	7084.44900513
1462.83593750	6830.67431641
1462.84594727	6898.80007172
1462.85595703	7794.00317383
1462.86596680	8428.87997437
1462.87597656	9521.72000122
1462.88598633	10164.95996094
1462.89599609	9856.60003662
1462.90588379	9616.64007568
1462.91589355	10382.91992188
1462.92590332	11895.39422607
1462.93591309	13943.28002930
1462.94592285	13080.73156738
1462.95593262	12353.95423889
1462.96594238	11345.61614990
1462.97595215	10221.18376160
1462.98596191	9599.92001343
1462.99597168	8192.48977661
1463.00598145	7965.13305664
1463.01599121	7700.79985809
1463.02600098	7952.38774109
1463.03588867	8276.83995056
1463.04589844	7248.86856079
1463.05590820	8266.63998413
1463.06591797	7950.96000671
1463.07592773	7981.84002686
1463.08593750	9553.60003662
1463.09594727	10286.65716553
1463.10595703	10849.31983948
1463.11596680	10626.18775940
1463.12597656	11100.26776123
1463.13598633	10232.55917358
1463.14599609	10371.55102539
1463.15600586	10815.59997559
1463.16589355	9640.20407104
1463.17590332	9523.41880798
