1397.52075195	3502.91496277
1397.53076172	4180.62580872
1397.54077148	4982.74993896
1397.55078125	5184.57135010
1397.56079102	5525.67341614
1397.57080078	5330.12251282
1397.58081055	5486.66670227
1397.59082031	5914.25003052
1397.60083008	6171.00006104
1397.61083984	7151.42855835
1397.62084961	6301.67346191
1397.63085938	6010.04586792
1397.64086914	5523.86734009
1397.65087891	5433.17851257
1397.66088867	5429.69903564
1397.67089844	4366.00000000
1397.68090820	4987.37500000
1397.69079590	3803.37495422
1397.70080566	4065.08326721
1397.71081543	3997.30615234
1397.72082520	3505.14289093
1397.73083496	3254.08163452
1397.74084473	3144.75000000
1397.75085449	3011.00000000
1397.76074219	2362.12925720
1397.77075195	2392.63688660
1397.78076172	2634.30954742
1397.79077148	2820.30190277
1397.80078125	2445.24490356
1397.81079102	2368.16324615
1397.82080078	2855.38778687
1397.83081055	2356.00000000
1397.84082031	2198.00000000
1397.85083008	2334.00000000
1397.86083984	2439.75000000
1397.87084961	2398.53059387
1397.88085938	1953.35459900
1397.89086914	2008.96429443
1397.90087891	2208.16319275
1397.91088867	2411.04338455
1397.92089844	2146.48982239
1397.93090820	2089.45835876
1397.94091797	2553.66662979
1397.95080566	2060.00000000
1397.96081543	2433.67346191
1397.97082520	2608.97961426
1397.98083496	2224.65309143
1397.99084473	2790.04085541
1398.00085449	2555.77382660
1398.01074219	2129.04078674
1398.02075195	2685.10203552
1398.03076172	3096.50000000
1398.04077148	3276.00000000
1398.05078125	3390.50000000
1398.06079102	3363.10206604
1398.07080078	3085.10200500
1398.08081055	3721.95921326
1398.09082031	4218.61477661
1398.10083008	4333.00003052
1398.11083984	4446.39878845
1398.12084961	4514.03059387
1398.13085938	4873.20829773
1398.14086914	4732.66665649
1398.15087891	3838.04167175
1398.16088867	3660.57141113
1398.17089844	3975.10200500
1398.18090820	4389.51022720
1398.19091797	4143.99659729
1398.20080566	3295.51701355
1398.21081543	2552.98812103
1398.22082520	2871.63945007
1398.23083496	3087.16670227
1398.24084473	2105.99998474
1398.25085449	2415.38774872
1398.26074219	2343.14279938
1398.27075195	2713.18367004
1398.28076172	2567.66157532
1398.29077148	2609.67514038
1398.30078125	2641.52383232
1398.31079102	2030.12246364
1398.32080078	2428.16663361
1398.33081055	2827.12500763
1398.34082031	3154.66667175
1398.35083008	2564.65303802
1398.36083984	2104.32653046
1398.37084961	1932.75936890
1398.38085938	1505.08334351
1398.39086914	1779.08505630
1398.40087891	1864.61223984
1398.41088867	2311.50003052
1398.42089844	2815.29167175
1398.43090820	2178.41667175
1398.44091797	2025.95918274
1398.45080566	2171.71429443
1398.46081543	2582.58504105
1398.47082520	2677.95916748
1398.48083496	2268.57140350
1398.49084473	2676.77553558
1398.50085449	2743.63265991
1398.51074219	3225.62501526
1398.52075195	3675.00001526
1398.53076172	4129.95233154
1398.54077148	4468.67349243
1398.55078125	4718.45321655
1398.56079102	5612.92175293
1398.57080078	5924.61215210
1398.58081055	6013.51022339
1398.59082031	5544.28576660
1398.60083008	7272.87509155
1398.61083984	6670.97961426
1398.62084961	6219.86059570
1398.63085938	6709.49325562
1398.64086914	6404.92260742
1398.65087891	6363.66662598
1398.66088867	5541.95834351
1398.67089844	4784.65306091
1398.68090820	4331.75506592
1398.69091797	4204.39454651
1398.70080566	3836.77639771
1398.71081543	3745.06115723
1398.72082520	3515.71430969
1398.73083496	2779.33332062
1398.74084473	2310.20834351
1398.75085449	2472.41667938
1398.76086426	2711.59188080
1398.77075195	3186.00423431
1398.78076172	2516.93878174
1398.79077148	2582.87500000
1398.80078125	2498.57145691
1398.81079102	2279.75513458
1398.82080078	2098.73472595
1398.83081055	2157.01022339
1398.84082031	2225.80525208
1398.85083008	1941.79592896
1398.86083984	2642.87500000
1398.87084961	2832.91665649
1398.88085938	2906.62496948
1398.89086914	2494.77554321
1398.90087891	2603.55189514
1398.91088867	2604.97110748
1398.92089844	2586.32652283
1398.93090820	2769.99998474
1398.94091797	2800.28572083
1398.95092773	2725.22446442
1398.96081543	3134.52978516
1398.97082520	2953.63949585
1398.98083496	3147.58927917
1398.99084473	3092.94555664
1399.00085449	3874.49998474
1399.01086426	4721.00000000
1399.02075195	4656.04084778
1399.03076172	5559.53314209
1399.04077148	5659.88607788
1399.05078125	5296.05786133
1399.06079102	5514.85710144
1399.07080078	6464.85710144
1399.08081055	6303.41668701
1399.09082031	6679.31962585
1399.10083008	6947.48901367
1399.11083984	6044.85714722
1399.12084961	6285.54165649
1399.13085938	5896.83334351
1399.14086914	5968.79176331
1399.15087891	5231.42858887
1399.16088867	5171.64282227
1399.17089844	5230.88439941
1399.18090820	4638.85711670
1399.19091797	4464.44900513
1399.20092773	4226.16326904
1399.21081543	3464.66668701
1399.22082520	3471.73292542
1399.23083496	2733.48806763
1399.24084473	2447.94552612
1399.25085449	2366.66665649
1399.26086426	2742.20831299
1399.27075195	2368.31291199
1399.28076172	2575.11900330
1399.29077148	2973.19984436
1399.30078125	2524.66664886
1399.31079102	3663.95916748
1399.32080078	3110.65307617
1399.33081055	2399.75511169
1399.34082031	2846.11824036
1399.35083008	2589.75508118
1399.36083984	2818.81631470
1399.37084961	2924.83332062
1399.38085938	2899.08328247
1399.39086914	3166.17855835
1399.40087891	2945.16751099
1399.41088867	2681.90475464
1399.42089844	2943.50001526
1399.43090820	3183.74996948
1399.44091797	2738.32656097
1399.45092773	2905.95234680
1399.46081543	2762.71088409
1399.47082520	2871.75511169
1399.48083496	3515.63267517
1399.49084473	3675.30614471
1399.50085449	3801.79248047
1399.51086426	4473.00344849
1399.52087402	5356.48983765
1399.53076172	5832.16665649
1399.54077148	5738.49995422
1399.55078125	6037.33329773
1399.56079102	6675.71432495
1399.57080078	8351.04748535
1399.58081055	8540.66668701
1399.59082031	7945.00000000
1399.60083008	7854.85711670
1399.61083984	7706.57150269
1399.62084961	8095.27197266
1399.63085938	8184.12261963
1399.64086914	7391.02035522
1399.65087891	6720.93869019
1399.66088867	5541.17770386
1399.67089844	5132.89282227
1399.68090820	5079.22459412
1399.69091797	4979.83338928
1399.70092773	4219.37500000
1399.71093750	4136.20234680
1399.72082520	3765.42183304
1399.73083496	3146.86906433
1399.74084473	3068.66665649
1399.75085449	2707.08332443
1399.76086426	2383.99997711
1399.77087402	2011.23982239
1399.78076172	2232.47703552
1399.79077148	2725.30610657
1399.80078125	2374.69389343
1399.81079102	2557.99998474
1399.82080078	2301.86395264
1399.83081055	2191.75509644
1399.84082031	2546.81636810
1399.85083008	2245.29170227
1399.86083984	2856.49998474
1399.87084961	2939.89197540
1399.88085938	2660.58506012
1399.89086914	3013.16661835
1399.90087891	3426.00003052
1399.91088867	3095.54933167
1399.92089844	2639.98810577
1399.93090820	2956.08502197
1399.94091797	3331.16667175
1399.95092773	3632.89799500
1399.96093750	3810.81631470
1399.97082520	3784.64285278
1399.98083496	3263.30612946
1399.99084473	3378.57144928
1400.00085449	3777.67340088
1400.01086426	3467.41406250
1400.02087402	3783.69049072
1400.03076172	4874.81631470
1400.04077148	5662.87500000
1400.05078125	4996.75000000
1400.06079102	5465.53561401
1400.07080078	5876.00000000
1400.08081055	5988.12500000
1400.09082031	6780.75000000
1400.10083008	7797.70654297
1400.11083984	6961.05102539
1400.12084961	7016.90820312
1400.13085938	7511.75000000
1400.14086914	7204.04080200
1400.15087891	6679.85723877
1400.16088867	5436.73974609
1400.17089844	5044.53063965
1400.18090820	4941.42846680
1400.19091797	4503.34690857
1400.20092773	3812.77552032
1400.21093750	3254.36730957
1400.22082520	3054.81628418
1400.23083496	3574.00000000
1400.24084473	3394.46679688
1400.25085449	2988.65306091
1400.26086426	3193.75509644
1400.27087402	3034.00000000
1400.28076172	3109.02377319
1400.29077148	2879.64967346
1400.30078125	2452.17517090
1400.31079102	2599.87498474
1400.32080078	2459.44897842
1400.33081055	2381.67856026
1400.34082031	2012.99150848
1400.35083008	2244.29167938
1400.36083984	2115.02040100
1400.37084961	2380.15139771
1400.38085938	2476.27381897
1400.39086914	2286.53059387
1400.40087891	1997.22448349
1400.41088867	2611.42858887
1400.42089844	2253.69897461
1400.43090820	2164.81633759
1400.44091797	2529.14289856
1400.45092773	2836.69386864
1400.46093750	2719.71682739
1400.47082520	2898.24491882
1400.48083496	3073.46932983
1400.49084473	2838.41667175
1400.50085449	4140.48635864
1400.51086426	4545.26526642
1400.52087402	4142.16662598
1400.53088379	4476.83338928
1400.54077148	5485.82652283
1400.55078125	6090.63092041
1400.56079102	5761.49993896
1400.57080078	6550.00000000
1400.58081055	7632.61483765
1400.59082031	8467.90472412
1400.60083008	8170.08331299
1400.61083984	7849.48965454
1400.62084961	8969.25588989
1400.63085938	7789.47273254
1400.64086914	7490.45823669
1400.65087891	7071.42846680
1400.66088867	6442.02886963
1400.67089844	5529.29081726
1400.68090820	4830.16325378
1400.69091797	5530.61221313
1400.70092773	5232.66659546
1400.71093750	4513.64036560
1400.72094727	3922.32653809
1400.73083496	3087.46937561
1400.74084473	3304.85715485
1400.75085449	3417.67343140
1400.76086426	3330.08163452
1400.77087402	2713.55100250
1400.78088379	2461.00590515
1400.79077148	2264.28572083
1400.80078125	1927.46940613
1400.81079102	2224.00000000
1400.82080078	2738.61221313
1400.83081055	3168.97956848
1400.84082031	2551.50000000
1400.85083008	2200.98467255
1400.86083984	2372.07142258
1400.87084961	2482.41580200
1400.88085938	2681.25000000
1400.89086914	2740.59692383
1400.90087891	2868.00000000
1400.91088867	3228.75000000
1400.92089844	2864.00000000
1400.93090820	2732.46427917
1400.94091797	2508.05101776
1400.95092773	2854.00000000
1400.96093750	2820.92855835
1400.97094727	3066.22193909
1400.98083496	3765.22023773
1400.99084473	3808.66665649
1401.00085449	3997.14283752
1401.01086426	4098.47619629
1401.02087402	4091.62496948
1401.03088379	4133.71429443
1401.04077148	4409.71424866
1401.05078125	4913.47026062
1401.06079102	4801.83670044
1401.07080078	4890.40821838
1401.08081055	4766.27212524
1401.09082031	4776.04164124
1401.10083008	4737.71420288
1401.11083984	5015.30618286
1401.12084961	5396.85374451
1401.13085938	5352.28562927
1401.14086914	5635.99996948
1401.15087891	5898.06376648
1401.16088867	5722.24494934
1401.17089844	4785.30612183
1401.18090820	3958.20407104
1401.19091797	4426.23464966
1401.20092773	4411.75512695
1401.21093750	4102.85714722
1401.22094727	3689.61822510
1401.23083496	3384.73467255
1401.24084473	3366.40815735
1401.25085449	3543.34695435
1401.26086426	3395.25341797
1401.27087402	2800.48980713
1401.28088379	2951.99998474
1401.29089355	3242.61740112
1401.30078125	3840.85708618
1401.31079102	2875.22453308
1401.32080078	2566.12500000
1401.33081055	3234.95914459
1401.34082031	2865.38775635
1401.35083008	2289.50000000
1401.36083984	2644.98472595
1401.37084961	2985.14283752
1401.38085938	3103.50000000
1401.39086914	2736.54592896
1401.40087891	2651.82653046
1401.41088867	2134.00000000
1401.42089844	2428.75000000
1401.43090820	2556.61228180
1401.44091797	2229.55101013
1401.45092773	2124.00000000
1401.46093750	2764.67863464
1401.47094727	3104.65310669
1401.48095703	2861.62500000
1401.49084473	3269.62411499
1401.50085449	3846.97280884
1401.51086426	3234.17860413
1401.52087402	3493.41668701
1401.53088379	4096.82310486
1401.54089355	4419.67350769
1401.55078125	5265.66671753
1401.56079102	5668.47018433
1401.57080078	5751.39126587
1401.58081055	5104.58337402
1401.59082031	5754.02719116
1401.60083008	6352.53051758
1401.61083984	7026.83331299
1401.62084961	7303.08328247
1401.63085938	7034.21765137
1401.64086914	7004.38952637
1401.65087891	7175.99996948
1401.66088867	6522.61911011
1401.67089844	5346.84353638
1401.68090820	5478.91668701
1401.69091797	5072.03398132
1401.70092773	4215.78997803
1401.71093750	5749.16671753
1401.72094727	5567.67007446
1401.73095703	4870.03388977
1401.74084473	5202.25000000
1401.75085449	4695.17858887
1401.76086426	4386.00000000
1401.77087402	4957.38262939
1401.78088379	5548.75000000
1401.79089355	4809.02804565
1401.80078125	4501.43112183
1401.81079102	5018.16673279
1401.82080078	5085.89377594
1401.83081055	5587.53236389
1401.84082031	5815.24990845
1401.85083008	5612.80960083
1401.86083984	5064.59526062
1401.87084961	4717.41662598
1401.88085938	4600.78999329
1401.89086914	4585.35026550
1401.90087891	5651.41665649
1401.91088867	6325.32147217
1401.92089844	6321.73477173
1401.93090820	6189.99996948
1401.94091797	6665.14627075
1401.95092773	7701.34704590
1401.96093750	9527.91647339
1401.97094727	10804.51705933
1401.98095703	12359.63291931
1401.99084473	13043.45805359
1402.00085449	13485.24484253
1402.01086426	14173.14309692
1402.02087402	13598.33334351
1402.03088379	12967.28994751
1402.04089355	12713.26556396
1402.05078125	11919.00000000
1402.06079102	12239.62500000
1402.07080078	13018.62265015
1402.08081055	11392.45666504
1402.09082031	11582.50000000
1402.10083008	11037.58163452
1402.11083984	11122.00000000
1402.12084961	11764.25000000
1402.13085938	13322.67364502
1402.14086914	14546.69406128
1402.15087891	14893.50000000
1402.16088867	17218.66049194
1402.17089844	18586.08172607
1402.18090820	23113.87500000
1402.19091797	26385.63281250
1402.20092773	24684.44891357
1402.21093750	24617.75000000
1402.22094727	23093.11740112
1402.23095703	20989.46942139
1402.24084473	18424.33355713
1402.25085449	20443.10205078
1402.26086426	18343.42883301
1402.27087402	15832.16415405
1402.28088379	15438.40789795
1402.29089355	14604.04104614
1402.30090332	13965.86024475
1402.31079102	12276.12261963
1402.32080078	13423.26510620
1402.33081055	14808.77813721
1402.34082031	16129.10217285
1402.35083008	19721.83673096
1402.36083984	24226.89294434
1402.37084961	26475.46942139
1402.38085938	28037.55102539
1402.39086914	30498.19128418
1402.40087891	32919.87725830
1402.41088867	32893.99981689
1402.42089844	33330.08154297
1402.43090820	31305.38787842
1402.44091797	27618.97961426
1402.45092773	23108.84448242
1402.46093750	20552.00000000
1402.47094727	20458.28576660
1402.48095703	17894.25000000
1402.49096680	16849.12500000
1402.50085449	16130.81604004
1402.51086426	17930.57171631
1402.52087402	19041.12481689
1402.53088379	18601.14294434
1402.54089355	21132.04150391
1402.55090332	22607.24530029
1402.56079102	27172.59179688
1402.57080078	29834.58374023
1402.58081055	31831.92205811
1402.59082031	37937.17968750
1402.60083008	40387.83367920
1402.61083984	42017.49707031
1402.62084961	34325.17871094
1402.63085938	34866.66638184
1402.64086914	33094.48986816
1402.65087891	26433.14282227
1402.66088867	23388.25030518
1402.67089844	22453.10260010
1402.68090820	19975.18334961
1402.69091797	19524.28924561
1402.70092773	17990.65307617
1402.71093750	15493.14257812
1402.72094727	16003.79589844
1402.73095703	18975.30615234
1402.74096680	20331.18359375
1402.75085449	20588.49981689
1402.76086426	22219.42883301
1402.77087402	25549.10211182
1402.78088379	28357.50988770
1402.79089355	29964.24530029
1402.80090332	34416.76513672
1402.81079102	35580.73498535
1402.82080078	33252.44885254
1402.83081055	29509.41430664
1402.84082031	26876.16668701
1402.85083008	24334.85690308
1402.86083984	19489.23385620
1402.87084961	17833.33331299
1402.88085938	17421.34661865
1402.89086914	17579.99813843
1402.90087891	15602.14270020
1402.91088867	14474.72122192
1402.92089844	14516.87478638
1402.93090820	15625.67181396
1402.94091797	18025.83334351
1402.95092773	18432.83303833
1402.96093750	19001.44213867
1402.97094727	22737.88647461
1402.98095703	25960.63713074
1402.99096680	28349.30609131
1403.00085449	28226.00000000
1403.01086426	26349.60968018
1403.02087402	22723.06082153
1403.03088379	21109.71435547
1403.04089355	20366.30590820
1403.05090332	20703.42861938
1403.06091309	20134.20666504
1403.07080078	16668.32666016
1403.08081055	14168.16345215
1403.09082031	12930.87835693
1403.10083008	13263.30596924
1403.11083984	14021.34692383
1403.12084961	13055.38769531
1403.13085938	13077.91842651
1403.14086914	11428.52069092
1403.15087891	13194.25012207
1403.16088867	16561.83679199
1403.17089844	16834.12738037
1403.18090820	17486.00024414
1403.19091797	18624.74822998
1403.20092773	20349.55932617
1403.21093750	19859.98071289
1403.22094727	18102.20355225
1403.23095703	17663.41656494
1403.24096680	16298.13284302
1403.25097656	13229.42858887
1403.26086426	10245.18109131
1403.27087402	10407.87738037
1403.28088379	10161.26516724
1403.29089355	9208.50003052
1403.30090332	8938.53051758
1403.31091309	7787.55114746
1403.32080078	7560.53065491
1403.33081055	6921.38783264
1403.34082031	8028.98818970
1403.35083008	9528.04090118
1403.36083984	8762.65304565
1403.37084961	10189.14306641
1403.38085938	11183.77128601
1403.39086914	11685.19046021
1403.40087891	12884.83340454
1403.41088867	12534.03408813
1403.42089844	12645.81542969
1403.43090820	12362.24841309
1403.44091797	9795.42855835
1403.45092773	8362.99993896
1403.46093750	8291.50946045
1403.47094727	8969.59178162
1403.48095703	7983.29171753
1403.49096680	7449.14283752
