1564.96264648	7843.39373779
1564.97265625	7411.80464172
1564.98266602	7811.17645264
1564.99267578	6895.37330627
1565.00268555	5977.76474190
1565.01269531	6972.71723175
1565.02270508	6009.09807205
1565.03271484	4856.46006012
1565.04272461	4308.19614601
1565.05273438	4685.97890854
1565.06274414	4782.11759949
1565.07275391	4749.61537552
1565.08276367	4277.91856575
1565.09277344	4086.38611507
1565.10278320	4728.62970734
1565.11279297	5002.63045502
1565.12255859	4876.46154022
1565.13256836	4985.60786819
1565.14257812	4389.24207306
1565.15258789	4922.57923126
1565.16259766	5119.00000000
1565.17260742	5462.53846741
1565.18261719	6296.55204773
1565.19262695	5326.59727478
1565.20263672	4583.41178894
1565.21264648	4696.17642212
1565.22265625	4360.00002289
1565.23266602	4771.13124084
1565.24267578	5090.47061920
1565.25268555	5076.22406769
1565.26269531	5009.60775757
1565.27270508	5002.03921127
1565.28271484	5566.30015564
1565.29272461	5473.64708424
1565.30273438	4891.74360085
1565.31274414	5327.76467896
1565.32275391	5703.91852570
1565.33276367	5562.35293579
1565.34277344	5077.68624878
1565.35278320	4766.71416473
1565.36279297	4599.06788635
1565.37255859	4742.80392456
1565.38256836	4207.33637238
1565.39257812	3804.73077774
1565.40258789	3790.15690994
1565.41259766	3789.73080063
1565.42260742	3375.28503418
1565.43261719	3785.42534637
1565.44262695	4001.50983810
1565.45263672	3680.58823013
1565.46264648	3914.91710281
1565.47265625	3811.76472950
1565.48266602	3558.91855049
1565.49267578	3921.76471996
1565.50268555	3736.61538696
1565.51269531	3727.96078873
1565.52270508	4236.39208984
1565.53271484	3753.94647217
1565.54272461	3580.35294342
1565.55273438	3582.73077393
1565.56274414	4438.82354736
1565.57275391	5122.35293007
1565.58276367	5877.56864166
1565.59277344	6689.09799576
1565.60278320	6536.54904175
1565.61279297	7510.43429565
1565.62280273	8377.15376282
1565.63256836	9379.96086121
1565.64257812	9256.85072327
1565.65258789	8715.76464844
1565.66259766	9240.48635864
1565.67260742	8326.81896973
1565.68261719	7884.15159607
1565.69262695	7602.04826355
1565.70263672	6888.19309998
1565.71264648	7229.00000000
1565.72265625	7720.77375412
1565.73266602	7191.50524902
1565.74267578	6125.63574219
1565.75268555	5599.77828979
1565.76269531	4790.52645111
1565.77270508	4860.82357025
1565.78271484	5288.10026550
1565.79272461	5223.09806824
1565.80273438	5163.69228363
1565.81274414	5079.35745239
1565.82275391	4157.29411316
1565.83276367	4155.41027069
1565.84277344	3733.49020767
1565.85278320	3751.39060974
1565.86279297	4389.05884552
1565.87280273	4137.18933105
1565.88256836	3986.86270142
1565.89257812	3851.09803772
1565.90258789	3570.52938080
1565.91259766	4354.66665649
1565.92260742	3611.26919937
1565.93261719	2937.99999237
1565.94262695	3404.48412514
1565.95263672	3244.27449799
1565.96264648	3559.89743042
1565.97265625	3471.45103645
1565.98266602	3670.86272430
1565.99267578	3734.44039917
1566.00268555	3322.47057343
1566.01269531	4091.78505135
1566.02270508	4172.58826256
1566.03271484	3586.53766823
1566.04272461	3091.99996853
1566.05273438	3620.27452850
1566.06274414	3738.71796417
1566.07275391	3167.52940750
1566.08276367	3130.51581955
1566.09277344	3836.93513107
1566.10278320	4490.06330109
1566.11279297	4052.38462830
1566.12280273	3164.47059631
1566.13256836	3996.83709717
1566.14257812	5094.05128479
1566.15258789	4922.02561188
1566.16259766	5375.34086990
1566.17260742	5374.13796234
1566.18261719	5047.23077393
1566.19262695	5169.28733826
1566.20263672	4428.17197800
1566.21264648	4162.94118500
1566.22265625	4459.46299362
1566.23266602	4942.44876099
1566.24267578	4316.35292053
1566.25268555	3619.46149063
1566.26269531	4198.17196655
1566.27270508	3834.87554169
1566.28271484	3468.18251419
1566.29272461	4038.94117546
1566.30273438	3936.20209503
1566.31274414	4233.41175842
1566.32275391	3358.69238663
1566.33276367	3901.39364624
1566.34277344	3896.00000000
1566.35278320	3155.00300980
1566.36279297	2615.76470184
1566.37280273	3114.22699738
1566.38256836	3502.94120026
1566.39257812	3485.03844452
1566.40258789	3355.52941132
1566.41259766	3685.09808350
1566.42260742	3621.38012695
1566.43261719	3668.66670990
1566.44262695	3566.92304993
1566.45263672	3477.95478058
1566.46264648	4067.17647552
1566.47265625	4625.79343414
1566.48266602	4504.62747192
1566.49267578	4740.42533112
1566.50268555	5561.72549820
1566.51269531	6277.13716507
1566.52270508	6326.88676834
1566.53271484	6676.70590591
1566.54272461	6436.13268280
1566.55273438	7580.43137360
1566.56274414	9521.56851959
1566.57275391	10362.85746765
1566.58276367	12016.19609070
1566.59277344	13464.74216461
1566.60278320	15725.64730835
1566.61279297	18571.11299133
1566.62280273	19347.28216553
1566.63281250	20926.31359100
1566.64257812	21391.79626465
1566.65258789	20770.11747742
1566.66259766	21908.76919556
1566.67260742	19317.72587585
1566.68261719	16950.82369995
1566.69262695	16631.01734924
1566.70263672	14298.98056030
1566.71264648	12523.96154785
1566.72265625	11291.29413605
1566.73266602	10503.52948380
1566.74267578	10554.80548859
1566.75268555	9491.72554016
1566.76269531	8691.45233154
1566.77270508	8067.25500488
1566.78271484	8606.78437233
1566.79272461	9075.17640686
1566.80273438	9375.88225937
1566.81274414	9710.69377136
1566.82275391	8785.52951813
1566.83276367	8691.17642975
1566.84277344	8970.29716110
1566.85278320	9879.33316422
1566.86279297	12276.56995392
1566.87280273	12909.05880737
1566.88281250	13480.23525810
1566.89257812	13002.89747620
1566.90258789	14773.76470184
1566.91259766	18416.25587463
1566.92260742	19867.05901337
1566.93261719	23592.47022963
1566.94262695	28675.46136570
1566.95263672	32409.41176081
1566.96264648	36767.20595932
1566.97265625	36763.60748672
1566.98266602	36776.86270523
1566.99267578	39568.66329193
1567.00268555	35190.00023651
1567.01269531	31050.98439026
1567.02270508	27289.05876160
1567.03271484	22329.13713074
1567.04272461	19985.57170105
1567.05273438	17745.13720703
1567.06274414	15609.42049408
1567.07275391	14107.76485443
1567.08276367	13818.00000000
1567.09277344	12797.61339188
1567.10278320	10592.07847595
1567.11279297	10560.78724670
1567.12280273	10381.88230896
1567.13281250	10376.46154785
1567.14257812	12261.47218323
1567.15258789	12964.23530197
1567.16259766	13788.35157013
1567.17260742	13086.94856644
1567.18261719	13368.44024658
1567.19262695	14508.35958862
1567.20263672	15160.58819866
1567.21264648	16441.34613419
1567.22265625	16988.40714264
1567.23266602	20443.24231720
1567.24267578	23209.54902649
1567.25268555	25640.43167114
1567.26269531	28702.15345001
1567.27270508	35742.35726929
1567.28271484	42316.39421844
1567.29272461	45745.33769989
1567.30273438	46725.58998871
1567.31274414	48222.05139923
1567.32275391	48686.76720428
1567.33276367	44447.98386288
1567.34277344	39957.38545609
1567.35278320	34660.02243805
1567.36279297	31013.25315094
1567.37280273	26116.26470184
1567.38281250	21701.08325958
1567.39282227	19059.03082657
1567.40258789	17588.00000000
1567.41259766	14943.66084671
1567.42260742	12589.07700348
1567.43261719	10920.15674591
1567.44262695	11359.58978653
1567.45263672	11432.23527908
1567.46264648	11172.28650284
1567.47265625	10479.83321381
1567.48266602	9635.88230896
1567.49267578	9939.04976654
1567.50268555	10768.47079468
1567.51269531	11682.03910828
1567.52270508	12160.69080925
1567.53271484	12676.94133759
1567.54272461	15278.33342743
1567.55273438	17807.32146454
1567.56274414	19237.99954224
1567.57275391	21645.03149414
1567.58276367	24157.84359741
1567.59277344	27674.39215851
1567.60278320	32788.30136871
1567.61279297	38179.84305573
1567.62280273	42281.44237518
1567.63281250	45513.03982544
1567.64282227	48008.23551178
1567.65258789	46325.70089722
1567.66259766	46161.96055603
1567.67260742	43087.09860229
1567.68261719	36861.91798401
1567.69262695	32554.11792755
1567.70263672	27664.88424683
1567.71264648	24557.63918686
1567.72265625	21769.37291718
1567.73266602	19771.85221100
1567.74267578	17639.77899933
1567.75268555	14753.14604187
1567.76269531	12968.15132141
1567.77270508	11600.00000000
1567.78271484	11488.50007629
1567.79272461	11079.25945282
1567.80273438	10537.04077148
1567.81274414	9630.61532593
1567.82275391	8319.56856728
1567.83276367	8901.46006775
1567.84277344	9693.67870712
1567.85278320	9800.70603943
1567.86279297	10780.64700317
1567.87280273	12227.76476479
1567.88281250	12605.15630341
1567.89282227	13171.06489754
1567.90258789	14811.99986267
1567.91259766	16104.21723557
1567.92260742	19340.15651703
1567.93261719	21474.74532318
1567.94262695	24185.94184875
1567.95263672	27409.13720322
1567.96264648	31114.66692114
1567.97265625	32500.09109497
1567.98266602	31874.11759949
1567.99267578	32809.93611252
1568.00268555	30176.05132484
1568.01269531	26411.92118454
1568.02270508	23802.85691071
1568.03271484	20415.08528137
1568.04272461	19227.37268829
1568.05273438	16563.59734344
1568.06274414	13805.88232994
1568.07275391	12239.77614212
1568.08276367	11383.95035934
1568.09277344	10810.54907990
1568.10278320	8271.53852081
1568.11279297	7403.52342224
1568.12280273	8211.68330383
1568.13281250	7518.80770111
1568.14282227	8578.00000000
1568.15258789	9087.57701111
1568.16259766	8819.69228363
1568.17260742	8492.62741852
1568.18261719	8540.82046509
1568.19262695	9658.11773300
1568.20263672	9854.82353210
1568.21264648	9522.53630829
1568.22265625	10501.84306335
1568.23266602	10808.03937149
1568.24267578	12369.44116211
1568.25268555	13023.13719177
1568.26269531	13171.79352570
1568.27270508	15353.55647278
1568.28271484	19240.58802795
1568.29272461	21806.45874786
1568.30273438	22793.15253448
1568.31274414	21740.74497986
1568.32275391	23438.97625732
1568.33276367	23231.97479630
1568.34277344	19514.08527756
1568.35278320	16253.09467316
1568.36279297	14393.99749756
1568.37280273	12737.34398651
1568.38281250	11239.30392456
1568.39282227	10996.94705200
1568.40283203	8686.50980568
1568.41259766	7854.00000000
1568.42260742	6809.04975510
1568.43261719	5557.95022583
1568.44262695	6369.21563721
1568.45263672	6046.92910957
1568.46264648	5811.77372169
1568.47265625	6035.13718796
1568.48266602	5401.00521851
1568.49267578	4468.44116211
1568.50268555	4112.35289001
1568.51269531	4736.64926910
1568.52270508	5802.86278534
1568.53271484	6245.21560669
1568.54272461	6248.85519409
1568.55273438	7110.30761909
1568.56274414	8128.13267136
1568.57275391	8307.38471222
1568.58276367	9289.77377129
1568.59277344	11736.80095863
1568.60278320	13443.23047256
1568.61279297	14702.47066498
1568.62280273	15839.70585632
1568.63281250	16301.53852844
1568.64282227	18362.31373596
1568.65283203	18835.96673584
1568.66259766	16947.80392456
1568.67260742	15915.17649841
1568.68261719	14326.31057739
1568.69262695	13131.88257599
1568.70263672	11983.29412842
1568.71264648	11409.87792969
1568.72265625	10613.29418945
1568.73266602	9032.00001526
1568.74267578	8093.94806671
1568.75268555	8518.37098694
1568.76269531	7849.52114868
1568.77270508	6766.48558044
1568.78271484	5812.03623199
1568.79272461	5969.23527145
1568.80273438	5976.25121307
1568.81274414	5426.45252228
1568.82275391	5468.88463593
1568.83276367	5321.64715576
1568.84277344	4320.39213562
1568.85278320	4335.88535309
1568.86279297	4952.78430176
1568.87280273	5452.66665268
1568.88281250	4597.42078972
1568.89282227	4235.76466179
1568.90283203	4744.11761856
1568.91259766	6102.63577652
1568.92260742	6842.32125473
1568.93261719	6278.55350113
1568.94262695	7009.80092239
1568.95263672	8637.26025105
1568.96264648	8877.41155815
1568.97265625	9536.79412842
1568.98266602	9981.54139709
1568.99267578	8904.60861397
1569.00268555	7720.23077440
1569.01269531	6702.82357788
1569.02270508	7231.23983765
1569.03271484	6118.82359314
1569.04272461	5368.94117355
1569.05273438	5706.69230652
1569.06274414	5037.59806061
1569.07275391	4816.43137169
1569.08276367	4872.82955933
1569.09277344	4830.55500793
1569.10278320	4495.73683167
1569.11279297	4584.38463593
1569.12280273	5010.96608734
1569.13281250	4903.74667358
1569.14282227	5211.84618855
1569.15283203	5362.35292816
1569.16284180	4807.85824585
1569.17260742	5152.32126236
1569.18261719	4641.05876923
1569.19262695	4336.71494293
1569.20263672	4724.79034424
1569.21264648	5076.03918457
1569.22265625	5168.90200043
1569.23266602	5402.10860062
1569.24267578	5909.41176605
1569.25268555	5715.07693481
1569.26269531	5002.10861969
1569.27270508	5282.41847229
1569.28271484	5511.79178619
1569.29272461	6088.50000000
1569.30273438	6259.49021912
1569.31274414	5669.13509369
1569.32275391	6334.61534882
1569.33276367	6040.54904175
1569.34277344	5997.43284225
1569.35278320	6107.69682312
1569.36279297	4560.23532867
1569.37280273	4256.76923370
1569.38281250	4116.51424599
1569.39282227	4252.31371498
1569.40283203	4331.50001907
1569.41284180	4544.49473572
1569.42260742	4742.05883789
1569.43261719	4065.22172165
1569.44262695	4000.24280548
1569.45263672	3734.53998566
1569.46264648	4094.19832230
1569.47265625	4016.78428841
1569.48266602	3908.11764526
1569.49267578	3983.03622055
1569.50268555	3794.86874199
1569.51269531	3593.88235855
1569.52270508	3834.62289810
1569.53271484	3805.25643349
1569.54272461	4508.39212418
1569.55273438	4983.11539459
1569.56274414	5046.05882263
1569.57275391	5269.69303131
1569.58276367	6237.95174408
1569.59277344	7127.26923370
1569.60278320	6865.88235474
1569.61279297	6729.44115448
1569.62280273	7933.72547913
1569.63281250	7581.49015045
1569.64282227	7225.48419189
1569.65283203	8302.14787292
1569.66284180	8578.27456665
1569.67260742	8356.61546326
1569.68261719	7840.07305908
1569.69262695	7432.07238007
1569.70263672	7361.75796509
1569.71264648	6736.15377808
1569.72265625	7516.54895020
1569.73266602	6674.82047272
1569.74267578	6210.11759186
1569.75268555	5997.41175842
1569.76269531	4794.51585388
1569.77270508	4897.83856583
1569.78271484	4890.27448654
1569.79272461	4235.15378571
1569.80273438	4135.64707947
1569.81274414	4370.23680878
1569.82275391	4192.41319275
1569.83276367	3200.61538696
1569.84277344	2921.29410744
1569.85278320	3218.25796509
1569.86279297	3717.74658966
1569.87280273	3983.33336639
1569.88281250	3558.11765289
1569.89282227	3017.47812653
1569.90283203	3268.35295486
1569.91284180	3607.88233185
1569.92260742	3374.52113342
1569.93261719	2916.60934830
1569.94262695	2792.78732395
1569.95263672	3546.92308426
1569.96264648	4043.56857300
1569.97265625	4293.02564240
1569.98266602	4085.84162903
1569.99267578	4343.05881119
1570.00268555	4646.82347870
1570.01269531	3915.75034332
1570.02270508	4039.77073479
1570.03271484	3804.82352829
1570.04272461	3750.61538696
1570.05273438	4143.76922607
1570.06274414	3295.72548866
1570.07275391	3287.17648315
1570.08276367	3897.00004959
1570.09277344	3551.88235664
1570.10278320	3487.99100304
1570.11279297	3364.93812561
1570.12280273	3239.37258530
1570.13281250	3276.70591688
1570.14282227	3560.90575027
1570.15283203	3865.40723038
1570.16284180	3835.62141418
1570.17285156	3850.92309189
1570.18261719	3812.60478973
1570.19262695	3767.82203674
1570.20263672	4796.19917297
1570.21264648	4824.27449036
1570.22265625	3808.86271667
1570.23266602	4437.50003815
1570.24267578	5521.83252716
1570.25268555	5351.52942657
1570.26269531	4094.15382385
1570.27270508	4945.91554260
1570.28271484	5483.50076294
1570.29272461	4613.46379089
1570.30273438	4137.23078156
1570.31274414	4096.58820724
1570.32275391	4854.46152496
1570.33276367	4336.41629028
1570.34277344	3407.41173744
1570.35278320	3403.17644882
1570.36279297	3687.29417801
1570.37280273	3685.65006256
1570.38281250	3336.78279209
1570.39282227	3306.00000000
1570.40283203	3600.53845215
1570.41284180	3307.21566010
1570.42285156	3084.73980713
1570.43261719	3649.52938843
1570.44262695	3632.03919220
1570.45263672	2870.78430176
1570.46264648	2388.44942379
1570.47265625	2560.69686508
1570.48266602	3065.51136780
1570.49267578	2892.57692719
1570.50268555	3097.99999619
1570.51269531	3498.62444687
1570.52270508	3389.95924592
1570.53271484	3626.74510384
1570.54272461	3077.13724136
1570.55273438	3374.75719833
1570.56274414	4742.74512100
1570.57275391	6080.75714111
1570.58276367	6479.45098877
1570.59277344	6312.61531067
1570.60278320	6871.52943420
1570.61279297	7128.05435181
1570.62280273	7273.44792175
1570.63281250	7787.80390930
1570.64282227	7570.62739563
1570.65283203	7770.64479828
1570.66284180	7033.60781860
1570.67285156	7328.82359314
1570.68261719	6770.92310333
1570.69262695	5891.00000000
1570.70263672	6203.60788345
1570.71264648	6182.18175507
1570.72265625	5827.52193451
1570.73266602	5406.62741852
1570.74267578	5506.98040009
1570.75268555	5202.05429840
1570.76269531	4481.87557983
1570.77270508	4352.00000000
1570.78271484	4581.24888229
1570.79272461	5036.07695770
1570.80273438	4736.43134308
1570.81274414	3553.74057770
1570.82275391	2935.53693390
1570.83276367	3625.76472473
1570.84277344	4307.92153931
1570.85278320	3787.14704895
1570.86279297	3509.99097443
