1720.75598145	7438.42077637
1720.76599121	7426.22225952
1720.77600098	7897.62828064
1720.78601074	6894.07406616
1720.79602051	6906.88890076
1720.80603027	6441.07406616
1720.81604004	5362.17617798
1720.82604980	5815.33337402
1720.83605957	5944.07406616
1720.84606934	4684.07403564
1720.85595703	4626.59883881
1720.86596680	4340.44444466
1720.87597656	4203.55550385
1720.88598633	4143.22433472
1720.89599609	3803.27250671
1720.90600586	3668.59255409
1720.91601562	3574.74073792
1720.92602539	3712.90080070
1720.93603516	3882.30889702
1720.94604492	3755.55553818
1720.95605469	3592.88885498
1720.96606445	3863.52619553
1720.97607422	4084.18518066
1720.98596191	3919.62117004
1720.99597168	3852.37032878
1721.00598145	4117.53041458
1721.01599121	4042.98186493
1721.02600098	4386.65399933
1721.03601074	5207.88885498
1721.04602051	4408.69254303
1721.05603027	4200.05097580
1721.06604004	4474.63591385
1721.07604980	4518.22225952
1721.08605957	4606.59261322
1721.09606934	4079.22220993
1721.10595703	3353.96928024
1721.11596680	3877.40741348
1721.12597656	3935.18521118
1721.13598633	4223.57724762
1721.14599609	4390.23624420
1721.15600586	4170.77776718
1721.16601562	4828.96298027
1721.17602539	4724.74696350
1721.18603516	4758.81482315
1721.19604492	5284.34376526
1721.20605469	5108.00000000
1721.21606445	4850.56607819
1721.22607422	4837.58278656
1721.23596191	4444.75055695
1721.24597168	4933.99990082
1721.25598145	5209.98735046
1721.26599121	5498.66662598
1721.27600098	5201.26274109
1721.28601074	4705.00006104
1721.29602051	4973.51856232
1721.30603027	4959.66668701
1721.31604004	4376.35504913
1721.32604980	4338.07411194
1721.33605957	4343.77771759
1721.34606934	4707.93501663
1721.35595703	4401.40738678
1721.36596680	4226.81759644
1721.37597656	5074.96296692
1721.38598633	5072.78543091
1721.39599609	5537.64149094
1721.40600586	5971.65061188
1721.41601562	4675.77778625
1721.42602539	4325.59262085
1721.43603516	4113.88891220
1721.44604492	3613.12159729
1721.45605469	4368.29629517
1721.46606445	4946.44444275
1721.47607422	4347.58215332
1721.48596191	4045.42628479
1721.49597168	3735.55554581
1721.50598145	4074.59260559
1721.51599121	3734.70161438
1721.52600098	3450.51851273
1721.53601074	3445.48985863
1721.54602051	2564.55552864
1721.55603027	2445.40739918
1721.56604004	3111.69318390
1721.57604980	3257.73308754
1721.58605957	3049.39486694
1721.59606934	2762.00001144
1721.60607910	2784.84835052
1721.61596680	3721.11113739
1721.62597656	4214.46120453
1721.63598633	4979.11107635
1721.64599609	4973.25923157
1721.65600586	4537.56673431
1721.66601562	5511.12020493
1721.67602539	6405.00000000
1721.68603516	7249.81475067
1721.69604492	7232.12791443
1721.70605469	7399.56263733
1721.71606445	8321.12088013
1721.72607422	8840.44450378
1721.73596191	7648.77781677
1721.74597168	8181.07409668
1721.75598145	7803.55966187
1721.76599121	7095.55555725
1721.77600098	6697.77778625
1721.78601074	6425.12580872
1721.79602051	6320.44445038
1721.80603027	5748.49265289
1721.81604004	4744.33335876
1721.82604980	4547.48426056
1721.83605957	3697.96014404
1721.84606934	4255.01047516
1721.85607910	4372.21389008
1721.86596680	3860.33332062
1721.87597656	3517.86931610
1721.88598633	3560.85183334
1721.89599609	3828.19635773
1721.90600586	3613.70372391
1721.91601562	2878.00000000
1721.92602539	3324.44799900
1721.93603516	3673.36900711
1721.94604492	3153.48145294
1721.95605469	3340.77779770
1721.96606445	4174.58071899
1721.97607422	4122.30054855
1721.98596191	4199.05590820
1721.99597168	4172.66666412
1722.00598145	3601.85188293
1722.01599121	3692.71906567
1722.02600098	3447.88819504
1722.03601074	3936.29631424
1722.04602051	4642.22226334
1722.05603027	4377.26622391
1722.06604004	4132.75192261
1722.07604980	4214.06566238
1722.08605957	4388.78262711
1722.09606934	4010.66667938
1722.10607910	3866.36479568
1722.11596680	3776.81480026
1722.12597656	3663.47869873
1722.13598633	3672.59264755
1722.14599609	3622.96301079
1722.15600586	3096.79035950
1722.16601562	3004.98115194
1722.17602539	3279.61423492
1722.18603516	3954.96296310
1722.19604492	4133.62963104
1722.20605469	4133.77783966
1722.21606445	4411.19285583
1722.22607422	4599.33335495
1722.23608398	4329.25927544
1722.24597168	3831.68837166
1722.25598145	3817.03704834
1722.26599121	4015.50174713
1722.27600098	3960.77776337
1722.28601074	3797.55552673
1722.29602051	4304.11182404
1722.30603027	4955.72398376
1722.31604004	4496.95878410
1722.32604980	4001.85190582
1722.33605957	3775.11113358
1722.34606934	4378.51572418
1722.35607910	3874.55559921
1722.36596680	3588.42768478
1722.37597656	3825.11114120
1722.38598633	4012.88887024
1722.39599609	4142.74072266
1722.40600586	4117.58628845
1722.41601562	3985.88887215
1722.42602539	4389.18518066
1722.43603516	4270.71974182
1722.44604492	3646.03634262
1722.45605469	3695.41723251
1722.46606445	3223.99996948
1722.47607422	2845.55555153
1722.48608398	3078.77147293
1722.49597168	3599.88886261
1722.50598145	3848.20266533
1722.51599121	3775.25920486
1722.52600098	3635.33332253
1722.53601074	3354.07831001
1722.54602051	2812.14811325
1722.55603027	2706.27325058
1722.56604004	3086.92589951
1722.57604980	2672.11108780
1722.58605957	3123.84838867
1722.59606934	3535.18511200
1722.60607910	2917.89375687
1722.61596680	3247.00004196
1722.62597656	3829.74075699
1722.63598633	4168.20755005
1722.64599609	4643.11870575
1722.65600586	4545.18656921
1722.66601562	5146.07406616
1722.67602539	5741.92593384
1722.68603516	6615.03561401
1722.69604492	7363.59258270
1722.70605469	7253.10696411
1722.71606445	7604.22227478
1722.72607422	7914.66661072
1722.73608398	8510.86367798
1722.74597168	8264.05036926
1722.75598145	6884.76934814
1722.76599121	6326.33325195
1722.77600098	6150.48156738
1722.78601074	5727.85536194
1722.79602051	5923.92602539
1722.80603027	5243.59468079
1722.81604004	4276.22221375
1722.82604980	4359.55556488
1722.83605957	3618.38574982
1722.84606934	3602.74077606
1722.85607910	4267.24530411
1722.86608887	3603.00000191
1722.87597656	3630.00000000
1722.88598633	3429.95244980
1722.89599609	3130.96295762
1722.90600586	3608.27463150
1722.91601562	3543.37039566
1722.92602539	3665.22219849
1722.93603516	3749.32707977
1722.94604492	3498.66671181
1722.95605469	3655.76309204
1722.96606445	3161.07474518
1722.97607422	2831.33334827
1722.98608398	2855.03700256
1722.99597168	2778.14818382
1723.00598145	3195.59397125
1723.01599121	3291.03705215
1723.02600098	3394.22220993
1723.03601074	3962.66665268
1723.04602051	3681.91196823
1723.05603027	3535.03910065
1723.06604004	3314.90639114
1723.07604980	3076.18521500
1723.08605957	3238.44448853
1723.09606934	3322.05314350
1723.10607910	3615.99998093
1723.11608887	3696.54370499
1723.12597656	3308.66667557
1723.13598633	3977.37034225
1723.14599609	4511.85531425
1723.15600586	4253.48149872
1723.16601562	4056.99373627
1723.17602539	4296.29634094
1723.18603516	4706.66668701
1723.19604492	4307.33339691
1723.20605469	4507.33330536
1723.21606445	5209.37602997
1723.22607422	4917.70364380
1723.23608398	4934.40737152
1723.24609375	5279.77776337
1723.25598145	5143.72325134
1723.26599121	4649.06356812
1723.27600098	5142.69532013
1723.28601074	4610.25928497
1723.29602051	4434.37035370
1723.30603027	4899.49682617
1723.31604004	4996.52548981
1723.32604980	5495.59680176
1723.33605957	5207.65617371
1723.34606934	5302.74074554
1723.35607910	4524.00000000
1723.36608887	3777.73373413
1723.37597656	4048.14602661
1723.38598633	3676.87628555
1723.39599609	3821.18522263
1723.40600586	4358.88887787
1723.41601562	3856.50872040
1723.42602539	3532.88890457
1723.43603516	3017.57234383
1723.44604492	3301.88890076
1723.45605469	4192.40745354
1723.46606445	3624.88887405
1723.47607422	3165.59257603
1723.48608398	3661.12789536
1723.49609375	3695.13901138
1723.50598145	3758.77774811
1723.51599121	3864.33335876
1723.52600098	4420.09428215
1723.53601074	3336.07406616
1723.54602051	2764.32910538
1723.55603027	3289.70373344
1723.56604004	3170.14816284
1723.57604980	2980.00003052
1723.58605957	2751.50110245
1723.59606934	2742.74072647
1723.60607910	3033.92594957
1723.61608887	3993.70373535
1723.62597656	4135.70374298
1723.63598633	3929.65203857
1723.64599609	4429.70371246
1723.65600586	5734.85252380
1723.66601562	6839.77786255
1723.67602539	7336.03703308
1723.68603516	7934.99995422
1723.69604492	8545.46472168
1723.70605469	8138.92591858
1723.71606445	8738.70504761
1723.72607422	8652.44442749
1723.73608398	8391.33326721
1723.74609375	9374.97555542
1723.75598145	8110.46401978
1723.76599121	7757.88059998
1723.77600098	8010.09921265
1723.78601074	6716.51849365
1723.79602051	6477.11103821
1723.80603027	6342.68763733
1723.81604004	5745.74347687
1723.82604980	5308.31578064
1723.83605957	5015.67233276
1723.84606934	4903.00000000
1723.85607910	4917.37036133
1723.86608887	4695.87490082
1723.87609863	4518.40742493
1723.88598633	3650.56745148
1723.89599609	3175.48148823
1723.90600586	3286.00000763
1723.91601562	2685.25924683
1723.92602539	2881.91827583
1723.93603516	3534.96296692
1723.94604492	3984.54228210
1723.95605469	3865.99993896
1723.96606445	3680.88886261
1723.97607422	2874.14817238
1723.98608398	3191.24531555
1723.99609375	3800.40740967
1724.00598145	4319.53388214
1724.01599121	4156.00000000
1724.02600098	4255.18520355
1724.03601074	4326.74082947
1724.04602051	3549.43396759
1724.05603027	4526.88885880
1724.06604004	4663.16279602
1724.07604980	4247.48146057
1724.08605957	4412.66665649
1724.09606934	4049.00000000
1724.10607910	3875.29631424
1724.11608887	4211.74071503
1724.12609863	4406.60662842
1724.13598633	4533.99992752
1724.14599609	4415.59257507
1724.15600586	4573.88889313
1724.16601562	4717.04260254
1724.17602539	5715.92595673
1724.18603516	5775.56393433
1724.19604492	5543.40745544
1724.20605469	4939.11113739
1724.21606445	5274.37031555
1724.22607422	6468.09858704
1724.23608398	6139.77786255
1724.24609375	5726.96585083
1724.25598145	5140.44031525
1724.26599121	5119.99999237
1724.27600098	5042.59263611
1724.28601074	4658.69667816
1724.29602051	4789.88887787
1724.30603027	4562.93431091
1724.31604004	4227.18869781
1724.32604980	4869.18516541
1724.33605957	5023.85183716
1724.34606934	4637.45281982
1724.35607910	4757.85184860
1724.36608887	4958.84910583
1724.37609863	5380.29627991
1724.38598633	5081.59259796
1724.39599609	4813.55557251
1724.40600586	5124.17190552
1724.41601562	5284.40750122
1724.42602539	5342.73864365
1724.43603516	4311.03704834
1724.44604492	4060.66670990
1724.45605469	4303.33335876
1724.46606445	3825.77777100
1724.47607422	3860.01885986
1724.48608398	4118.37036896
1724.49609375	3775.53880310
1724.50610352	3691.66667175
1724.51599121	3869.33335495
1724.52600098	3480.81478500
1724.53601074	3158.15236282
1724.54602051	3007.22224426
1724.55603027	3381.92101288
1724.56604004	3165.11950302
1724.57604980	2698.33335114
1724.58605957	3238.88883209
1724.59606934	3270.22640991
1724.60607910	3317.66664660
1724.61608887	4006.92595673
1724.62609863	4265.86019897
1724.63598633	5424.29629517
1724.64599609	6109.51849365
1724.65600586	5634.88886261
1724.66601562	6799.78549194
1724.67602539	8032.07409668
1724.68603516	8476.45220947
1724.69604492	8936.04193115
1724.70605469	8317.11114502
1724.71606445	9211.48146057
1724.72607422	9512.23619080
1724.73608398	7898.73027039
1724.74609375	7983.48149109
1724.75610352	7987.44445801
1724.76599121	7733.33337402
1724.77600098	7314.37037659
1724.78601074	6888.51849365
1724.79602051	6466.21388245
1724.80603027	5364.07409668
1724.81604004	4931.88893890
1724.82604980	4758.96158600
1724.83605957	4400.55553436
1724.84606934	4689.00000000
1724.85607910	5063.22844315
1724.86608887	4602.27532959
1724.87609863	4509.74066925
1724.88598633	4341.84912872
1724.89599609	4021.03703308
1724.90600586	3964.88888550
1724.91601562	3822.00001526
1724.92602539	4236.85186768
1724.93603516	4515.93293381
1724.94604492	4370.40736389
1724.95605469	4303.03564835
1724.96606445	3483.78893280
1724.97607422	3466.44447708
1724.98608398	4004.66667175
1724.99609375	4127.59616089
1725.00610352	3488.40671158
1725.01599121	3221.33335209
1725.02600098	3833.75331116
1725.03601074	4227.33333778
1725.04602051	4106.00000763
1725.05603027	3963.11108017
1725.06604004	3736.96293259
1725.07604980	4503.81482315
1725.08605957	4506.40741730
1725.09606934	3909.53108597
1725.10607910	4193.66667604
1725.11608887	4608.59255219
1725.12609863	4624.22225571
1725.13610840	5162.99090576
1725.14599609	4955.81477356
1725.15600586	4648.55554199
1725.16601562	4677.47447968
1725.17602539	4165.22228241
1725.18603516	4373.33334351
1725.19604492	5022.99998474
1725.20605469	4963.63101196
1725.21606445	5095.56114197
1725.22607422	4971.59262085
1725.23608398	4974.37315369
1725.24609375	5016.81484985
1725.25610352	5175.25924683
1725.26599121	5347.92594910
1725.27600098	4712.00001526
1725.28601074	4032.57933426
1725.29602051	4964.99996948
1725.30603027	5020.52407455
1725.31604004	4754.89165497
1725.32604980	4987.33331299
1725.33605957	4846.59255981
1725.34606934	5203.70372772
1725.35607910	5512.14814758
1725.36608887	5716.33335876
1725.37609863	5842.44445038
1725.38610840	5169.68065262
1725.39599609	5560.37034225
1725.40600586	5739.25933075
1725.41601562	4891.77775574
1725.42602539	5070.00975800
1725.43603516	5573.44441223
1725.44604492	5156.51850128
1725.45605469	5233.32071304
1725.46606445	4173.88888550
1725.47607422	4045.29628706
1725.48608398	4661.81485748
1725.49609375	4474.35640955
1725.50610352	4005.56608582
1725.51611328	3925.11104584
1725.52600098	3835.91750717
1725.53601074	3413.91680431
1725.54602051	3194.48152161
1725.55603027	3863.66664886
1725.56604004	4156.59254456
1725.57604980	3305.10556030
1725.58605957	3483.20824242
1725.59606934	3208.74073792
1725.60607910	3025.74073029
1725.61608887	3829.25927353
1725.62609863	4204.37033844
1725.63610840	4054.88887024
1725.64599609	4442.55559540
1725.65600586	5398.62962341
1725.66601562	6669.44447327
1725.67602539	7201.39695740
1725.68603516	7212.30611420
1725.69604492	7958.66665649
1725.70605469	7433.11109924
1725.71606445	8728.29637909
1725.72607422	9644.10069275
1725.73608398	8673.20474243
1725.74609375	8790.11109924
1725.75610352	8051.81124878
1725.76611328	7293.22638702
1725.77600098	7062.88887024
1725.78601074	7177.33334351
1725.79602051	6768.59255219
1725.80603027	5404.46263123
1725.81604004	4622.27254105
1725.82604980	4750.85186005
1725.83605957	4683.36193848
1725.84606934	5036.63173676
1725.85607910	4593.37038422
1725.86608887	4250.00000000
1725.87609863	4553.51853180
1725.88610840	4456.95596313
1725.89599609	4485.66670990
1725.90600586	4682.59262848
1725.91601562	4323.87561798
1725.92602539	4595.79238129
1725.93603516	4470.25930405
1725.94604492	4162.77771187
1725.95605469	4438.66670108
1725.96606445	4038.85184479
1725.97607422	3892.12575912
1725.98608398	4667.92590523
1725.99609375	4383.73862076
1726.00610352	4195.28018951
1726.01611328	4407.48150635
1726.02600098	5079.81479645
1726.03601074	5042.44441986
1726.04602051	4390.33329773
1726.05603027	4488.17195129
1726.06604004	4800.77780151
1726.07604980	4741.22225189
1726.08605957	4670.29349518
1726.09606934	4366.00000763
1726.10607910	3921.11116028
1726.11608887	4042.59255600
1726.12609863	3800.00000000
1726.13610840	4814.81902313
1726.14611816	5503.74070358
1726.15600586	5052.40746307
1726.16601562	4659.11954415
1726.17602539	3990.29209137
1726.18603516	4676.66664886
1726.19604492	6005.11107635
1726.20605469	5592.88893604
1726.21606445	4884.00000000
1726.22607422	5077.35776901
1726.23608398	4950.14814758
1726.24609375	5054.68556213
1726.25610352	4338.54155731
1726.26611328	3915.11115265
1726.27600098	3612.22220993
1726.28601074	3564.37042618
1726.29602051	3982.66665268
1726.30603027	4353.88679504
1726.31604004	5783.81760406
1726.32604980	5845.37032318
1726.33605957	5344.62959290
1726.34606934	5590.46820831
1726.35607910	6050.19909668
1726.36608887	5870.48148346
1726.37609863	5560.70375061
1726.38610840	5012.00000000
1726.39611816	5599.79875183
1726.40600586	5338.34237671
1726.41601562	3603.25926971
1726.42602539	3400.61494637
1726.43603516	4021.43679810
1726.44604492	4343.77775574
1726.45605469	3844.07410431
1726.46606445	3248.66667557
1726.47607422	3648.66664505
1726.48608398	3685.87342072
1726.49609375	2881.51853371
1726.50610352	3243.55554581
1726.51611328	3589.31314468
1726.52600098	3396.89654541
1726.53601074	4048.22224426
1726.54602051	3702.07406616
1726.55603027	3433.88894653
1726.56604004	3721.66667175
1726.57604980	3117.20197678
1726.58605957	3095.43674088
1726.59606934	3389.51850891
1726.60607910	2995.44444275
1726.61608887	3007.24458694
1726.62609863	3477.75820160
1726.63610840	3978.22223282
1726.64611816	3748.00000000
1726.65600586	3645.00000000
1726.66601562	5120.59262085
1726.67602539	5934.47932434
1726.68603516	6919.07404327
1726.69604492	7249.44447327
1726.70605469	6873.01049805
1726.71606445	8258.38154602
1726.72607422	8268.14811707
1726.73608398	7172.66666412
1726.74609375	7569.18522644
1726.75610352	6851.92595673
1726.76611328	6371.98323059
1726.77612305	6375.76377106
1726.78601074	6350.62966537
1726.79602051	6147.66665649
1726.80603027	6733.03282166
1726.81604004	6156.79522705
