1673.03076172	6608.59117889
1673.04077148	5937.41296387
1673.05078125	5371.92453003
1673.06079102	5692.56600571
1673.07080078	4705.01884460
1673.08056641	4897.82807922
1673.09057617	5669.38093567
1673.10058594	5163.32073975
1673.11059570	5596.55974579
1673.12060547	5502.11318970
1673.13061523	5208.71701050
1673.14062500	5554.45291138
1673.15063477	5736.84277344
1673.16064453	5973.92454529
1673.17065430	5539.23474121
1673.18066406	5685.68968201
1673.19067383	5119.60446167
1673.20068359	5257.13212585
1673.21069336	6023.77360535
1673.22070312	5640.26274109
1673.23071289	5841.43462372
1673.24072266	7011.33897400
1673.25073242	6480.26000214
1673.26074219	6025.72328949
1673.27075195	6438.45283508
1673.28076172	6103.16984558
1673.29077148	6837.09848022
1673.30078125	6690.13211060
1673.31079102	6078.11320496
1673.32080078	6403.29554749
1673.33056641	6639.22431946
1673.34057617	7025.16986084
1673.35058594	7153.35851669
1673.36059570	6642.57440186
1673.37060547	6398.97705078
1673.38061523	6468.17323303
1673.39062500	6722.84279633
1673.40063477	6795.86026001
1673.41064453	6522.22637177
1673.42065430	6294.00000000
1673.43066406	6176.44100189
1673.44067383	6284.03781128
1673.45068359	5847.88117218
1673.46069336	5171.60447693
1673.47070312	5512.75262451
1673.48071289	5798.15097046
1673.49072266	4963.20758057
1673.50073242	4413.88680267
1673.51074219	4280.61634827
1673.52075195	4343.29983521
1673.53076172	4243.49890518
1673.54077148	4649.14604950
1673.55078125	5210.30189514
1673.56079102	5091.96231079
1673.57080078	4904.81134033
1673.58056641	5323.64778900
1673.59057617	5019.18657684
1673.60058594	5236.71697235
1673.61059570	5294.94342041
1673.62060547	5116.79241943
1673.63061523	5921.20761108
1673.64062500	6941.82939148
1673.65063477	8016.91122437
1673.66064453	9392.19573975
1673.67065430	9775.58480835
1673.68066406	10138.49060059
1673.69067383	10420.60379028
1673.70068359	11395.37734985
1673.71069336	11503.22576904
1673.72070312	10654.06578064
1673.73071289	10406.32699585
1673.74072266	10127.54713440
1673.75073242	8961.50930786
1673.76074219	8656.98120117
1673.77075195	9094.23341370
1673.78076172	8165.36688232
1673.79077148	7336.61634827
1673.80078125	7223.06361389
1673.81079102	6705.39624023
1673.82080078	5926.67922974
1673.83081055	5435.46333313
1673.84057617	5406.30609989
1673.85058594	5225.71070862
1673.86059570	4980.87844086
1673.87060547	4891.48769379
1673.88061523	5191.46476746
1673.89062500	5764.86795807
1673.90063477	5311.18875122
1673.91064453	4883.01469421
1673.92065430	4726.63735580
1673.93066406	5323.30111694
1673.94067383	5638.03774261
1673.95068359	4737.58493805
1673.96069336	4284.34309006
1673.97070312	4582.15650940
1673.98071289	5355.61849976
1673.99072266	6534.27883530
1674.00073242	6439.13215637
1674.01074219	5396.52828979
1674.02075195	5654.03773499
1674.03076172	6068.64080811
1674.04077148	6168.99377441
1674.05078125	6608.52832794
1674.06079102	6355.39625549
1674.07080078	5735.28308105
1674.08081055	4579.66040039
1674.09057617	4662.68555450
1674.10058594	4875.23265076
1674.11059570	5005.73167038
1674.12060547	4906.76098633
1674.13061523	4294.75194550
1674.14062500	5300.52831268
1674.15063477	5453.09230042
1674.16064453	4957.35850525
1674.17065430	4917.23268127
1674.18066406	4787.40736389
1674.19067383	5793.77009583
1674.20068359	6046.52825165
1674.21069336	6013.77359772
1674.22070312	6230.22436523
1674.23071289	5289.49126053
1674.24072266	5399.54578400
1674.25073242	6472.23194885
1674.26074219	5591.62258911
1674.27075195	5603.87419891
1674.28076172	6524.57377625
1674.29077148	5767.13700867
1674.30078125	5185.49270630
1674.31079102	5638.49062729
1674.32080078	6668.00002670
1674.33081055	6711.88679504
1674.34057617	6605.00350952
1674.35058594	6620.71134949
1674.36059570	6512.09574890
1674.37060547	6373.57652283
1674.38061523	5599.16984558
1674.39062500	5442.86780930
1674.40063477	5462.76452637
1674.41064453	5391.73583984
1674.42065430	5207.83650970
1674.43066406	4728.33960342
1674.44067383	5148.71704102
1674.45068359	5252.71701813
1674.46069336	5377.33753967
1674.47070312	5658.15092468
1674.48071289	4528.98467255
1674.49072266	4147.65479279
1674.50073242	4285.88681030
1674.51074219	4369.52198935
1674.52075195	4473.80567360
1674.53076172	4246.64574432
1674.54077148	4605.04475403
1674.55078125	4801.75122833
1674.56079102	4550.22643280
1674.57080078	4093.84555054
1674.58081055	3885.85463715
1674.59082031	4156.79807281
1674.60058594	5154.98112488
1674.61059570	5472.37387085
1674.62060547	5678.49058533
1674.63061523	5945.04188538
1674.64062500	7779.94966888
1674.65063477	8248.30880737
1674.66064453	8873.08041382
1674.67065430	9415.52201843
1674.68066406	8911.35839844
1674.69067383	9613.98318481
1674.70068359	10581.78413391
1674.71069336	10237.49053955
1674.72070312	10585.24536133
1674.73071289	9536.22644043
1674.74072266	8870.56604004
1674.75073242	7849.79455566
1674.76074219	7365.82388306
1674.77075195	7758.71069336
1674.78076172	7228.16354370
1674.79077148	7558.33959961
1674.80078125	7391.47174072
1674.81079102	6841.90357971
1674.82080078	6850.27325439
1674.83081055	6155.12094116
1674.84082031	5712.18869019
1674.85058594	5762.90570450
1674.86059570	5376.46194172
1674.87060547	5754.26414490
1674.88061523	5743.33334351
1674.89062500	5004.23761749
1674.90063477	4709.77368927
1674.91064453	3833.16978455
1674.92065430	3905.01261139
1674.93066406	4414.39827156
1674.94067383	4880.09650040
1674.95068359	5103.05666351
1674.96069336	5049.32082176
1674.97070312	5411.00629807
1674.98071289	5694.80159760
1674.99072266	5896.34453583
1675.00073242	6006.64151001
1675.01074219	5467.16979218
1675.02075195	5716.07546997
1675.03076172	6575.62127686
1675.04077148	6436.56883240
1675.05078125	5868.25788116
1675.06079102	5446.00000000
1675.07080078	5619.01882172
1675.08081055	6071.99855042
1675.09082031	5811.03843689
1675.10058594	4958.61497498
1675.11059570	4916.44024658
1675.12060547	5205.09432983
1675.13061523	5503.69805908
1675.14062500	4884.45561218
1675.15063477	4412.34662247
1675.16064453	4738.66104507
1675.17065430	5031.38369751
1675.18066406	5433.62269592
1675.19067383	5611.82526398
1675.20068359	6182.32144165
1675.21069336	7027.67007446
1675.22070312	6694.00001526
1675.23071289	6257.66036987
1675.24072266	6634.18865204
1675.25073242	6359.23825073
1675.26074219	6613.79875946
1675.27075195	6626.28506470
1675.28076172	6532.47805023
1675.29077148	7670.86795044
1675.30078125	7173.76441193
1675.31079102	6721.38362885
1675.32080078	6746.47805786
1675.33081055	6809.09718323
1675.34082031	6430.94341278
1675.35083008	5809.06497192
1675.36059570	6261.34654236
1675.37060547	6751.79026794
1675.38061523	6400.80512238
1675.39062500	6414.86794281
1675.40063477	5863.07754517
1675.41064453	5613.81552124
1675.42065430	6195.16978455
1675.43066406	5183.45703125
1675.44067383	5119.96229553
1675.45068359	5004.32843018
1675.46069336	4585.32081604
1675.47070312	4357.82804871
1675.48071289	4314.02240753
1675.49072266	4346.83016205
1675.50073242	4489.01885223
1675.51074219	4600.07340431
1675.52075195	4347.27888298
1675.53076172	4297.39624023
1675.54077148	4703.28300476
1675.55078125	4943.05657959
1675.56079102	4366.82604599
1675.57080078	4468.26903534
1675.58081055	5091.06848145
1675.59082031	4558.48777008
1675.60083008	5500.75471497
1675.61059570	5288.95597839
1675.62060547	5862.60379028
1675.63061523	6643.63377380
1675.64062500	6689.88323975
1675.65063477	8251.73593140
1675.66064453	9122.11323547
1675.67065430	8802.78192139
1675.68066406	8797.07751465
1675.69067383	8994.49050903
1675.70068359	10059.62265015
1675.71069336	9880.20126343
1675.72070312	9208.32972717
1675.73071289	9565.29637146
1675.74072266	8939.22837830
1675.75073242	8807.20756531
1675.76074219	8404.70858765
1675.77075195	7752.78692627
1675.78076172	7759.63526917
1675.79077148	6558.85184479
1675.80078125	6588.52832031
1675.81079102	7926.97557068
1675.82080078	7202.07688904
1675.83081055	6155.11953735
1675.84082031	5743.31243515
1675.85083008	4845.92454147
1675.86059570	4666.55350494
1675.87060547	4656.56677246
1675.88061523	5053.44025517
1675.89062500	5031.96221161
1675.90063477	4597.92454529
1675.91064453	5141.17195511
1675.92065430	5101.35435867
1675.93066406	4755.38640594
1675.94067383	5121.64077759
1675.95068359	4996.41513062
1675.96069336	4678.95877075
1675.97070312	4919.62338257
1675.98071289	5128.40665817
1675.99072266	5422.00000763
1676.00073242	5866.52833557
1676.01074219	5968.69877625
1676.02075195	6188.51289368
1676.03076172	5978.79603577
1676.04077148	6415.13203430
1676.05078125	6066.94338989
1676.06079102	5872.89024353
1676.07080078	5975.71212769
1676.08081055	5640.60380554
1676.09082031	6143.35845947
1676.10083008	5466.30615234
1676.11059570	4966.99303436
1676.12060547	4629.43249512
1676.13061523	5066.39274597
1676.14062500	5124.90561676
1676.15063477	4677.37948608
1676.16064453	5008.25291443
1676.17065430	5955.96228027
1676.18066406	5134.94485474
1676.19067383	4574.33964539
1676.20068359	5568.71134949
1676.21069336	5385.03633881
1676.22070312	5470.42761230
1676.23071289	6007.69812012
1676.24072266	5493.73588562
1676.25073242	5478.29493713
1676.26074219	4997.14045334
1676.27075195	5225.38645935
1676.28076172	5982.60382843
1676.29077148	6469.60940170
1676.30078125	6243.42628479
1676.31079102	5521.56808853
1676.32080078	6028.85260010
1676.33081055	7074.30185699
1676.34082031	6901.94406128
1676.35083008	6396.95100403
1676.36083984	5696.31369019
1676.37060547	5559.90366364
1676.38061523	5803.47171402
1676.39062500	5424.66669846
1676.40063477	6243.85183334
1676.41064453	6022.15935516
1676.42065430	4701.77353668
1676.43066406	5059.79452515
1676.44067383	5578.28308105
1676.45068359	5530.29904175
1676.46069336	5082.42768097
1676.47070312	4989.81128693
1676.48071289	5042.64142609
1676.49072266	4862.98815918
1676.50073242	4779.79454041
1676.51074219	4402.83016968
1676.52075195	3760.97270966
1676.53076172	4390.54296875
1676.54077148	3941.71557617
1676.55078125	3840.82320404
1676.56079102	4377.16979980
1676.57080078	4424.89315796
1676.58081055	4537.19078064
1676.59082031	4703.44939423
1676.60083008	4894.60377502
1676.61083984	4866.00000000
1676.62060547	4733.96223450
1676.63061523	5403.92446136
1676.64062500	6322.99371338
1676.65063477	6257.50935364
1676.66064453	7293.76092529
1676.67065430	8129.24942017
1676.68066406	8338.93853760
1676.69067383	8811.84909058
1676.70068359	9862.45274353
1676.71069336	10082.44650269
1676.72070312	9952.06851196
1676.73071289	9852.55064392
1676.74072266	9322.86798096
1676.75073242	7321.41717529
1676.76074219	7652.21380615
1676.77075195	8830.57089233
1676.78076172	7969.09437561
1676.79077148	6949.47163391
1676.80078125	6238.38993835
1676.81079102	6204.71282959
1676.82080078	5919.58068848
1676.83081055	5512.83013916
1676.84082031	5806.57436371
1676.85083008	5598.36898041
1676.86083984	4621.19498825
1676.87060547	4726.90569305
1676.88061523	4804.78617096
1676.89062500	5046.73934937
1676.90063477	5113.30819702
1676.91064453	4789.50937271
1676.92065430	4947.62261200
1676.93066406	5587.80295563
1676.94067383	5901.45278168
1676.95068359	5468.14462280
1676.96069336	5458.56608582
1676.97070312	5478.76800537
1676.98071289	5765.39205170
1676.99072266	5320.60382843
1677.00073242	5600.11322021
1677.01074219	5711.40744781
1677.02075195	5962.73515320
1677.03076172	5692.26416016
1677.04077148	5725.20758057
1677.05078125	6127.54714966
1677.06079102	5748.14324951
1677.07080078	4819.09011078
1677.08081055	4669.98318481
1677.09082031	5006.60382843
1677.10083008	5026.15102005
1677.11083984	5165.51922607
1677.12084961	5581.60793304
1677.13061523	4832.33964539
1677.14062500	4079.14539337
1677.15063477	4605.89170837
1677.16064453	5268.40385437
1677.17065430	5403.84908295
1677.18066406	6111.84903717
1677.19067383	5922.42352295
1677.20068359	5524.48153687
1677.21069336	5418.33750153
1677.22070312	5704.00000000
1677.23071289	6123.32493591
1677.24072266	6036.95738220
1677.25073242	5913.55265808
1677.26074219	5884.64156723
1677.27075195	6217.04118347
1677.28076172	6617.30957794
1677.29077148	6384.74499512
1677.30078125	6330.67932129
1677.31079102	6472.65336609
1677.32080078	5819.48980713
1677.33081055	5309.18373108
1677.34082031	5685.58491516
1677.35083008	5540.10272217
1677.36083984	5887.31925964
1677.37084961	6248.11320496
1677.38061523	5730.61431122
1677.39062500	6000.09082794
1677.40063477	6269.23893738
1677.41064453	5610.55346680
1677.42065430	5234.99933624
1677.43066406	5359.01885986
1677.44067383	5814.96852875
1677.45068359	5787.42976570
1677.46069336	5116.95951080
1677.47070312	5439.84905243
1677.48071289	5457.32350159
1677.49072266	5342.67082214
1677.50073242	5421.67291260
1677.51074219	5580.22637939
1677.52075195	5643.55351257
1677.53076172	4770.90982056
1677.54077148	4454.91822433
1677.55078125	4090.86793518
1677.56079102	4542.49197388
1677.57080078	5194.43812561
1677.58081055	5008.11323547
1677.59082031	5380.90565491
1677.60083008	6165.21376801
1677.61083984	5781.66531372
1677.62084961	5409.93703461
1677.63061523	5123.35850525
1677.64062500	5698.50177002
1677.65063477	6707.95104980
1677.66064453	7634.87846375
1677.67065430	8314.60379028
1677.68066406	8673.84903717
1677.69067383	8990.71694946
1677.70068359	9054.69609070
1677.71069336	8651.20758057
1677.72070312	8868.80081177
1677.73071289	9424.02517700
1677.74072266	8562.76440430
1677.75073242	7187.16558838
1677.76074219	7231.67301178
1677.77075195	7680.05793762
1677.78076172	8445.34024048
1677.79077148	8089.59466553
1677.80078125	7581.35223389
1677.81079102	7324.46958923
1677.82080078	6704.57167053
1677.83081055	6553.58489227
1677.84082031	6663.58486938
1677.85083008	6248.31861877
1677.86083984	6078.82173920
1677.87084961	5980.94342804
1677.88085938	5775.15303802
1677.89062500	5085.28932190
1677.90063477	4769.36266518
1677.91064453	6040.98114204
1677.92065430	5798.71701813
1677.93066406	5217.95530701
1677.94067383	5338.05029297
1677.95068359	5855.20763016
1677.96069336	6467.07057190
1677.97070312	5919.42494965
1677.98071289	5561.75123596
1677.99072266	5463.77355957
1678.00073242	4814.03906250
1678.01074219	5269.39624786
1678.02075195	4991.28160095
1678.03076172	5181.16984558
1678.04077148	5865.56394958
1678.05078125	5722.00208282
1678.06079102	6230.55273438
1678.07080078	5918.00000000
1678.08081055	5100.80992889
1678.09082031	5649.06492615
1678.10083008	6385.36271667
1678.11083984	5833.77349854
1678.12084961	5382.37458801
1678.13085938	5409.09429169
1678.14062500	5475.80223083
1678.15063477	5291.84909058
1678.16064453	5486.82388306
1678.17065430	6243.20756531
1678.18066406	5959.70790482
1678.19067383	6281.13206482
1678.20068359	6305.97344208
1678.21069336	5892.60800171
1678.22070312	6701.73582458
1678.23071289	6112.75466537
1678.24072266	6108.45980072
1678.25073242	6294.78826904
1678.26074219	5903.28305054
1678.27075195	6243.81130219
1678.28076172	6157.03488159
1678.29077148	5930.62474060
1678.30078125	5983.09429932
1678.31079102	6426.47378540
1678.32080078	6562.08660889
1678.33081055	6601.63375854
1678.34082031	6550.64151001
1678.35083008	6936.64434814
1678.36083984	6520.43742371
1678.37084961	6701.99089050
1678.38085938	6295.05659485
1678.39062500	6333.99784851
1678.40063477	7425.58766174
1678.41064453	7122.86791992
1678.42065430	6119.88679504
1678.43066406	6427.13206482
1678.44067383	6067.98251343
1678.45068359	6070.22643280
1678.46069336	5415.77914429
1678.47070312	5008.83651733
1678.48071289	5344.86795807
1678.49072266	6065.96223450
1678.50073242	5840.75608063
1678.51074219	5331.87419128
1678.52075195	5122.56601429
1678.53076172	5162.64151382
1678.54077148	5035.66036987
1678.55078125	4189.04821777
1678.56079102	4416.81129456
1678.57080078	4748.31863403
1678.58081055	4396.89797783
1678.59082031	3777.87351227
1678.60083008	4236.28932190
1678.61083984	5062.54710388
1678.62084961	5476.50733948
1678.63085938	6572.49753571
1678.64062500	7187.62265015
1678.65063477	6877.67291260
1678.66064453	8896.31307983
1678.67065430	9604.51292419
1678.68066406	8943.81137085
1678.69067383	9742.22639465
1678.70068359	10239.12374115
1678.71069336	10550.06564331
1678.72070312	9765.79455566
1678.73071289	9036.51568604
1678.74072266	9245.06502533
1678.75073242	8431.88681030
1678.76074219	8790.34519958
1678.77075195	8279.84283447
1678.78076172	7594.41296387
1678.79077148	7609.20753479
1678.80078125	7060.50531006
1678.81079102	6653.33549500
1678.82080078	6037.94121552
1678.83081055	5493.76588440
1678.84082031	5498.38573456
1678.85083008	5065.06500244
1678.86083984	4240.90571594
1678.87084961	4497.68138123
1678.88085938	4961.94757843
1678.89086914	6071.68695068
1678.90063477	6223.62265778
1678.91064453	5257.22436523
1678.92065430	4994.82880211
1678.93066406	4986.56606293
1678.94067383	4730.31591415
1678.95068359	5151.23693466
1678.96069336	4663.89516449
1678.97070312	4540.56603050
1678.98071289	5395.90913391
1678.99072266	4852.96435165
1679.00073242	4663.20750713
1679.01074219	4822.00770950
1679.02075195	5427.76173401
1679.03076172	5734.26835632
1679.04077148	5493.92454529
1679.05078125	5906.02795410
1679.06079102	5635.72882652
1679.07080078	5223.16979980
