1481.57226562	35099.40014648
1481.58227539	37575.07992554
1481.59228516	41315.27963257
1481.60229492	49902.30526733
1481.61230469	57262.72012329
1481.62231445	71352.00244141
1481.63232422	88995.36621094
1481.64233398	107829.00000000
1481.65234375	127687.51855469
1481.66235352	141478.56127930
1481.67236328	155509.60046387
1481.68237305	164102.04229736
1481.69238281	166418.11437988
1481.70227051	161252.82275391
1481.71228027	143167.67156982
1481.72229004	128947.50512695
1481.73229980	116760.84112549
1481.74230957	104752.65527344
1481.75231934	93921.47991943
1481.76232910	83619.67987061
1481.77233887	73968.49118042
1481.78234863	64822.97070312
1481.79235840	54743.19992065
1481.80236816	44955.64004517
1481.81237793	36258.44021606
1481.82226562	31688.00000000
1481.83227539	27550.71995544
1481.84228516	24247.75987244
1481.85229492	22801.55435181
1481.86230469	19925.77713013
1481.87231445	18648.81376648
1481.88232422	17810.71429443
1481.89233398	17797.27998352
1481.90234375	19919.03991699
1481.91235352	20531.48332214
1481.92236328	21446.80021667
1481.93237305	22991.31494141
1481.94238281	27259.84013367
1481.95227051	32502.63989258
1481.96228027	38721.60028076
1481.97229004	46321.20054626
1481.98229980	54334.39997864
1481.99230957	64710.23981476
1482.00231934	73885.72425842
1482.01232910	79541.14300537
1482.02233887	79014.74024963
1482.03234863	81637.36727905
1482.04235840	83427.22062683
1482.05236816	77073.28747559
1482.06237793	72414.07962036
1482.07226562	68947.12008667
1482.08227539	64851.84193420
1482.09228516	61959.96478271
1482.10229492	59347.24052429
1482.11230469	53704.57267761
1482.12231445	50137.40452576
1482.13232422	48293.60025024
1482.14233398	45970.40023804
1482.15234375	44006.39990234
1482.16235352	42960.39996338
1482.17236328	38751.19979858
1482.18237305	36052.36077881
1482.19238281	36027.36007690
1482.20227051	35089.86630249
1482.21228027	34138.54501343
1482.22229004	32368.91851807
1482.23229980	29421.84489441
1482.24230957	28520.95999146
1482.25231934	27666.11999512
1482.26232910	29142.44006348
1482.27233887	27504.14389038
1482.28234863	27723.69729614
1482.29235840	30238.44021606
1482.30236816	31139.75982666
1482.31237793	36493.40005493
1482.32238770	43304.00000000
1482.33227539	49388.23931885
1482.34228516	53130.08009338
1482.35229492	53160.79989624
1482.36230469	51854.15931702
1482.37231445	48336.11946106
1482.38232422	46264.79980469
1482.39233398	44380.63970947
1482.40234375	42192.80984497
1482.41235352	39425.04039001
1482.42236328	35820.08859253
1482.43237305	34080.97975922
1482.44238281	33759.28632355
1482.45227051	30843.31990051
1482.46228027	27719.92008209
1482.47229004	23985.91996765
1482.48229980	22049.16651917
1482.49230957	21368.64567566
1482.50231934	20309.92007446
1482.51232910	18038.66201782
1482.52233887	17909.83998108
1482.53234863	19406.48061371
1482.54235840	18887.60002136
1482.55236816	18526.20002747
1482.56237793	20343.44000244
1482.57238770	22836.19987488
1482.58227539	26046.00018311
1482.59228516	27967.51998901
1482.60229492	29119.35980225
1482.61230469	34279.70611572
1482.62231445	40740.26696777
1482.63232422	44666.47607422
1482.64233398	49464.24206543
1482.65234375	55991.36663818
1482.66235352	60584.16723633
1482.67236328	65396.15771484
1482.68237305	67694.35943604
1482.69238281	65392.52008057
1482.70227051	63210.33306885
1482.71228027	61856.47967529
1482.72229004	59327.79974365
1482.73229980	55142.72094727
1482.74230957	50884.22485352
1482.75231934	46350.27966309
1482.76232910	42499.68981934
1482.77233887	40446.31997681
1482.78234863	35019.52029419
1482.79235840	29730.48004150
1482.80236816	27084.80004883
1482.81237793	23966.48001099
1482.82238770	20930.48007202
1482.83227539	19302.47978210
1482.84228516	17882.72013855
1482.85229492	15257.52006531
1482.86230469	13744.00000000
1482.87231445	13140.76005554
1482.88232422	12792.19912720
1482.89233398	13008.48007202
1482.90234375	12212.66519165
1482.91235352	12473.25718689
1482.92236328	13429.24974060
1482.93237305	13988.92007446
1482.94238281	15816.39758301
1482.95239258	18642.82846069
1482.96228027	19335.63990784
1482.97229004	19868.83993530
1482.98229980	20891.12008667
1482.99230957	21604.72015381
1483.00231934	23909.56008911
1483.01232910	24655.03997803
1483.02233887	24961.08007812
1483.03234863	24594.06849670
1483.04235840	23057.12005615
1483.05236816	25436.12014771
1483.06237793	25531.16003418
1483.07238770	24935.03591919
1483.08227539	24923.83990479
1483.09228516	25062.80020142
1483.10229492	26116.14208984
1483.11230469	26787.92001343
1483.12231445	27067.59985352
1483.13232422	29192.00003052
1483.14233398	32639.59960938
1483.15234375	32523.99990845
1483.16235352	31914.79971313
1483.17236328	33290.72012329
1483.18237305	35038.47982788
1483.19238281	34142.79998779
1483.20239258	32905.84002686
1483.21228027	30919.36010742
1483.22229004	29238.00000000
1483.23229980	27801.59994507
1483.24230957	25428.52008057
1483.25231934	24747.25738525
1483.26232910	24785.07843018
1483.27233887	23298.71429443
1483.28234863	22984.84011841
1483.29235840	22587.67980957
1483.30236816	21622.39260864
1483.31237793	23732.24014282
1483.32238770	23105.38542175
1483.33227539	24587.96014404
1483.34228516	24086.44009399
1483.35229492	21764.02758789
1483.36230469	22707.63986206
1483.37231445	21490.47982788
1483.38232422	20593.43998718
1483.39233398	18840.75984192
1483.40234375	16629.84005737
1483.41235352	16770.51979065
1483.42236328	18113.87994385
1483.43237305	16996.72018433
1483.44238281	16537.95999146
1483.45239258	15061.31990051
1483.46228027	14883.39691162
1483.47229004	15015.02940369
1483.48229980	15362.79993439
1483.49230957	13974.76008606
1483.50231934	14259.31999207
1483.51232910	16170.68003845
1483.52233887	17449.12240601
1483.53234863	18357.91842651
1483.54235840	17900.56005859
1483.55236816	18146.56004333
1483.56237793	19645.44004822
1483.57238770	22195.75997925
1483.58239746	23599.94766235
1483.59228516	27385.76007080
1483.60229492	32198.00012207
1483.61230469	35037.84002686
1483.62231445	38822.91973877
1483.63232422	43742.60009766
1483.64233398	45925.84008789
1483.65234375	50590.04034424
1483.66235352	53488.03961182
1483.67236328	53188.92004395
1483.68237305	55194.40032959
1483.69238281	53875.55999756
1483.70239258	52836.96014404
1483.71228027	47067.59967041
1483.72229004	45007.35980225
1483.73229980	44226.39996338
1483.74230957	39495.68011475
1483.75231934	35847.51989746
1483.76232910	30308.00000000
1483.77233887	28158.95993042
1483.78234863	26681.19985962
1483.79235840	22109.20001221
1483.80236816	20446.32000732
1483.81237793	18136.80003357
1483.82238770	16333.99992371
1483.83239746	15773.51997375
1483.84228516	14111.79992676
1483.85229492	14244.79995728
1483.86230469	13043.04008484
1483.87231445	12473.96003723
1483.88232422	12817.15997314
1483.89233398	12885.79998779
1483.90234375	12903.64001465
1483.91235352	13597.63984680
1483.92236328	13905.32008362
1483.93237305	14016.56002808
1483.94238281	14660.64001465
1483.95239258	14566.15993500
1483.96228027	15878.04000854
1483.97229004	17489.52006531
1483.98229980	19300.07998657
1483.99230957	20180.31994629
1484.00231934	20969.32006836
1484.01232910	20863.71987915
1484.02233887	19908.71990967
1484.03234863	18733.56002808
1484.04235840	17937.75999451
1484.05236816	17154.51998901
1484.06237793	18272.59999084
1484.07238770	19160.28007507
1484.08239746	19540.92005920
1484.09228516	20752.83996582
1484.10229492	21785.24002075
1484.11230469	23138.15997314
1484.12231445	24127.07989502
1484.13232422	25537.51995850
1484.14233398	29147.03982544
1484.15234375	30782.83999634
1484.16235352	32297.28024292
1484.17236328	33144.84005737
1484.18237305	32551.16000366
1484.19238281	33654.60003662
1484.20239258	33047.75991821
1484.21240234	30206.83996582
1484.22229004	29486.59982300
1484.23229980	28724.35998535
1484.24230957	27813.23999023
1484.25231934	26082.88479614
1484.26232910	24859.12002563
1484.27233887	23627.20016479
1484.28234863	22721.59994507
1484.29235840	22876.40008545
1484.30236816	22592.95999146
1484.31237793	23971.60015869
1484.32238770	24125.20002747
1484.33239746	24972.79992676
1484.34228516	23433.80010986
1484.35229492	19600.23988342
1484.36230469	19271.39999390
1484.37231445	18789.28018188
1484.38232422	16863.87998962
1484.39233398	16317.92012787
1484.40234375	15572.07995605
1484.41235352	15216.00000000
1484.42236328	16295.56000519
1484.43237305	15824.24006653
1484.44238281	16031.19992828
1484.45239258	15092.31995392
1484.46240234	14557.59985352
1484.47229004	16200.23999023
1484.48229980	17134.80020142
1484.49230957	16115.20007324
1484.50231934	16498.07991028
1484.51232910	17413.59985352
1484.52233887	18335.83999634
1484.53234863	19739.59994507
1484.54235840	23350.80000305
1484.55236816	26928.31987000
1484.56237793	30014.40008545
1484.57238770	34107.20068359
1484.58239746	42992.23980713
1484.59228516	52638.72021484
1484.60229492	64990.85977173
1484.61230469	76131.51876831
1484.62231445	87750.80004883
1484.63232422	110336.87969971
1484.64233398	131032.88159180
1484.65234375	158469.71911621
1484.66235352	189875.43603516
1484.67236328	223444.83740234
1484.68237305	270564.64062500
1484.69238281	332040.24224854
1484.70239258	418379.68286133
1484.71240234	527394.68475342
1484.72229004	663065.27001953
1484.73229980	826256.32720947
1484.74230957	991402.29260254
1484.75231934	1111579.18096924
1484.76232910	1169428.90039062
1484.77233887	1129899.76660156
1484.78234863	1011872.05307007
1484.79235840	858065.23608398
1484.80236816	702217.51837158
1484.81237793	545679.95565796
1484.82238770	426314.59663391
1484.83239746	333610.87937927
1484.84240723	256859.28113556
1484.85229492	200746.09626007
1484.86230469	152403.17037964
1484.87231445	124223.15983582
1484.88232422	100280.92619324
1484.89233398	79971.07805634
1484.90234375	69649.22120667
1484.91235352	60804.12229919
1484.92236328	51740.30314636
1484.93237305	46198.04340363
1484.94238281	43790.92005920
1484.95239258	43903.68010712
1484.96240234	42955.23939514
1484.97229004	44798.76019287
1484.98229980	44115.15974426
1484.99230957	43027.00000000
1485.00231934	42081.95985413
1485.01232910	41875.96002197
1485.02233887	42856.31991577
1485.03234863	42979.99980164
1485.04235840	41807.79981995
1485.05236816	40366.52023315
1485.06237793	41867.75994873
1485.07238770	45220.03956604
1485.08239746	50111.82908630
1485.09240723	59180.95965576
1485.10229492	66094.32086182
1485.11230469	79694.05450439
1485.12231445	97776.37142944
1485.13232422	118434.59872437
1485.14233398	148360.27459717
1485.15234375	178282.82885742
1485.16235352	216478.57315063
1485.17236328	264633.19769287
1485.18237305	318891.92044067
1485.19238281	408078.77212524
1485.20239258	530645.56134033
1485.21240234	689746.08630371
1485.22229004	898543.05209351
1485.23229980	1137705.79080200
1485.24230957	1402270.71026611
1485.25231934	1650653.48403931
1485.26232910	1762165.87280273
1485.27233887	1734477.20272827
1485.28234863	1542476.56158447
1485.29235840	1315980.74511719
1485.30236816	1052107.83790588
1485.31237793	811227.27014160
1485.32238770	637518.80442810
1485.33239746	490931.20077515
1485.34240723	370901.35409546
1485.35229492	283714.83874512
1485.36230469	215310.19656372
1485.37231445	171135.59963989
1485.38232422	136832.56066895
1485.39233398	109712.83952332
1485.40234375	91850.19366455
1485.41235352	79923.12023926
1485.42236328	68830.68019104
1485.43237305	59802.72024536
1485.44238281	52561.76028442
1485.45239258	46703.11372375
1485.46240234	44975.99902344
1485.47241211	46215.56011963
1485.48229980	46681.39903259
1485.49230957	48068.63946533
1485.50231934	46604.06852722
1485.51232910	45540.80017090
1485.52233887	46770.31500244
1485.53234863	45736.00070190
1485.54235840	45551.23793030
1485.55236816	48417.59289551
1485.56237793	49990.44328308
1485.57238770	53724.20001221
1485.58239746	60792.40045166
1485.59240723	66405.92019653
1485.60229492	76046.79980469
1485.61230469	90020.56069946
1485.62231445	107097.11975098
1485.63232422	131005.91876221
1485.64233398	158187.83947754
1485.65234375	193459.81164551
1485.66235352	224086.28161621
1485.67236328	254600.12890625
1485.68237305	312012.03955078
1485.69238281	377488.67578125
1485.70239258	474302.03686523
1485.71240234	604299.09301758
1485.72241211	752708.23486328
1485.73229980	950771.43634033
1485.74230957	1172938.24475098
1485.75231934	1379241.37689209
1485.76232910	1488056.38998413
1485.77233887	1475510.48580933
1485.78234863	1366727.18582153
1485.79235840	1155924.60513306
1485.80236816	927509.19903564
1485.81237793	731290.01187134
1485.82238770	569138.87545776
1485.83239746	437543.60072327
1485.84240723	326158.56335449
1485.85229492	254547.64036560
1485.86230469	192046.52001953
1485.87231445	147557.34400940
1485.88232422	117913.88012695
1485.89233398	97126.15536499
1485.90234375	83173.07971954
1485.91235352	69753.79286194
1485.92236328	60447.36010742
1485.93237305	57043.75697327
1485.94238281	54335.47989655
1485.95239258	51710.11250305
1485.96240234	47714.42218018
1485.97241211	46926.27764893
1485.98229980	48303.11724854
1485.99230957	47480.83035278
1486.00231934	47028.83941650
1486.01232910	47598.59930420
1486.02233887	46360.03988647
1486.03234863	43891.83996582
1486.04235840	42424.43981934
1486.05236816	39549.20022583
1486.06237793	39199.91995239
1486.07238770	40928.55966187
1486.08239746	42324.04008484
1486.09240723	46667.87957764
1486.10241699	50582.23226929
1486.11230469	54633.11962128
1486.12231445	58727.34704590
1486.13232422	65662.52101135
1486.14233398	79602.01724243
1486.15234375	98073.92590332
1486.16235352	114843.07406616
1486.17236328	137904.14746094
1486.18237305	166657.47186279
1486.19238281	210684.84082031
1486.20239258	266632.88027954
1486.21240234	352384.00564575
1486.22241211	460774.95629883
1486.23229980	573097.75961304
1486.24230957	709474.51669312
1486.25231934	838129.63931274
1486.26232910	909785.96560669
1486.27233887	912814.62770081
1486.28234863	847652.88107300
1486.29235840	741700.37265015
1486.30236816	617019.09159851
1486.31237793	503410.51965332
1486.32238770	398869.27337646
1486.33239746	310308.15557861
1486.34240723	242521.64532471
1486.35241699	187348.27818298
1486.36230469	152313.36009216
1486.37231445	120631.43966675
1486.38232422	97046.47961426
1486.39233398	82576.56076050
1486.40234375	67855.20030212
1486.41235352	59662.08521271
1486.42236328	50978.23942566
1486.43237305	44934.48023224
1486.44238281	40873.31541443
1486.45239258	37675.84461975
1486.46240234	35782.57838440
1486.47241211	32547.00399780
1486.48229980	32887.12982178
1486.49230957	31938.96672058
1486.50231934	32124.61358643
1486.51232910	31267.19999695
1486.52233887	29093.44020081
1486.53234863	30718.79977417
1486.54235840	33070.08010864
1486.55236816	33340.23963928
1486.56237793	35467.96003723
1486.57238770	38906.40023804
1486.58239746	46166.16708374
1486.59240723	51286.71997070
1486.60241699	60387.51989746
1486.61230469	72984.72015381
1486.62231445	82637.03543091
1486.63232422	96180.96545410
1486.64233398	108783.77154541
1486.65234375	121403.65319824
1486.66235352	132742.79833984
1486.67236328	142786.39978027
1486.68237305	160183.04016113
1486.69238281	172539.92089844
1486.70239258	190546.32324219
1486.71240234	226462.54815674
1486.72241211	272413.93231201
1486.73242188	328661.52459717
1486.74230957	382226.03906250
1486.75231934	429423.60546875
1486.76232910	465504.61033630
1486.77233887	462947.61129761
1486.78234863	437416.74871826
1486.79235840	393538.16238403
1486.80236816	338037.27774048
1486.81237793	272211.60223389
1486.82238770	214787.67895508
1486.83239746	175830.39810181
1486.84240723	138370.50674438
1486.85241699	111150.01924133
1486.86230469	87604.37551880
1486.87231445	70024.23945618
1486.88232422	58487.47950745
1486.89233398	46920.73816681
1486.90234375	43325.21678162
1486.91235352	37519.67764282
1486.92236328	35069.57200623
1486.93237305	34156.07991028
1486.94238281	33005.60000610
1486.95239258	35179.28021240
1486.96240234	33671.71795654
1486.97241211	35343.51049805
1486.98242188	34962.36749268
1486.99230957	32468.73802185
1487.00231934	33291.36393738
1487.01232910	30913.68692017
1487.02233887	31031.03320312
