1783.69384766	707.20202351
1783.70385742	803.27272689
1783.71386719	763.87676811
1783.72387695	685.50101733
1783.73388672	747.06261730
1783.74389648	1120.90909195
1783.75390625	875.75758934
1783.76391602	527.15959984
1783.77392578	723.63636780
1783.78393555	653.23771507
1783.79382324	723.32929134
1783.80383301	899.38181907
1783.81384277	1088.10908985
1783.82385254	1155.99999905
1783.83386230	727.65454769
1783.84387207	900.00000000
1783.85388184	1026.98182487
1783.86389160	853.16362572
1783.87390137	741.64311743
1783.88391113	509.81817913
1783.89392090	645.86263752
1783.90393066	855.69898605
1783.91394043	572.69630098
1783.92382812	593.19999790
1783.93383789	678.27070236
1783.94384766	453.82627296
1783.95385742	352.43636417
1783.96386719	388.76364136
1783.97387695	715.22961140
1783.98388672	905.35893059
1783.99389648	675.63636732
1784.00390625	466.90909004
1784.01391602	622.89833117
1784.02392578	518.79461670
1784.03393555	464.80000305
1784.04394531	488.76362991
1784.05383301	426.59124374
1784.06384277	468.89764690
1784.07385254	405.45453358
1784.08386230	464.07273102
1784.09387207	714.30976820
1784.10388184	693.45455551
1784.11389160	429.13198853
1784.12390137	378.36364174
1784.13391113	284.86060190
1784.14392090	366.87272644
1784.15393066	474.76362944
1784.16394043	594.92121410
1784.17382812	638.83635712
1784.18383789	644.79999542
1784.19384766	555.63771486
1784.20385742	460.54814720
1784.21386719	569.78181553
1784.22387695	638.32727051
1784.23388672	821.08284187
1784.24389648	783.41011238
1784.25390625	691.09092331
1784.26391602	495.67273712
1784.27392578	526.93737602
1784.28393555	594.92658901
1784.29394531	548.21817589
1784.30383301	640.72727776
1784.31384277	579.41414523
1784.32385254	456.33333111
1784.33386230	631.89091110
1784.34387207	777.80808735
1784.35388184	729.94343948
1784.36389160	554.87273121
1784.37390137	638.80000019
1784.38391113	827.31312561
1784.39392090	597.36295605
1784.40393066	386.03635883
1784.41394043	312.54545021
1784.42382812	256.77575397
1784.43383789	281.86127663
1784.44384766	476.76363087
1784.45385742	353.89764309
1784.46386719	212.26262665
1784.47387695	440.18182015
1784.48388672	473.09091187
1784.49389648	333.79394126
1784.50390625	262.58047676
1784.51391602	548.21817517
1784.52392578	679.78182220
1784.53393555	588.88889098
1784.54394531	565.02425194
1784.55383301	601.45453954
1784.56384277	811.34545898
1784.57385254	694.07677376
1784.58386230	324.71245766
1784.59387207	534.90908813
1784.60388184	592.83636093
1784.61389160	198.90707207
1784.62390137	263.41817951
1784.63391113	393.49091297
1784.64392090	543.81818295
1784.65393066	690.90101683
1784.66394043	506.29967117
1784.67382812	455.38181496
1784.68383789	445.41818428
1784.69384766	730.32727051
1784.70385742	838.05455208
1784.71386719	624.00000095
1784.72387695	638.72727489
1784.73388672	898.32725143
1784.74389648	964.95758152
1784.75390625	709.56363487
1784.76391602	824.79461575
1784.77392578	863.53803349
1784.78393555	706.71783543
1784.79394531	883.27272129
1784.80383301	858.74342537
1784.81384277	1127.94748402
1784.82385254	954.74007702
1784.83386230	815.27271652
1784.84387207	756.05992556
1784.85388184	666.63031197
1784.86389160	580.47542095
1784.87390137	543.45454788
1784.88391113	369.59999466
1784.89392090	483.31379890
1784.90393066	508.55555248
1784.91394043	454.32726479
1784.92395020	600.76768208
1784.93383789	728.42086601
1784.94384766	688.77440643
1784.95385742	421.09089851
1784.96386719	151.60000134
1784.97387695	281.34544945
1784.98388672	426.76363993
1784.99389648	621.96363544
1785.00390625	733.33334017
1785.01391602	517.71516132
1785.02392578	485.66061163
1785.03393555	576.18182182
1785.04394531	633.78180790
1785.05383301	499.12997246
1785.06384277	284.16364098
1785.07385254	371.92727470
1785.08386230	731.09091091
1785.09387207	558.34343529
1785.10388184	561.87205505
1785.11389160	593.74544716
1785.12390137	481.89090919
1785.13391113	584.57036209
1785.14392090	763.17911720
1785.15393066	458.50909615
1785.16394043	285.89090419
1785.17395020	406.39326286
1785.18383789	448.84444571
1785.19384766	672.07272530
1785.20385742	733.88148880
1785.21386719	565.54478073
1785.22387695	523.55555725
1785.23388672	567.78181839
1785.24389648	766.72728038
1785.25390625	672.93871689
1785.26391602	537.39393711
1785.27392578	486.00000763
1785.28393555	730.94546604
1785.29394531	848.95756245
1785.30383301	762.70910478
1785.31384277	544.90908432
1785.32385254	757.41818237
1785.33386230	707.95824814
1785.34387207	670.16565514
1785.35388184	434.69495106
1785.36389160	320.94545484
1785.37390137	601.13333035
1785.38391113	675.96969175
1785.39392090	522.69629478
1785.40393066	515.45454502
1785.41394043	499.23636341
1785.42395020	353.86936307
1785.43383789	408.83635902
1785.44384766	444.47272599
1785.45385742	598.36363602
1785.46386719	513.63367367
1785.47387695	408.93939114
1785.48388672	717.09090233
1785.49389648	578.83636856
1785.50390625	662.48081553
1785.51391602	562.88485146
1785.52392578	374.65454769
1785.53393555	675.81818008
1785.54394531	885.70909500
1785.55395508	748.56362915
1785.56384277	521.43772221
1785.57385254	485.60000944
1785.58386230	568.61818409
1785.59387207	557.39865255
1785.60388184	596.98585129
1785.61389160	569.63637161
1785.62390137	605.34545612
1785.63391113	740.58989811
1785.64392090	672.49898911
1785.65393066	797.27273273
1785.66394043	718.18181801
1785.67395020	615.22221947
1785.68383789	574.85993195
1785.69384766	705.20000076
1785.70385742	643.78182411
1785.71386719	584.11515141
1785.72387695	832.22222710
1785.73388672	1163.34546566
1785.74389648	1119.63637733
1785.75390625	845.46127701
1785.76391602	587.95016670
1785.77392578	847.93265295
1785.78393555	942.29091835
1785.79394531	837.05454254
1785.80395508	1445.20133495
1785.81384277	1401.73197842
1785.82385254	908.72727776
1785.83386230	849.63636971
1785.84387207	814.11850548
1785.85388184	724.48484230
1785.86389160	723.94074917
1785.87390137	620.36364555
1785.88391113	624.83635902
1785.89392090	471.91717243
1785.90393066	383.14343071
1785.91394043	470.72726631
1785.92395020	375.23637009
1785.93383789	450.54679823
1785.94384766	453.61885548
1785.95385742	468.00000000
1785.96386719	502.90908051
1785.97387695	476.58182144
1785.98388672	417.51313782
1785.99389648	321.85454655
1786.00390625	345.74546623
1786.01391602	365.12591982
1786.02392578	367.46801281
1786.03393555	339.22963858
1786.04394531	359.92727852
1786.05395508	527.27273035
1786.06384277	604.50907707
1786.07385254	808.89695764
1786.08386230	554.97778511
1786.09387207	444.00000453
1786.10388184	511.27272415
1786.11389160	534.17238736
1786.12390137	565.19192314
1786.13391113	596.18181443
1786.14392090	461.19999695
1786.15393066	633.28887236
1786.16394043	567.71717930
1786.17395020	590.72727895
1786.18395996	799.19998932
1786.19384766	664.83636069
1786.20385742	437.96296310
1786.21386719	624.39394963
1786.22387695	717.41817474
1786.23388672	684.65455198
1786.24389648	600.46464252
1786.25390625	563.22693002
1786.26391602	804.73063469
1786.27392578	973.96362591
1786.28393555	707.45455742
1786.29394531	647.08753860
1786.30395508	421.72794914
1786.31384277	451.99999809
1786.32385254	591.09089851
1786.33386230	518.29091549
1786.34387207	598.71110821
1786.35388184	580.36969757
1786.36389160	682.18182135
1786.37390137	669.09090233
1786.38391113	450.68821859
1786.39392090	434.43232918
1786.40393066	474.18181419
1786.41394043	570.98181915
1786.42395020	704.86464310
1786.43395996	699.50707245
1786.44384766	606.88079786
1786.45385742	423.81818771
1786.46386719	536.40000153
1786.47387695	610.72727585
1786.48388672	332.41211987
1786.49389648	594.95353889
1786.50390625	770.61817551
1786.51391602	418.39999962
1786.52392578	378.43770456
1786.53393555	308.58248615
1786.54394531	394.54545355
1786.55395508	415.59999752
1786.56384277	468.10908699
1786.57385254	636.72727489
1786.58386230	628.66396856
1786.59387207	573.81818008
1786.60388184	472.54545164
1786.61389160	399.57036972
1786.62390137	457.76969719
1786.63391113	534.23703766
1786.64392090	431.23635530
1786.65393066	559.89090633
1786.66394043	882.34746361
1786.67395020	734.50909233
1786.68395996	643.45455027
1786.69384766	719.30910110
1786.70385742	671.12726331
1786.71386719	651.77103996
1786.72387695	677.03434467
1786.73388672	653.09091473
1786.74389648	582.83636856
1786.75390625	882.76362991
1786.76391602	889.62289739
1786.77392578	654.03366566
1786.78393555	576.39999437
1786.79394531	508.32727146
1786.80395508	663.81144500
1786.81396484	767.48417664
1786.82385254	805.89764547
1786.83386230	844.90910339
1786.84387207	764.58181000
1786.85388184	792.18181133
1786.86389160	764.98788071
1786.87390137	751.63635540
1786.88391113	742.87272906
1786.89392090	446.36364746
1786.90393066	630.84444618
1786.91394043	738.43031216
1786.92395020	540.65454817
1786.93395996	611.60000324
1786.94384766	630.87676036
1786.95385742	614.84848118
1786.96386719	554.94543958
1786.97387695	478.35150242
1786.98388672	603.09091461
1786.99389648	633.63636589
1787.00390625	700.11044556
1787.01391602	640.60739899
1787.02392578	428.94545364
1787.03393555	404.94544792
1787.04394531	428.15219256
1787.05395508	452.25455093
1787.06396484	508.32727459
1787.07385254	239.09090519
1787.08386230	265.41818810
1787.09387207	289.38181257
1787.10388184	443.85184383
1787.11389160	690.91581678
1787.12390137	432.69763279
1787.13391113	378.00000000
1787.14392090	577.34546089
1787.15393066	756.39594173
1787.16394043	762.18990803
1787.17395020	534.98182297
1787.18395996	908.54544830
1787.19384766	1084.00000191
1787.20385742	619.73669052
1787.21386719	651.14746857
1787.22387695	714.55757141
1787.23388672	402.83636665
1787.24389648	513.67273998
1787.25390625	640.70571518
1787.26391602	491.80943012
1787.27392578	457.27272892
1787.28393555	408.47272491
1787.29394531	402.14545107
1787.30395508	549.00202370
1787.31396484	517.17575836
1787.32385254	555.44108391
1787.33386230	715.45454216
1787.34387207	565.99999237
1787.35388184	696.55757570
1787.36389160	715.81412888
1787.37390137	491.46061325
1787.38391113	520.47272205
1787.39392090	486.72727489
1787.40393066	450.65454865
1787.41394043	599.76701498
1787.42395020	377.96566010
1787.43395996	323.30908871
1787.44396973	478.36363697
1787.45385742	485.36161613
1787.46386719	482.94747734
1787.47387695	498.52256298
1787.48388672	486.87274265
1787.49389648	495.60000753
1787.50390625	453.49090672
1787.51391602	422.16161251
1787.52392578	528.66936970
1787.53393555	527.63636446
1787.54394531	714.90909195
1787.55395508	534.47272348
1787.56396484	330.32728195
1787.57385254	423.01818919
1787.58386230	523.24578476
1787.59387207	511.70909595
1787.60388184	563.99999428
1787.61389160	748.49292278
1787.62390137	1046.47070408
1787.63391113	1038.53602576
1787.64392090	651.19999790
1787.65393066	666.36363411
1787.66394043	666.11044788
1787.67395020	556.19797349
1787.68395996	525.15622330
1787.69396973	478.47272718
1787.70385742	560.72727108
1787.71386719	925.01817036
1787.72387695	923.99596786
1787.73388672	649.83770448
1787.74389648	645.51110077
1787.75390625	902.47272170
1787.76391602	827.19999504
1787.77392578	674.14546204
1787.78393555	926.14546776
1787.79394531	892.32727242
1787.80395508	626.29091263
1787.81396484	906.50908470
1787.82385254	1006.85858345
1787.83386230	773.71582603
1787.84387207	1141.76161766
1787.85388184	729.69091415
1787.86389160	451.67273235
1787.87390137	332.36364174
1787.88391113	496.80000114
1787.89392090	471.33333206
1787.90393066	357.33198500
1787.91394043	523.81818771
1787.92395020	417.20000553
1787.93395996	356.36362839
1787.94396973	536.21413898
1787.95385742	679.56498528
1787.96386719	463.63636017
1787.97387695	553.41817379
1787.98388672	637.45454454
1787.99389648	717.97171021
1788.00390625	711.96362877
1788.01391602	530.70303440
1788.02392578	354.43635941
1788.03393555	471.27271652
1788.04394531	495.41818523
1788.05395508	466.81480408
1788.06396484	506.03905582
1788.07397461	266.51852226
1788.08386230	455.63636017
1788.09387207	378.32726860
1788.10388184	513.59999752
1788.11389160	583.65991974
1788.12390137	340.24916077
1788.13391113	473.38180923
1788.14392090	498.36363149
1788.15393066	476.90909576
1788.16394043	590.33131886
1788.17395020	560.78182411
1788.18395996	616.51515293
1788.19396973	673.81819439
1788.20385742	470.18181133
1788.21386719	424.65454674
1788.22387695	555.82424808
1788.23388672	422.08484650
1788.24389648	409.92726946
1788.25390625	534.72727776
1788.26391602	484.65454674
1788.27392578	372.80134583
1788.28393555	456.67474937
1788.29394531	350.94545746
1788.30395508	192.69090652
1788.31396484	127.96363258
1788.32397461	194.58181572
1788.33386230	214.37306309
1788.34387207	297.07474327
1788.35388184	495.91986465
1788.36389160	520.29091012
1788.37390137	601.19999790
1788.38391113	541.82828808
1788.39392090	557.62019730
1788.40393066	703.20809245
1788.41394043	518.35353470
1788.42395020	292.79999810
1788.43395996	392.58181572
1788.44396973	101.81818357
1788.45385742	145.01818371
1788.46386719	286.10908794
1788.47387695	513.41548729
1788.48388672	603.38181686
1788.49389648	528.18182373
1788.50390625	590.43636227
1788.51391602	580.79797745
1788.52392578	574.90100098
1788.53393555	274.44444656
1788.54394531	282.61819172
1788.55395508	448.94545364
1788.56396484	498.25454140
1788.57397461	473.78922510
1788.58386230	335.82357788
1788.59387207	606.73332500
1788.60388184	549.78181648
1788.61389160	520.36363792
1788.62390137	429.38182449
1788.63391113	478.04713631
1788.64392090	526.44174767
1788.65393066	620.72053480
1788.66394043	613.63636398
1788.67395020	457.01817942
1788.68395996	426.61817265
1788.69396973	498.71515322
1788.70385742	639.80201435
1788.71386719	575.41009617
1788.72387695	629.20000458
1788.73388672	879.81819725
1788.74389648	828.32728577
1788.75390625	610.53938532
1788.76391602	654.05251312
1788.77392578	767.27273560
1788.78393555	914.69090652
1788.79394531	881.74545956
1788.80395508	750.54546165
1788.81396484	782.99663067
1788.82397461	689.72794437
1788.83386230	637.90168571
1788.84387207	651.89091110
1788.85388184	785.20000696
1788.86389160	840.90908909
1788.87390137	761.63635063
1788.88391113	985.65521145
1788.89392090	901.63637066
1788.90393066	633.13939095
1788.91394043	578.03636074
1788.92395020	611.19999695
1788.93395996	697.19999886
1788.94396973	504.36700439
1788.95397949	411.70638990
1788.96386719	365.38383198
1788.97387695	395.70909119
1788.98388672	407.20000553
1788.99389648	526.09091938
1789.00390625	697.72929955
1789.01391602	573.40875185
1789.02392578	302.43636036
1789.03393555	290.25454664
1789.04394531	603.30909920
1789.05395508	696.69091558
1789.06396484	518.36365509
1789.07397461	594.15757990
1789.08386230	572.51044464
1789.09387207	385.30908823
1789.10388184	398.90908623
1789.11389160	629.99999714
1789.12390137	485.01817274
1789.13391113	592.00000858
1789.14392090	706.09966850
1789.15393066	656.83635235
1789.16394043	672.65454578
1789.17395020	665.78181076
1789.18395996	703.81819153
1789.19396973	556.68821812
1789.20397949	309.61212349
1789.21386719	383.51783943
1789.22387695	650.20471382
1789.23388672	621.27274132
1789.24389648	605.20000458
1789.25390625	640.83636475
1789.26391602	654.00202751
1789.27392578	455.43434334
1789.28393555	401.97845173
1789.29394531	486.47272682
1789.30395508	440.72727537
1789.31396484	562.36361694
1789.32397461	837.67272854
1789.33386230	818.14544487
1789.34387207	841.61817837
1789.35388184	568.01346111
1789.36389160	552.47271919
1789.37390137	692.39999771
1789.38391113	653.41818142
1789.39392090	649.84444809
1789.40393066	601.06060839
1789.41394043	390.04040146
1789.42395020	476.86868763
1789.43395996	625.85455704
1789.44396973	599.09091568
1789.45397949	567.78181648
1789.46386719	668.18182325
1789.47387695	619.37778568
1789.48388672	348.79259777
1789.49389648	316.58585930
1789.50390625	424.40000439
1789.51391602	457.49090385
1789.52392578	371.27271867
1789.53393555	550.03636551
1789.54394531	561.27273560
1789.55395508	580.32727051
1789.56396484	410.72727537
1789.57397461	392.69090652
1789.58398438	496.90909100
1789.59387207	486.80000210
1789.60388184	314.03635979
