1518.83886719	5580.27453613
1518.84887695	6093.62823486
1518.85888672	6080.47061157
1518.86889648	5473.22268677
1518.87890625	5762.12234497
1518.88891602	6696.45874023
1518.89892578	7229.93890381
1518.90893555	7034.89346313
1518.91894531	8703.19073486
1518.92895508	8045.90115356
1518.93896484	7576.21176147
1518.94897461	8394.06576538
1518.95886230	8922.31372070
1518.96887207	9342.63534546
1518.97888184	10461.63998413
1518.98889160	11003.65167236
1518.99890137	12250.94268799
1519.00891113	14236.47064209
1519.01892090	17540.96948242
1519.02893066	19115.39306641
1519.03894043	21512.18005371
1519.04895020	21516.47052002
1519.05895996	17614.92233276
1519.06896973	15757.76300049
1519.07897949	13580.62109375
1519.08886719	12399.45416260
1519.09887695	10660.74511719
1519.10888672	8033.30834961
1519.11889648	7483.78674316
1519.12890625	6930.22277832
1519.13891602	7392.59997559
1519.14892578	8562.79211426
1519.15893555	9089.64709473
1519.16894531	9091.46832275
1519.17895508	8020.13815308
1519.18896484	8307.52947998
1519.19897461	7486.90975952
1519.20898438	7659.93966675
1519.21887207	7612.70812988
1519.22888184	7207.61346436
1519.23889160	7333.84936523
1519.24890137	5971.78826904
1519.25891113	6322.23532104
1519.26892090	6870.17883301
1519.27893066	6136.69970703
1519.28894043	5631.42584229
1519.29895020	6038.98046875
1519.30895996	6448.71520996
1519.31896973	7337.96722412
1519.32897949	9124.70593262
1519.33886719	11285.30505371
1519.34887695	13059.29406738
1519.35888672	14393.95275879
1519.36889648	15186.88482666
1519.37890625	15540.64807129
1519.38891602	15649.33789062
1519.39892578	13388.50988770
1519.40893555	12739.90576172
1519.41894531	11534.30273438
1519.42895508	9650.98040771
1519.43896484	8393.65655518
1519.44897461	7829.62356567
1519.45898438	7133.64691162
1519.46887207	6335.92156982
1519.47888184	5632.64007568
1519.48889160	5740.36074829
1519.49890137	5956.16000366
1519.50891113	4947.23529053
1519.51892090	4414.45645142
1519.52893066	4498.06269836
1519.53894043	4413.72239685
1519.54895020	4078.63998413
1519.55895996	4356.07064819
1519.56896973	4538.82357788
1519.57897949	4509.09172058
1519.58898926	4398.56710815
1519.59887695	4389.70123291
1519.60888672	6018.65411377
1519.61889648	6579.23529053
1519.62890625	7124.43139648
1519.63891602	7498.45733643
1519.64892578	9705.95281982
1519.65893555	12098.31347656
1519.66894531	11902.84722900
1519.67895508	13132.86376953
1519.68896484	14045.04699707
1519.69897461	13633.00073242
1519.70898438	15962.90588379
1519.71887207	14581.27453613
1519.72888184	12301.74151611
1519.73889160	10996.86358643
1519.74890137	9545.46356201
1519.75891113	8374.92938232
1519.76892090	7426.42340088
1519.77893066	6330.62435913
1519.78894043	4835.59999084
1519.79895020	4622.20155334
1519.80895996	5302.39837646
1519.81896973	4820.69412231
1519.82897949	4322.78118896
1519.83898926	4066.76702881
1519.84887695	4003.34587097
1519.85888672	3986.83927917
1519.86889648	3852.29409790
1519.87890625	3637.50590515
1519.88891602	3811.16156006
1519.89892578	3798.25411987
1519.90893555	3797.28393555
1519.91894531	3359.76473999
1519.92895508	3901.72546387
1519.93896484	4344.32467651
1519.94897461	4644.19607544
1519.95898438	4560.90499878
1519.96899414	4340.27447510
1519.97888184	5439.88232422
1519.98889160	6613.52941895
1519.99890137	7483.06353760
1520.00891113	8089.25494385
1520.01892090	8999.83441162
1520.02893066	9686.81958008
1520.03894043	9303.72552490
1520.04895020	8693.72698975
1520.05895996	9411.10906982
1520.06896973	8466.82830811
1520.07897949	7419.38830566
1520.08898926	6440.65875244
1520.09887695	5112.31378174
1520.10888672	5156.71850586
1520.11889648	5231.04391479
1520.12890625	5495.07922363
1520.13891602	5015.15692139
1520.14892578	5263.14349365
1520.15893555	5942.78112793
1520.16894531	5704.12231445
1520.17895508	5838.10739136
1520.18896484	5788.28231812
1520.19897461	4833.60620117
1520.20898438	4880.30905151
1520.21899414	4346.95846558
1520.22888184	5227.35775757
1520.23889160	5098.93170166
1520.24890137	3954.44702148
1520.25891113	4398.20864868
1520.26892090	4439.69570923
1520.27893066	4983.60003662
1520.28894043	4525.39361572
1520.29895020	5039.31753540
1520.30895996	4809.00466919
1520.31896973	5323.25643921
1520.32897949	6468.51452637
1520.33898926	6258.82342529
1520.34899902	7604.03918457
1520.35888672	7876.94122314
1520.36889648	7844.24005127
1520.37890625	8311.34588623
1520.38891602	7112.98031616
1520.39892578	6137.88461304
1520.40893555	5961.91369629
1520.41894531	6368.00009155
1520.42895508	5817.88705444
1520.43896484	4232.31765747
1520.44897461	4252.74511719
1520.45898438	3657.93728638
1520.46899414	3647.89489746
1520.47888184	4062.11767578
1520.48889160	4201.91134644
1520.49890137	4415.03054810
1520.50891113	3521.06588745
1520.51892090	3046.03920746
1520.52893066	3574.78428650
1520.53894043	3493.56708527
1520.54895020	3166.17567444
1520.55895996	3352.07844543
1520.56896973	3773.40005493
1520.57897949	3728.92706299
1520.58898926	3805.17645264
1520.59899902	4509.85806274
1520.60888672	4473.89794922
1520.61889648	5046.39846802
1520.62890625	5955.89105225
1520.63891602	6281.37255859
1520.64892578	7417.57183838
1520.65893555	7943.46670532
1520.66894531	7884.00006104
1520.67895508	8952.54577637
1520.68896484	10105.48480225
1520.69897461	10100.11758423
1520.70898438	8172.26818848
1520.71899414	8171.18432617
1520.72900391	8184.11773682
1520.73889160	6353.75299072
1520.74890137	6410.82348633
1520.75891113	5712.94747925
1520.76892090	5263.87298584
1520.77893066	4547.88235474
1520.78894043	3583.61880493
1520.79895020	3540.43997192
1520.80895996	3665.97793579
1520.81896973	3521.99609375
1520.82897949	3405.41183472
1520.83898926	3482.39524841
1520.84899902	3783.75221252
1520.85888672	3201.45098877
1520.86889648	3072.53651428
1520.87890625	3061.06826782
1520.88891602	3097.58821106
1520.89892578	3331.48391724
1520.90893555	3376.70590210
1520.91894531	3857.02279663
1520.92895508	4112.68786621
1520.93896484	3604.00000000
1520.94897461	3819.87141418
1520.95898438	3733.44000244
1520.96899414	3194.74032593
1520.97900391	3371.50115967
1520.98889160	4127.49024963
1520.99890137	4484.57650757
1521.00891113	4729.30972290
1521.01892090	5594.92953491
1521.02893066	5195.56072998
1521.03894043	4952.33175659
1521.04895020	5260.07852173
1521.05895996	5283.56933594
1521.06896973	5185.13729858
1521.07897949	4243.67771912
1521.08898926	3903.37890625
1521.09899902	4011.76084900
1521.10900879	3947.22349548
1521.11889648	4227.17645264
1521.12890625	4862.57803345
1521.13891602	5555.88229370
1521.14892578	5514.46981812
1521.15893555	5981.10595703
1521.16894531	6277.60772705
1521.17895508	6006.48941040
1521.18896484	5610.36785889
1521.19897461	5704.39222717
1521.20898438	4994.41563416
1521.21899414	4832.75762939
1521.22900391	4453.71145630
1521.23889160	4383.04943848
1521.24890137	4530.98046875
1521.25891113	4803.83300781
1521.26892090	4301.50588989
1521.27893066	3663.17645264
1521.28894043	4697.22042847
1521.29895020	4935.92155457
1521.30895996	3604.45489502
1521.31896973	3652.84317017
1521.32897949	4402.30583191
1521.33898926	4646.13494873
1521.34899902	4785.05886841
1521.35900879	4573.27456665
1521.36889648	4784.93093872
1521.37890625	5124.22509766
1521.38891602	5302.37423706
1521.39892578	4650.78421021
1521.40893555	4234.00466919
1521.41894531	4207.17330933
1521.42895508	3615.99996948
1521.43896484	3381.32081604
1521.44897461	3647.88244629
1521.45898438	3770.69018555
1521.46899414	3457.42816162
1521.47900391	2906.89489746
1521.48901367	2913.76472473
1521.49890137	3614.86270142
1521.50891113	3957.85412598
1521.51892090	3000.24942017
1521.52893066	2123.95996094
1521.53894043	2733.69252777
1521.54895020	2518.70590210
1521.55895996	2481.70668030
1521.56896973	2812.63526917
1521.57897949	3070.84234619
1521.58898926	3268.51841736
1521.59899902	3896.50978088
1521.60900879	3894.81408691
1521.61889648	4601.18591309
1521.62890625	5467.51535034
1521.63891602	6418.73016357
1521.64892578	7359.29412842
1521.65893555	7752.05883789
1521.66894531	8094.31057739
1521.67895508	7739.04156494
1521.68896484	7948.64617920
1521.69897461	8091.92163086
1521.70898438	8213.05090332
1521.71899414	7204.56390381
1521.72900391	6001.86828613
1521.73901367	5827.81408691
1521.74890137	5660.97875977
1521.75891113	4378.86578369
1521.76892090	3827.52938843
1521.77893066	3950.76547241
1521.78894043	3791.68312073
1521.79895020	3187.28157043
1521.80895996	2671.86669922
1521.81896973	2820.95687103
1521.82897949	3140.74504852
1521.83898926	2663.22042084
1521.84899902	2337.65020752
1521.85900879	2879.36004639
1521.86889648	3148.31060791
1521.87890625	3165.80390930
1521.88891602	3198.36236572
1521.89892578	3393.29330444
1521.90893555	3186.35765076
1521.91894531	3369.70747375
1521.92895508	3699.56860352
1521.93896484	3944.89328003
1521.94897461	3432.62750244
1521.95898438	3618.81411743
1521.96899414	3062.34658813
1521.97900391	2866.48001862
1521.98901367	3353.13414001
1521.99890137	3318.19604492
1522.00891113	3913.13720703
1522.01892090	4694.23526001
1522.02893066	4568.58038330
1522.03894043	3974.23526001
1522.04895020	4140.15678406
1522.05895996	4442.58351135
1522.06896973	3682.82347107
1522.07897949	3645.47299194
1522.08898926	4039.83535767
1522.09899902	4253.87066650
1522.10900879	4031.47290039
1522.11901855	3399.00469971
1522.12890625	3921.56246948
1522.13891602	4414.90658569
1522.14892578	4175.11691284
1522.15893555	4861.99206543
1522.16894531	5694.31997681
1522.17895508	5867.62974548
1522.18896484	4518.56475830
1522.19897461	4270.62126160
1522.20898438	4981.72552490
1522.21899414	4356.11767578
1522.22900391	4467.08081055
1522.23901367	3878.41886902
1522.24890137	3792.07217407
1522.25891113	3543.55296326
1522.26892090	3773.09803772
1522.27893066	4976.63284302
1522.28894043	5023.80392456
1522.29895020	4472.41882324
1522.30895996	4020.29335022
1522.31896973	4061.53405762
1522.32897949	4154.16629028
1522.33898926	4511.88232422
1522.34899902	5044.61410522
1522.35900879	5518.35293579
1522.36901855	5298.59375000
1522.37890625	4542.98040771
1522.38891602	4470.62747192
1522.39892578	5002.93261719
1522.40893555	4576.16156006
1522.41894531	4325.15531921
1522.42895508	4732.11285400
1522.43896484	4632.42355347
1522.44897461	4383.30520630
1522.45898438	4400.22116089
1522.46899414	3953.91369629
1522.47900391	4665.00228882
1522.48901367	4321.16860962
1522.49902344	3970.69644165
1522.50891113	3817.76470947
1522.51892090	3061.14352417
1522.52893066	3303.09806824
1522.53894043	3421.72076416
1522.54895020	4025.94113159
1522.55895996	3994.23532104
1522.56896973	3723.32469177
1522.57897949	3929.49407959
1522.58898926	4125.72000122
1522.59899902	4008.11766052
1522.60900879	4131.98422241
1522.61901855	4785.64703369
1522.62890625	5302.05332947
1522.63891602	6599.37103271
1522.64892578	7445.60003662
1522.65893555	8035.03546143
1522.66894531	9540.43933105
1522.67895508	10926.01409912
1522.68896484	12084.28088379
1522.69897461	12976.12243652
1522.70898438	11996.73730469
1522.71899414	10988.00000000
1522.72900391	11200.69488525
1522.73901367	9740.15066528
1522.74902344	9177.58197021
1522.75891113	7745.64782715
1522.76892090	6886.35214233
1522.77893066	5859.63919067
1522.78894043	4875.80395508
1522.79895020	4431.62742615
1522.80895996	4829.92156982
1522.81896973	4242.27294922
1522.82897949	4539.52941895
1522.83898926	4462.96475220
1522.84899902	4420.08703613
1522.85900879	4398.29647827
1522.86901855	4184.25335693
1522.87902832	4806.71057129
1522.88891602	4637.86973572
1522.89892578	5345.05090332
1522.90893555	5011.95758057
1522.91894531	4685.09332275
1522.92895508	5067.52633667
1522.93896484	5148.60864258
1522.94897461	4877.05886841
1522.95898438	4712.99450684
1522.96899414	5435.18899536
1522.97900391	5890.46594238
1522.98901367	5978.29339600
1522.99902344	6816.81411743
1523.00891113	7426.82336426
1523.01892090	7618.29418945
1523.02893066	7840.85797119
1523.03894043	8631.64697266
1523.04895020	8940.60546875
1523.05895996	8069.41149902
1523.06896973	8910.14123535
1523.07897949	8458.44149780
1523.08898926	6553.04324341
1523.09899902	6891.70120239
1523.10900879	7558.50338745
1523.11901855	7053.12948608
1523.12902832	5924.41111755
1523.13891602	5866.42515564
1523.14892578	5820.44946289
1523.15893555	5220.15681458
1523.16894531	5783.81649780
1523.17895508	5748.90203857
1523.18896484	5431.72552490
1523.19897461	5662.50994873
1523.20898438	5228.17568970
1523.21899414	4758.03921509
1523.22900391	4861.30664062
1523.23901367	5232.42352295
1523.24902344	4981.51535034
1523.25903320	4704.65344238
1523.26892090	4930.83761597
1523.27893066	5331.22976685
1523.28894043	5194.72238159
1523.29895020	5282.02343750
1523.30895996	5248.59997559
1523.31896973	5770.27612305
1523.32897949	5887.78588867
1523.33898926	6407.84774780
1523.34899902	7377.31762695
1523.35900879	7807.72546387
1523.36901855	8641.97805786
1523.37902832	8592.58816528
1523.38891602	8802.16928101
1523.39892578	8696.70584106
1523.40893555	6859.65411377
1523.41894531	6969.24705505
1523.42895508	6163.95993042
1523.43896484	4833.18750000
1523.44897461	4783.17640686
1523.45898438	4942.08003235
1523.46899414	5108.94113159
1523.47900391	5252.48315430
1523.48901367	5102.47064209
1523.49902344	4767.98358154
1523.50903320	4278.86117554
1523.51892090	4156.36709595
1523.52893066	3616.82351685
1523.53894043	3538.31375122
1523.54895020	4091.25804138
1523.55895996	3565.58430481
1523.56896973	3976.52859497
1523.57897949	4283.79605103
1523.58898926	4594.72933960
1523.59899902	4518.21179199
1523.60900879	5463.85719299
1523.61901855	7254.53964233
1523.62902832	8041.64709473
1523.63903809	9580.69012451
1523.64892578	9872.70581055
1523.65893555	10264.00000000
1523.66894531	10944.15692139
1523.67895508	10903.43688965
1523.68896484	12262.82360840
1523.69897461	11030.06451416
1523.70898438	10500.93713379
1523.71899414	11414.21960449
1523.72900391	10055.39990234
1523.73901367	8895.26904297
1523.74902344	8169.82659912
1523.75903320	7565.84313965
1523.76892090	6952.66656494
1523.77893066	5484.47055054
1523.78894043	5165.67373657
1523.79895020	4421.64712524
1523.80895996	4433.85879517
1523.81896973	4382.58828735
1523.82897949	3605.01959229
1523.83898926	3787.80239868
1523.84899902	3241.58114624
1523.85900879	3043.38352966
1523.86901855	3528.20462036
1523.87902832	3798.82354736
1523.88903809	4177.13716125
1523.89892578	4402.81488037
1523.90893555	4460.23535156
1523.91894531	4262.30589294
1523.92895508	4458.66665649
1523.93896484	4260.36236572
1523.94897461	4566.94116211
1523.95898438	4791.48709106
1523.96899414	4142.60632324
1523.97900391	4410.24942017
1523.98901367	5041.04553223
1523.99902344	4880.00000000
1524.00903320	5655.78427124
1524.01904297	6034.58825684
1524.02893066	6673.16244507
1524.03894043	6459.45101929
1524.04895020	6176.73648071
1524.05895996	6240.78439331
1524.06896973	5568.26284790
1524.07897949	5492.19601440
1524.08898926	6205.36785889
1524.09899902	5799.71920776
1524.10900879	5811.62509155
1524.11901855	6248.53341675
1524.12902832	6178.54907227
1524.13903809	5757.76144409
1524.14892578	6250.11764526
1524.15893555	6594.79849243
1524.16894531	5966.23522949
1524.17895508	4869.32546997
1524.18896484	5440.00000000
1524.19897461	5975.41333008
1524.20898438	5835.76467896
1524.21899414	5001.46041870
1524.22900391	4314.60470581
1524.23901367	4170.07843018
1524.24902344	4667.20941162
1524.25903320	4306.64712524
1524.26904297	3567.71531677
1524.27893066	3826.28240967
1524.28894043	4287.07138062
1524.29895020	4624.85797119
1524.30895996	4281.73342896
1524.31896973	4754.75143433
1524.32897949	5646.85168457
1524.33898926	5610.13327026
1524.34899902	5489.48315430
1524.35900879	5836.44714355
1524.36901855	5955.04238892
1524.37902832	5959.76480103
1524.38903809	5248.79531860
1524.39904785	4715.33331299
1524.40893555	4911.33410645
1524.41894531	4507.05882263
1524.42895508	4595.66671753
1524.43896484	4317.90585327
1524.44897461	4211.15837097
1524.45898438	4212.40002441
1524.46899414	3432.31690979
1524.47900391	3153.90592957
1524.48901367	3027.33329773
1524.49902344	3021.63766479
1524.50903320	3360.31369019
1524.51904297	2859.50979614
1524.52893066	2574.66668701
1524.53894043	3009.30825806
1524.54895020	3210.20001221
1524.55895996	3511.83688354
1524.56896973	3440.63214111
1524.57897949	3364.23219299
1524.58898926	3674.78979492
1524.59899902	4824.31372070
1524.60900879	5919.76470947
1524.61901855	5103.87298584
1524.62902832	6475.45101929
1524.63903809	7255.98822021
1524.64904785	7838.12396240
1524.65893555	9131.86346436
1524.66894531	9309.58819580
1524.67895508	9523.54803467
1524.68896484	9645.49645996
1524.69897461	8821.05892944
1524.70898438	9309.26123047
1524.71899414	8517.12719727
1524.72900391	8385.33331299
1524.73901367	7490.95681763
1524.74902344	6657.49645996
1524.75903320	5969.09646606
1524.76904297	5696.35766602
1524.77893066	5470.19616699
1524.78894043	4266.24703979
1524.79895020	4211.49023438
1524.80895996	4179.22824097
1524.81896973	3054.43133545
1524.82897949	3282.44233704
1524.83898926	3053.41177368
1524.84899902	3540.49417114
1524.85900879	3598.24942017
1524.86901855	3128.21331787
