1581.42236328	3176.95021534
1581.43225098	2459.69230652
1581.44226074	1936.93964005
1581.45227051	1955.26918602
1581.46228027	2175.48485565
1581.47229004	2212.17648888
1581.48229980	1883.34614277
1581.49230957	1550.86275291
1581.50231934	1848.97435904
1581.51232910	2721.24663353
1581.52233887	2695.36351395
1581.53234863	2250.58519506
1581.54235840	2498.50076103
1581.55236816	2856.34014320
1581.56225586	2361.65909386
1581.57226562	2609.58144379
1581.58227539	3531.44044495
1581.59228516	3340.54757309
1581.60229492	3562.90651321
1581.61230469	4523.06631851
1581.62231445	4303.73152924
1581.63232422	4063.39595985
1581.64233398	4518.78433609
1581.65234375	4600.40428352
1581.66235352	6057.06415558
1581.67236328	5977.00895882
1581.68225098	5972.76925278
1581.69226074	5844.17192841
1581.70227051	4572.00000000
1581.71228027	4081.52719212
1581.72229004	3622.46605110
1581.73229980	3100.15382004
1581.74230957	2817.62445641
1581.75231934	2723.43283463
1581.76232910	2629.69227982
1581.77233887	1901.04526544
1581.78234863	1610.61539173
1581.79235840	1854.15385246
1581.80236816	1603.80395412
1581.81225586	1518.30770302
1581.82226562	1732.43364048
1581.83227539	1904.19235134
1581.84228516	2020.61538887
1581.85229492	1529.81898499
1581.86230469	1568.42309380
1581.87231445	1459.26922989
1581.88232422	1303.54297543
1581.89233398	1691.96155357
1581.90234375	1883.64704132
1581.91235352	2009.69229603
1581.92236328	1366.40725136
1581.93225098	1424.09803772
1581.94226074	1984.30768585
1581.95227051	2206.84085083
1581.96228027	2608.23081779
1581.97229004	2955.58369827
1581.98229980	2414.96987629
1581.99230957	2321.15382963
1582.00231934	2182.10857201
1582.01232910	2115.38461590
1582.02233887	2367.56862259
1582.03234863	2901.53240395
1582.04235840	2756.10023117
1582.05236816	1985.61614132
1582.06225586	2607.07692814
1582.07226562	2426.94116592
1582.08227539	1567.67419815
1582.09228516	1515.89971828
1582.10229492	1173.29109812
1582.11230469	1146.92307222
1582.12231445	1218.41025639
1582.13232422	1432.88237190
1582.14233398	1538.03619766
1582.15234375	1267.10857582
1582.16235352	1255.03845787
1582.17236328	1247.09805107
1582.18225098	1117.44119453
1582.19226074	1489.32129288
1582.20227051	1622.93212128
1582.21228027	1403.77149963
1582.22229004	1210.82353592
1582.23229980	1248.99547958
1582.24230957	1418.83257771
1582.25231934	1078.95699835
1582.26232910	1481.95474815
1582.27233887	1807.86425686
1582.28234863	1642.64931417
1582.29235840	1743.76015472
1582.30236816	1415.91854620
1582.31225586	1542.46906662
1582.32226562	1626.66970444
1582.33227539	1661.26923561
1582.34228516	1783.11915588
1582.35229492	1733.77676773
1582.36230469	1700.18628693
1582.37231445	2091.16663361
1582.38232422	1882.47662544
1582.39233398	1346.01659393
1582.40234375	988.54675245
1582.41235352	878.43740845
1582.42236328	832.04374695
1582.43237305	1040.91931915
1582.44226074	971.70739555
1582.45227051	717.42685547
1582.46228027	856.19607544
1582.47229004	931.16289520
1582.48229980	742.97284889
1582.49230957	826.25942183
1582.50231934	746.46304989
1582.51232910	887.45099545
1582.52233887	1059.67421150
1582.53234863	1018.37406349
1582.54235840	1119.96078205
1582.55236816	897.37255287
1582.56225586	1023.17647362
1582.57226562	1406.37784135
1582.58227539	1334.07691193
1582.59228516	1122.76016426
1582.60229492	1678.20362473
1582.61230469	1933.49546814
1582.62231445	2050.00000000
1582.63232422	1835.56335735
1582.64233398	1525.61313152
1582.65234375	1912.38914394
1582.66235352	2396.79184532
1582.67236328	2729.36195183
1582.68237305	2639.76466942
1582.69226074	2315.82803679
1582.70227051	1916.79334450
1582.71228027	1735.68625164
1582.72229004	1926.60710335
1582.73229980	1941.80770874
1582.74230957	1724.78881073
1582.75231934	1273.72924995
1582.76232910	890.47134113
1582.77233887	1412.25942039
1582.78234863	1367.65308380
1582.79235840	1065.19532204
1582.80236816	1040.78431702
1582.81225586	1042.73077774
1582.82226562	1036.77526569
1582.83227539	1353.63499069
1582.84228516	1165.49771881
1582.85229492	1008.81372452
1582.86230469	641.23076820
1582.87231445	389.33333588
1582.88232422	675.00000000
1582.89233398	764.43137169
1582.90234375	474.76922798
1582.91235352	463.80769336
1582.92236328	661.88084793
1582.93237305	654.30768728
1582.94226074	490.70588303
1582.95227051	735.25792122
1582.96228027	1092.84843636
1582.97229004	896.76471996
1582.98229980	603.69229412
1582.99230957	721.38461590
1583.00231934	821.42308283
1583.01232910	406.32579327
1583.02233887	941.38462162
1583.03234863	1220.66591221
1583.04235840	807.37103081
1583.05236816	848.30770206
1583.06237793	956.13122368
1583.07226562	1113.53845119
1583.08227539	937.86878204
1583.09228516	621.80769253
1583.10229492	518.76922727
1583.11230469	724.12667084
1583.12231445	972.03847647
1583.13232422	796.47812462
1583.14233398	635.00000000
1583.15234375	801.33710957
1583.16235352	698.42307949
1583.17236328	608.42532825
1583.18237305	539.56862068
1583.19226074	698.28506470
1583.20227051	848.80768967
1583.21228027	769.11538696
1583.22229004	759.82804990
1583.23229980	820.15385532
1583.24230957	856.93438148
1583.25231934	935.96155930
1583.26232910	934.18099022
1583.27233887	753.69684982
1583.28234863	426.61537743
1583.29235840	567.33031464
1583.30236816	895.23078918
1583.31237793	814.45021629
1583.32226562	747.59426361
1583.33227539	786.05052567
1583.34228516	947.16061020
1583.35229492	916.56560898
1583.36230469	654.31976748
1583.37231445	627.49849701
1583.38232422	805.43287277
1583.39233398	658.58220053
1583.40234375	538.65686703
1583.41235352	593.74360180
1583.42236328	510.03922462
1583.43237305	438.92156982
1583.44226074	469.84615946
1583.45227051	641.53847599
1583.46228027	653.50000000
1583.47229004	525.88234711
1583.48229980	628.37857628
1583.49230957	602.53846860
1583.50231934	625.18475914
1583.51232910	617.23076820
1583.52233887	695.94871902
1583.53234863	691.23077488
1583.54235840	540.67570686
1583.55236816	737.69231319
1583.56237793	791.25566387
1583.57226562	712.32579613
1583.58227539	1015.84617615
1583.59228516	1207.61765099
1583.60229492	1141.07693100
1583.61230469	1167.17118716
1583.62231445	1341.53846169
1583.63232422	1237.14329243
1583.64233398	1437.84615326
1583.65234375	1538.49097061
1583.66235352	1326.57691383
1583.67236328	1212.76623726
1583.68237305	1706.62746048
1583.69238281	1672.02941132
1583.70227051	1585.10708857
1583.71228027	1747.08825874
1583.72229004	1600.56862640
1583.73229980	1566.17796898
1583.74230957	1213.55126667
1583.75231934	1248.00000763
1583.76232910	1236.50678635
1583.77233887	1023.45249367
1583.78234863	881.30769145
1583.79235840	809.80994797
1583.80236816	754.92308021
1583.81237793	989.26392555
1583.82226562	938.76921844
1583.83227539	479.43890953
1583.84228516	283.45022488
1583.85229492	459.30768919
1583.86230469	684.52488422
1583.87231445	791.03846169
1583.88232422	722.49546242
1583.89233398	772.76922607
1583.90234375	894.06788254
1583.91235352	744.76922417
1583.92236328	606.09956455
1583.93237305	502.53845882
1583.94238281	519.76018143
1583.95227051	475.69230747
1583.96228027	578.98643112
1583.97229004	539.29411411
1583.98229980	645.68173790
1583.99230957	621.27979326
1584.00231934	334.86499786
1584.01232910	307.76470757
1584.02233887	533.99698544
1584.03234863	357.67949104
1584.04235840	292.28431225
1584.05236816	417.29713058
1584.06237793	555.75263596
1584.07226562	548.00000000
1584.08227539	562.75112724
1584.09228516	774.96154976
1584.10229492	797.82352448
1584.11230469	581.15384102
1584.12231445	564.34389877
1584.13232422	881.26922894
1584.14233398	867.67420959
1584.15234375	579.23077774
1584.16235352	398.13348007
1584.17236328	282.49999332
1584.18237305	481.36651325
1584.19238281	476.50980121
1584.20227051	474.46154976
1584.21228027	665.39667344
1584.22229004	505.34086609
1584.23229980	549.14630747
1584.24230957	721.23076534
1584.25231934	825.58520317
1584.26232910	849.63271213
1584.27233887	796.73153305
1584.28234863	973.56560707
1584.29235840	812.88688087
1584.30236816	663.95247650
1584.31237793	890.61538076
1584.32238770	796.05129147
1584.33227539	460.76923895
1584.34228516	703.91856003
1584.35229492	999.11538363
1584.36230469	1223.92308044
1584.37231445	662.30768394
1584.38232422	492.63498950
1584.39233398	473.50000000
1584.40234375	319.41025352
1584.41235352	368.76922798
1584.42236328	702.84088230
1584.43237305	872.06108272
1584.44238281	576.79939651
1584.45227051	562.84313011
1584.46228027	575.80390739
1584.47229004	605.74811268
1584.48229980	544.92307472
1584.49230957	569.92986870
1584.50231934	384.30769324
1584.51232910	355.11011124
1584.52233887	745.99999046
1584.53234863	815.76922989
1584.54235840	745.23076439
1584.55236816	640.67420626
1584.56237793	765.07693005
1584.57238770	676.12670517
1584.58227539	564.34616375
1584.59228516	928.12970448
1584.60229492	1275.52940559
1584.61230469	991.42608833
1584.62231445	786.63123536
1584.63232422	882.48417473
1584.64233398	1070.49171114
1584.65234375	1359.50603485
1584.66235352	1400.80088806
1584.67236328	1337.88838768
1584.68237305	1229.72548294
1584.69238281	862.88460350
1584.70227051	621.41403389
1584.71228027	842.73075676
1584.72229004	1331.17645562
1584.73229980	1518.71797848
1584.74230957	1233.20588303
1584.75231934	1001.13650894
1584.76232910	1123.99997711
1584.77233887	861.80769348
1584.78234863	724.07693195
1584.79235840	866.11765385
1584.80236816	769.23077011
1584.81237793	677.63348341
1584.82238770	578.42308235
1584.83227539	691.01960468
1584.84228516	830.84614933
1584.85229492	732.96832657
1584.86230469	765.53847408
1584.87231445	597.69532871
1584.88232422	525.11537743
1584.89233398	808.08445096
1584.90234375	555.84615993
1584.91235352	354.71417570
1584.92236328	304.49999428
1584.93237305	660.23832178
1584.94238281	989.30768585
1584.95239258	712.40648746
1584.96228027	492.38914561
1584.97229004	387.47511196
1584.98229980	353.68326187
1584.99230957	416.22624969
1585.00231934	383.82805252
1585.01232910	698.92307806
1585.02233887	878.87105370
1585.03234863	539.53846264
1585.04235840	600.42533493
1585.05236816	726.92306137
1585.06237793	634.38461494
1585.07238770	740.69231033
1585.08227539	781.85821486
1585.09228516	765.15383911
1585.10229492	812.99699211
1585.11230469	689.26923275
1585.12231445	634.00000286
1585.13232422	722.90195966
1585.14233398	968.88459778
1585.15234375	936.95097351
1585.16235352	713.66816330
1585.17236328	725.66516495
1585.18237305	633.03846338
1585.19238281	594.68476868
1585.20239258	712.69229794
1585.21228027	692.44117737
1585.22229004	688.10256720
1585.23229980	1066.92307663
1585.24230957	1073.84841061
1585.25231934	906.43364727
1585.26232910	701.64706135
1585.27233887	607.74056530
1585.28234863	599.38461876
1585.29235840	814.62142563
1585.30236816	871.46155167
1585.31237793	793.04072952
1585.32238770	694.07692575
1585.33227539	548.31070328
1585.34228516	603.96154118
1585.35229492	606.96305847
1585.36230469	506.92307186
1585.37231445	550.37782860
1585.38232422	647.50000095
1585.39233398	648.33483648
1585.40234375	543.76922989
1585.41235352	561.64706993
1585.42236328	581.80769765
1585.43237305	364.97738171
1585.44238281	453.69231033
1585.45239258	509.01809311
1585.46228027	480.92307568
1585.47229004	659.59578037
1585.48229980	780.88460827
1585.49230957	528.12065363
1585.50231934	494.84614944
1585.51232910	595.11387730
1585.52233887	978.46155548
1585.53234863	881.07842445
1585.54235840	351.77073991
1585.55236816	698.94872284
1585.56237793	764.39215660
1585.57238770	661.14027596
1585.58227539	831.16968727
1585.59228516	874.11538506
1585.60229492	1142.46155071
1585.61230469	1342.36651802
1585.62231445	1571.50000000
1585.63232422	1471.33333778
1585.64233398	1145.69231606
1585.65234375	1373.17947960
1585.66235352	1103.21417427
1585.67236328	1274.92008781
1585.68237305	1421.80694485
1585.69238281	1298.57918167
1585.70239258	1390.01810265
1585.71228027	1299.34617218
1585.72229004	1142.62972260
1585.73229980	1154.49774933
1585.74230957	1065.38460827
1585.75231934	1297.07012796
1585.76232910	1291.53847885
1585.77233887	1145.38460827
1585.78234863	1101.76017976
1585.79235840	1149.78055000
1585.80236816	1063.27828598
1585.81237793	800.61538124
1585.82238770	831.68325806
1585.83239746	605.49999857
1585.84228516	410.61538124
1585.85229492	682.30770016
1585.86230469	721.73076630
1585.87231445	790.42833710
1585.88232422	757.46155262
1585.89233398	464.85293770
1585.90234375	585.93891454
1585.91235352	737.16288757
1585.92236328	752.90497971
1585.93237305	867.40724945
1585.94238281	798.82729912
1585.95239258	769.61988711
1585.96228027	786.69230652
1585.97229004	882.33483696
1585.98229980	592.84615707
1585.99230957	596.53017235
1586.00231934	788.00000000
1586.01232910	549.44041252
1586.02233887	635.71040559
1586.03234863	1424.11766052
1586.04235840	1085.33330154
1586.05236816	524.17723274
1586.06237793	429.00000000
1586.07238770	411.00000370
1586.08239746	451.03846264
1586.09228516	341.17647266
1586.10229492	500.23078346
1586.11230469	648.56560326
1586.12231445	602.00000000
1586.13232422	615.95473766
1586.14233398	721.65610456
1586.15234375	903.00452042
1586.16235352	775.84616184
1586.17236328	461.32126808
1586.18237305	583.65384674
1586.19238281	1037.93214035
1586.20239258	949.23077393
1586.21228027	719.05128574
1586.22229004	1012.46154213
1586.23229980	1047.85369301
1586.24230957	764.11539257
1586.25231934	667.78958225
1586.26232910	783.61539340
1586.27233887	964.10860825
1586.28234863	808.03845596
1586.29235840	704.26245403
1586.30236816	721.69230938
1586.31237793	621.12669587
1586.32238770	762.11539268
1586.33239746	733.22170830
1586.34228516	488.24886990
1586.35229492	573.45550728
1586.36230469	670.53846097
1586.37231445	726.34690762
1586.38232422	638.46154070
1586.39233398	676.40045547
1586.40234375	770.18703747
1586.41235352	639.30769444
1586.42236328	692.38760948
1586.43237305	587.72775769
1586.44238281	469.57465172
1586.45239258	607.11916351
1586.46240234	547.84541512
1586.47229004	403.69230461
1586.48229980	538.85596025
1586.49230957	564.11538315
1586.50231934	543.77074051
1586.51232910	619.76923180
1586.52233887	654.25868034
1586.53234863	702.69230652
1586.54235840	496.54600525
1586.55236816	698.76922417
1586.56237793	881.45852184
1586.57238770	878.34614992
1586.58239746	807.51582718
1586.59228516	904.69228745
1586.60229492	977.79185557
1586.61230469	976.95024109
1586.62231445	931.06786633
1586.63232422	1469.43440056
1586.64233398	1568.85971069
1586.65234375	1367.99999619
1586.66235352	1186.04070663
1586.67236328	910.19079685
1586.68237305	1123.00000763
1586.69238281	1263.94870043
1586.70239258	996.61538506
1586.71240234	1158.31372833
1586.72229004	1296.82352901
1586.73229980	1278.21795464
1586.74230957	1139.50000000
1586.75231934	1168.59805489
1586.76232910	1079.61537266
1586.77233887	397.76922226
1586.78234863	448.57691956
1586.79235840	469.74661016
1586.80236816	647.07692146
1586.81237793	955.23981857
1586.82238770	943.89140701
1586.83239746	859.20814514
1586.84228516	921.30769753
1586.85229492	688.71191025
1586.86230469	603.07692242
1586.87231445	455.53846741
1586.88232422	504.40196276
1586.89233398	499.56033766
1586.90234375	432.15082264
1586.91235352	546.19759536
1586.92236328	591.30014610
1586.93237305	715.03846264
1586.94238281	734.46981812
1586.95239258	635.38461113
1586.96240234	936.37102723
1586.97229004	887.23076057
1586.98229980	684.46982908
1586.99230957	467.99999428
1587.00231934	465.31825066
1587.01232910	756.76923138
1587.02233887	599.93362808
1587.03234863	607.30769587
1587.04235840	679.84617043
1587.05236816	476.11764908
1587.06237793	551.07692242
1587.07238770	408.85067749
1587.08239746	451.62594032
1587.09240723	469.19156265
1587.10229492	557.73076296
1587.11230469	822.34840775
1587.12231445	678.15385532
1587.13232422	694.44267690
1587.14233398	916.15383911
1587.15234375	905.77449989
1587.16235352	962.62591648
1587.17236328	919.69530869
1587.18237305	883.31899643
1587.19238281	833.61539173
1587.20239258	848.88083792
1587.21240234	1089.00001526
1587.22229004	861.15837431
1587.23229980	973.15385628
1587.24230957	1032.67422390
1587.25231934	735.96153831
1587.26232910	622.83936977
1587.27233887	528.61537933
1587.28234863	714.56561089
1587.29235840	948.15383339
1587.30236816	659.11538506
1587.31237793	494.63649654
1587.32238770	523.26093006
1587.33239746	568.23530293
1587.34240723	603.80769157
1587.35229492	480.68250084
1587.36230469	765.69230604
1587.37231445	738.13575768
1587.38232422	571.38461208
1587.39233398	630.79411316
1587.40234375	614.40725231
1587.41235352	563.39818621
1587.42236328	789.99999809
