1481.50378418	3821.10530090
1481.51379395	3847.11912918
1481.52380371	3758.17796707
1481.53381348	3488.99015045
1481.54382324	4883.88001251
1481.55383301	6253.88005066
1481.56384277	7786.39993286
1481.57385254	7099.91999817
1481.58386230	6195.31998062
1481.59387207	6974.31990433
1481.60375977	7979.99995422
1481.61376953	9452.40003204
1481.62377930	9072.24810028
1481.63378906	8643.68006516
1481.64379883	9447.95999146
1481.65380859	9477.76506042
1481.66381836	8771.27423859
1481.67382812	8346.18288422
1481.68383789	8342.64007568
1481.69384766	7428.55996704
1481.70385742	7046.08003235
1481.71386719	7762.00000000
1481.72387695	6707.24007416
1481.73376465	7477.28000641
1481.74377441	7873.59996796
1481.75378418	6825.99998093
1481.76379395	7125.20005798
1481.77380371	7119.77464294
1481.78381348	6941.12900543
1481.79382324	6010.83103561
1481.80383301	5978.54783630
1481.81384277	6514.03987122
1481.82385254	5381.96984100
1481.83386230	5930.27997017
1481.84387207	6815.88008881
1481.85388184	6368.68002319
1481.86376953	5800.56001282
1481.87377930	7310.31993484
1481.88378906	8775.03996277
1481.89379883	8904.00000000
1481.90380859	10108.88006592
1481.91381836	10996.72023773
1481.92382812	11697.84002304
1481.93383789	11704.26287842
1481.94384766	10470.11988640
1481.95385742	11621.85146713
1481.96386719	11342.09565735
1481.97387695	9019.56000423
1481.98376465	9893.69626236
1481.99377441	8934.14692688
1482.00378418	8589.03998077
1482.01379395	8216.32008743
1482.02380371	8000.07985687
1482.03381348	7843.44003677
1482.04382324	7802.80002594
1482.05383301	8924.47993088
1482.06384277	9511.68000793
1482.07385254	11044.80010986
1482.08386230	11888.39995384
1482.09387207	12507.19996262
1482.10388184	12213.56242752
1482.11376953	10790.25231552
1482.12377930	11931.91988945
1482.13378906	13539.93959045
1482.14379883	13782.15991211
1482.15380859	11574.11996460
1482.16381836	10665.90539551
1482.17382812	11489.41895294
1482.18383789	10601.99987030
1482.19384766	10707.19982147
1482.20385742	9643.03998566
1482.21386719	10262.88011169
1482.22387695	11489.76000977
1482.23388672	11757.43998718
1482.24377441	12894.87982178
1482.25378418	13348.00003815
1482.26379395	12619.35998917
1482.27380371	12165.40009594
1482.28381348	11296.12007332
1482.29382324	10440.71995163
1482.30383301	9941.73696899
1482.31384277	7669.72007370
1482.32385254	8276.49959564
1482.33386230	8702.76000977
1482.34387207	8998.85554314
1482.35388184	8179.82274628
1482.36376953	7975.53454590
1482.37377930	8601.59976673
1482.38378906	8486.72004604
1482.39379883	9728.15998077
1482.40380859	9565.92014694
1482.41381836	9926.51991653
1482.42382812	11220.79995537
1482.43383789	11239.20001411
1482.44384766	10052.12004566
1482.45385742	10460.48000336
1482.46386719	9965.04000759
1482.47387695	9041.99998474
1482.48388672	8564.87995529
1482.49377441	8443.75994873
1482.50378418	8195.99999237
1482.51379395	8686.47986984
1482.52380371	7688.39995193
1482.53381348	7242.71993446
1482.54382324	8973.58273315
1482.55383301	9238.11998749
1482.56384277	11237.82868195
1482.57385254	13054.11669922
1482.58386230	13185.72008514
1482.59387207	13006.52491379
1482.60388184	11772.31985474
1482.61389160	13428.23991394
1482.62377930	14003.75994873
1482.63378906	12208.48014832
1482.64379883	12274.63993835
1482.65380859	12150.00000000
1482.66381836	11694.39986420
1482.67382812	11658.40008545
1482.68383789	11566.88011932
1482.69384766	9561.04001999
1482.70385742	8972.00002289
1482.71386719	8288.08011627
1482.72387695	8215.28005219
1482.73388672	9343.52009392
1482.74377441	8823.43997955
1482.75378418	8693.48004150
1482.76379395	8631.68902588
1482.77380371	7503.76008606
1482.78381348	7945.75995636
1482.79382324	7728.26199722
1482.80383301	7412.68490219
1482.81384277	7369.79988480
1482.82385254	7325.12010002
1482.83386230	8386.68000793
1482.84387207	7629.93621063
1482.85388184	6828.80000305
1482.86389160	6531.27997589
1482.87377930	8216.43987656
1482.88378906	9245.39999390
1482.89379883	9191.80017090
1482.90380859	10877.28005981
1482.91381836	11978.80006790
1482.92382812	11984.72002792
1482.93383789	13680.00000000
1482.94384766	13757.12001038
1482.95385742	14473.43983459
1482.96386719	13170.63986206
1482.97387695	11691.07981110
1482.98388672	10584.19995117
1482.99389648	9496.08012009
1483.00378418	9032.40005493
1483.01379395	7902.39993286
1483.02380371	8184.08005142
1483.03381348	7622.96010399
1483.04382324	7102.15995789
1483.05383301	7562.74282074
1483.06384277	6618.52000427
1483.07385254	6917.63993835
1483.08386230	8160.99996948
1483.09387207	7526.97215271
1483.10388184	7843.60820007
1483.11389160	7764.84001160
1483.12377930	7883.28009033
1483.13378906	7991.20417023
1483.14379883	8594.03991699
1483.15380859	8410.47991943
1483.16381836	8745.04568481
1483.17382812	9349.52011108
1483.18383789	9511.77950287
1483.19384766	9859.44007111
1483.20385742	9647.03996277
1483.21386719	10393.59995270
1483.22387695	11443.60005951
1483.23388672	11302.71997070
1483.24389648	13433.68006897
1483.25378418	15414.24000549
1483.26379395	15960.11997986
1483.27380371	19005.84019470
1483.28381348	19652.03986359
1483.29382324	18241.00000000
1483.30383301	17045.87983704
1483.31384277	17282.03988647
1483.32385254	15211.39997101
1483.33386230	13460.99989319
1483.34387207	11916.40013885
1483.35388184	9507.19998169
1483.36389160	8903.28001785
1483.37390137	7705.15986633
1483.38378906	6436.31999207
1483.39379883	6335.04000473
1483.40380859	5790.40000153
1483.41381836	5934.31994629
1483.42382812	7354.79995728
1483.43383789	7633.44004250
1483.44384766	7366.95989227
1483.45385742	7008.47991562
1483.46386719	7837.27997589
1483.47387695	8490.00000000
1483.48388672	8433.12003326
1483.49389648	8430.27996826
1483.50378418	8620.35998535
1483.51379395	9776.50274658
1483.52380371	9376.75996399
1483.53381348	9293.56010437
1483.54382324	11019.55987549
1483.55383301	11792.91994476
1483.56384277	14545.55681610
1483.57385254	16780.91504669
1483.58386230	17553.58363342
1483.59387207	20865.32012939
1483.60388184	21978.52001953
1483.61389160	22501.80014038
1483.62390137	22612.15991211
1483.63378906	22153.95974731
1483.64379883	20098.45697021
1483.65380859	19488.79998779
1483.66381836	21382.36016846
1483.67382812	18627.39978027
1483.68383789	17101.87895203
1483.69384766	16223.56008911
1483.70385742	13576.12005615
1483.71386719	12874.51992798
1483.72387695	11544.31987000
1483.73388672	10272.80004883
1483.74389648	9274.26457977
1483.75390625	7460.80003738
1483.76379395	8407.03996277
1483.77380371	7514.64002991
1483.78381348	7873.60003662
1483.79382324	7490.64007568
1483.80383301	6891.84004974
1483.81384277	7317.59996033
1483.82385254	6899.92011261
1483.83386230	7290.00000000
1483.84387207	6498.48001099
1483.85388184	6627.60004807
1483.86389160	7560.79995537
1483.87390137	7676.47997284
1483.88378906	8516.43993759
1483.89379883	9147.84005737
1483.90380859	10776.92010498
1483.91381836	11912.99995422
1483.92382812	13537.91981506
1483.93383789	14795.48002625
1483.94384766	15348.31980515
1483.95385742	16165.20018005
1483.96386719	15587.80004120
1483.97387695	14410.35980988
1483.98388672	14302.00014114
1483.99389648	13030.07988739
1484.00390625	12660.75993347
1484.01379395	10494.40003204
1484.02380371	8894.96010590
1484.03381348	9023.68013000
1484.04382324	7563.99999237
1484.05383301	5960.88003159
1484.06384277	6342.63992310
1484.07385254	6081.04002380
1484.08386230	5880.47998047
1484.09387207	7065.19998169
1484.10388184	7243.84002686
1484.11389160	5613.12004852
1484.12390137	5261.83998871
1484.13391113	5934.16000366
1484.14379883	6043.59997559
1484.15380859	6630.36001587
1484.16381836	6602.00006104
1484.17382812	6585.00005722
1484.18383789	7522.44001007
1484.19384766	7823.48007202
1484.20385742	8937.51995850
1484.21386719	9612.36018372
1484.22387695	9183.60014343
1484.23388672	8428.64012909
1484.24389648	9834.35999298
1484.25390625	10334.56002808
1484.26379395	10618.87993622
1484.27380371	11388.40000534
1484.28381348	10637.27992249
1484.29382324	11143.28004456
1484.30383301	11954.00000000
1484.31384277	11630.40011597
1484.32385254	10949.99996948
1484.33386230	9268.23986816
1484.34387207	8221.75996399
1484.35388184	6650.40000343
1484.36389160	6251.75994873
1484.37390137	6131.43998623
1484.38391113	5170.47997808
1484.39379883	5378.76003838
1484.40380859	5364.91998100
1484.41381836	4558.19994354
1484.42382812	3554.96000862
1484.43383789	3384.40003204
1484.44384766	4403.99996185
1484.45385742	4269.87999344
1484.46386719	3653.39999390
1484.47387695	3725.41646576
1484.48388672	4416.00000000
1484.49389648	4589.76003265
1484.50390625	4342.39293289
1484.51391602	4830.60001373
1484.52380371	5460.21180725
1484.53381348	5229.75997162
1484.54382324	5614.47996521
1484.55383301	6689.95989990
1484.56384277	7619.23997498
1484.57385254	7612.27993774
1484.58386230	8094.60003662
1484.59387207	9972.99987793
1484.60388184	10650.16006470
1484.61389160	11555.17178345
1484.62390137	11233.91772461
1484.63391113	11715.43133545
1484.64379883	12635.97482300
1484.65380859	11464.29334259
1484.66381836	11100.16003418
1484.67382812	10266.76010132
1484.68383789	9527.28002930
1484.69384766	9837.51996613
1484.70385742	9031.48001862
1484.71386719	8858.36006927
1484.72387695	7317.76468468
1484.73388672	6636.08004761
1484.74389648	6057.67994690
1484.75390625	5120.87995911
1484.76391602	5140.15998840
1484.77380371	4432.47999191
1484.78381348	3455.95997238
1484.79382324	3409.75999832
1484.80383301	3290.59999847
1484.81384277	3281.71998596
1484.82385254	3193.52000427
1484.83386230	3155.79996204
1484.84387207	2928.79998398
1484.85388184	2924.20001221
1484.86389160	3507.96000671
1484.87390137	3642.24001503
1484.88391113	3750.28003311
1484.89392090	3811.84000587
1484.90380859	3642.00001144
1484.91381836	4075.92000580
1484.92382812	4411.60004616
1484.93383789	4977.20007706
1484.94384766	5451.92002106
1484.95385742	5617.11998749
1484.96386719	6035.68000031
1484.97387695	5634.40008545
1484.98388672	5150.79994202
1484.99389648	4268.08002090
1485.00390625	4075.03996277
1485.01391602	3648.16002655
1485.02380371	3417.84001160
1485.03381348	3669.05094910
1485.04382324	3590.60787392
1485.05383301	3511.03995895
1485.06384277	3200.31999207
1485.07385254	2733.56234741
1485.08386230	2565.16001892
1485.09387207	3160.77882767
1485.10388184	3414.06588364
1485.11389160	3541.70744705
1485.12390137	3951.27997589
1485.13391113	4123.28001404
1485.14392090	4100.11840057
1485.15380859	4462.56004333
1485.16381836	4767.83214569
1485.17382812	4269.00000000
1485.18383789	3971.07999039
1485.19384766	4066.44006729
1485.20385742	4277.56001663
1485.21386719	4187.36001205
1485.22387695	4525.60005951
1485.23388672	3947.16003418
1485.24389648	4175.63996887
1485.25390625	5119.60002136
1485.26391602	4991.91996384
1485.27380371	4276.80003738
1485.28381348	4257.60000610
1485.29382324	4665.27996063
1485.30383301	4204.39995956
1485.31384277	3651.83999062
1485.32385254	3858.40001488
1485.33386230	3329.51999474
1485.34387207	2835.83999634
1485.35388184	2728.00000000
1485.36389160	3132.99606323
1485.37390137	3622.87842560
1485.38391113	2697.88314056
1485.39392090	2731.40000725
1485.40380859	2681.80001068
1485.41381836	2278.67763519
1485.42382812	2756.01644707
1485.43383789	2576.16000938
1485.44384766	2767.55996227
1485.45385742	2707.47999573
1485.46386719	2310.00000000
1485.47387695	2827.84001541
1485.48388672	2530.31996155
1485.49389648	2701.12002945
1485.50390625	3335.12001038
1485.51391602	3527.59996414
1485.52392578	3378.56002045
1485.53381348	3646.20000458
1485.54382324	4122.80000305
1485.55383301	4635.99995804
1485.56384277	4890.68001556
1485.57385254	4680.36000061
1485.58386230	4692.07998657
1485.59387207	5720.59999084
1485.60388184	5763.43990326
1485.61389160	6125.68001556
1485.62390137	5961.28393555
1485.63391113	5246.39996338
1485.64392090	6807.03997803
1485.65380859	7473.38589478
1485.66381836	7387.07998657
1485.67382812	6566.70512772
1485.68383789	5201.56002808
1485.69384766	5568.79994202
1485.70385742	5270.47448730
1485.71386719	4676.00001526
1485.72387695	4033.36000824
1485.73388672	3526.91999054
1485.74389648	3940.91996765
1485.75390625	4177.00000000
1485.76391602	4529.31999207
1485.77392578	3582.27998352
1485.78381348	3450.40002441
1485.79382324	3264.08001709
1485.80383301	2493.84003258
1485.81384277	2759.84000397
1485.82385254	3011.04000854
1485.83386230	2636.00002289
1485.84387207	2096.16001129
1485.85388184	2271.94506073
1485.86389160	2577.25727844
1485.87390137	2385.06823921
1485.88391113	2400.90823364
1485.89392090	2559.58666229
1485.90393066	2548.27998352
1485.91381836	2679.42115593
1485.92382812	3316.47999477
1485.93383789	3131.20001984
1485.94384766	2769.60000992
1485.95385742	2938.96000481
1485.96386719	3556.87999344
1485.97387695	3181.84001923
1485.98388672	2534.15998363
1485.99389648	2723.19998169
1486.00390625	2658.47999573
1486.01391602	2652.00000381
1486.02392578	2868.72001839
1486.03381348	3013.52001953
1486.04382324	2673.28001976
1486.05383301	2430.27839851
1486.06384277	2265.83213806
1486.07385254	3034.91998291
1486.08386230	3414.95291901
1486.09387207	3420.92002678
1486.10388184	3927.30905914
1486.11389160	3443.12002945
1486.12390137	3207.92003059
1486.13391113	3481.84001160
1486.14392090	3736.71999741
1486.15393066	4006.00000000
1486.16381836	3842.87992096
1486.17382812	3461.99998474
1486.18383789	3296.40000916
1486.19384766	3299.56005096
1486.20385742	3700.24002075
1486.21386719	3282.04003906
1486.22387695	3236.03139496
1486.23388672	2836.41178894
1486.24389648	2962.33958817
1486.25390625	3067.56703377
1486.26391602	2994.15686798
1486.27392578	2928.80001259
1486.28393555	3016.82823086
1486.29382324	2605.19998550
1486.30383301	2227.16000366
1486.31384277	2392.07996917
1486.32385254	2523.28000259
1486.33386230	2280.19999313
1486.34387207	2169.79998398
1486.35388184	2333.92000008
1486.36389160	2711.56000710
1486.37390137	2616.68001747
1486.38391113	1986.44001389
1486.39392090	2012.48943138
1486.40393066	1897.76078415
1486.41381836	2075.70588017
1486.42382812	2479.40627670
1486.43383789	2282.51998138
1486.44384766	2161.42114067
1486.45385742	2314.59999275
1486.46386719	2035.59999466
1486.47387695	2414.91998386
1486.48388672	2240.47999001
1486.49389648	2090.11999512
1486.50390625	2613.20001221
1486.51391602	3506.56002426
1486.52392578	3628.71997833
1486.53393555	2879.67999649
1486.54382324	3061.61880875
1486.55383301	3722.22820473
1486.56384277	3868.04707336
1486.57385254	4500.58665466
1486.58386230	4269.44000244
1486.59387207	5090.01411057
1486.60388184	5088.19998169
1486.61389160	5499.39997864
1486.62390137	5931.27996826
1486.63391113	5752.96000671
1486.64392090	6675.87994385
1486.65393066	5499.47998047
1486.66394043	5168.00000000
1486.67382812	5588.80004883
1486.68383789	4595.75997925
1486.69384766	4613.02904510
1486.70385742	4678.91137695
1486.71386719	4374.02672577
1486.72387695	4612.27999878
1486.73388672	4707.32942200
1486.74389648	4516.91995430
1486.75390625	4314.67997169
1486.76391602	3702.23996735
1486.77392578	3125.00000000
1486.78393555	2820.35998726
1486.79382324	3131.36001015
1486.80383301	2977.60001755
1486.81384277	3581.51998043
1486.82385254	2908.47998428
1486.83386230	2870.14820862
1486.84387207	2996.20938683
1486.85388184	3300.90824127
1486.86389160	4179.58112335
1486.87390137	3833.62432480
1486.88391113	4317.00000000
1486.89392090	4667.39999199
1486.90393066	4575.56003952
1486.91394043	5228.32004166
1486.92382812	5487.75995243
1486.93383789	4866.00003433
1486.94384766	4331.59998703
1486.95385742	4653.35998344
1486.96386719	4061.74825287
1486.97387695	3507.64703369
1486.98388672	3930.22270966
1486.99389648	3807.80784607
1487.00390625	3958.99999619
1487.01391602	4317.71995544
1487.02392578	3989.63994598
1487.03393555	3666.72001648
1487.04394531	3648.59997368
1487.05383301	4017.59997082
1487.06384277	4612.00000000
1487.07385254	4884.39999390
1487.08386230	4463.75293732
1487.09387207	4168.27995682
1487.10388184	4785.42978668
1487.11389160	4905.41246033
1487.12390137	5715.28628540
1487.13391113	6185.71997833
1487.14392090	6023.56004333
1487.15393066	6518.99998474
1487.16394043	6210.84004211
1487.17382812	5953.20004654
1487.18383789	5788.80005646
1487.19384766	5053.03996849
1487.20385742	6420.83765030
1487.21386719	7569.64076996
1487.22387695	8327.82124329
1487.23388672	7823.31997299
1487.24389648	8689.87995148
1487.25390625	9344.75997543
1487.26391602	7706.19995499
1487.27392578	8418.96007538
1487.28393555	8110.31987762
1487.29394531	7393.04009247
1487.30383301	6589.99995041
1487.31384277	6119.91995239
1487.32385254	7338.55225182
1487.33386230	7128.07926178
1487.34387207	6105.09566498
1487.35388184	5700.52078247
1487.36389160	5391.23997879
1487.37390137	5970.80000687
1487.38391113	5123.39998245
1487.39392090	4370.76003265
1487.40393066	4812.44001961
1487.41394043	4755.60001945
1487.42395020	4635.59999084
1487.43383789	3898.41412163
1487.44384766	3887.56784439
1487.45385742	4505.94268799
1487.46386719	4905.84708786
1487.47387695	5033.64001465
1487.48388672	4589.60003662
1487.49389648	4887.39998627
1487.50390625	5500.31998444
1487.51391602	5789.16001415
1487.52392578	6302.64000702
