1540.49230957	247.52941036
1540.50231934	233.56862497
1540.51232910	510.92000198
1540.52233887	287.37490129
1540.53234863	190.00000000
1540.54235840	248.47058678
1540.55236816	397.05881691
1540.56237793	398.70588589
1540.57238770	305.72549868
1540.58239746	181.88234913
1540.59240723	163.64706039
1540.60229492	141.52940989
1540.61230469	200.82353497
1540.62231445	454.53256416
1540.63232422	400.58824039
1540.64233398	381.96079636
1540.65234375	521.05881786
1540.66235352	316.11764336
1540.67236328	206.00000000
1540.68237305	189.76470375
1540.69238281	61.25489998
1540.70239258	61.99999809
1540.71240234	95.17647362
1540.72229004	145.41176605
1540.73229980	115.01960516
1540.74230957	104.47529793
1540.75231934	125.99999905
1540.76232910	43.64705467
1540.77233887	24.23529339
1540.78234863	37.17647171
1540.79235840	222.07843781
1540.80236816	427.52941084
1540.81237793	184.39215660
1540.82238770	184.31373024
1540.83239746	340.78431416
1540.84240723	181.01961136
1540.85229492	47.17019606
1540.86230469	59.52941167
1540.87231445	94.66666794
1540.88232422	90.54902077
1540.89233398	137.88235664
1540.90234375	210.39215279
1540.91235352	75.09803963
1540.92236328	83.64706039
1540.93237305	130.78431320
1540.94238281	124.19607925
1540.95239258	180.66666794
1540.96240234	223.00548530
1540.97241211	201.77411747
1540.98229980	88.58823395
1540.99230957	76.39215755
1541.00231934	135.49019623
1541.01232910	95.64706039
1541.02233887	92.66666794
1541.03234863	196.58823490
1541.04235840	314.00000381
1541.05236816	228.74509525
1541.06237793	33.76470566
1541.07238770	29.49019623
1541.08239746	113.15764856
1541.09240723	64.97882187
1541.10229492	77.29411888
1541.11230469	68.11764765
1541.12231445	118.78431225
1541.13232422	115.41176319
1541.14233398	73.80392194
1541.15234375	133.76470757
1541.16235352	118.23529243
1541.17236328	108.03921413
1541.18237305	69.01960850
1541.19238281	162.35293794
1541.20239258	120.50980377
1541.21240234	53.99999905
1541.22241211	25.52000046
1541.23229980	51.21568489
1541.24230957	53.29411888
1541.25231934	50.94117737
1541.26232910	59.52941132
1541.27233887	87.29411697
1541.28234863	223.64705944
1541.29235840	231.05882502
1541.30236816	91.17647171
1541.31237793	9.41176414
1541.32238770	146.11764643
1541.33239746	297.60313606
1541.34240723	193.29411840
1541.35229492	260.65098190
1541.36230469	293.27686119
1541.37231445	235.29412127
1541.38232422	152.00000000
1541.39233398	129.92156887
1541.40234375	55.64705849
1541.41235352	193.92157173
1541.42236328	323.80391979
1541.43237305	179.17647076
1541.44238281	221.88235283
1541.45239258	312.54901886
1541.46240234	355.96077919
1541.47241211	296.35293984
1541.48229980	269.21568584
1541.49230957	354.07215881
1541.50231934	369.37255669
1541.51232910	543.06352806
1541.52233887	497.64706469
1541.53234863	252.94117355
1541.54235840	183.88235474
1541.55236816	210.00000000
1541.56237793	281.09804058
1541.57238770	389.45098519
1541.58239746	387.88235188
1541.59240723	373.09803486
1541.60241699	575.92156416
1541.61230469	450.39216232
1541.62231445	478.23528767
1541.63232422	567.84313393
1541.64233398	483.28940678
1541.65234375	255.27059174
1541.66235352	209.94038868
1541.67236328	281.17646790
1541.68237305	229.88235188
1541.69238281	144.82352734
1541.70239258	86.70588303
1541.71240234	106.50980377
1541.72241211	215.33333635
1541.73229980	112.35293388
1541.74230957	217.76470757
1541.75231934	167.96078300
1541.76232910	61.37254810
1541.77233887	121.45097923
1541.78234863	207.84314442
1541.79235840	177.33333302
1541.80236816	66.88000107
1541.81237793	74.74509525
1541.82238770	63.29411697
1541.83239746	87.72549057
1541.84240723	57.68627453
1541.85241699	64.82353115
1541.86230469	83.52941132
1541.87231445	60.94117832
1541.88232422	119.25489968
1541.89233398	118.94117546
1541.90234375	83.33333349
1541.91235352	28.66666698
1541.92236328	125.29411793
1541.93237305	175.73960710
1541.94238281	153.45098305
1541.95239258	74.35294342
1541.96240234	110.11764908
1541.97241211	266.82352924
1541.98229980	299.64706039
1541.99230957	133.84000206
1542.00231934	62.66666603
1542.01232910	76.00000000
1542.02233887	66.66666698
1542.03234863	23.37254906
1542.04235840	111.76471043
1542.05236816	106.78431320
1542.06237793	160.74510193
1542.07238770	288.58824158
1542.08239746	143.88235569
1542.09240723	166.39215660
1542.10241699	130.35293770
1542.11230469	214.00000000
1542.12231445	216.35294342
1542.13232422	92.78431225
1542.14233398	205.17647076
1542.15234375	271.56862783
1542.16235352	165.98431402
1542.17236328	91.08549213
1542.18237305	17.56862831
1542.19238281	208.62117863
1542.20239258	132.43136978
1542.21240234	40.27451050
1542.22241211	137.52941036
1542.23242188	104.54902077
1542.24230957	36.74509716
1542.25231934	61.41176510
1542.26232910	227.29411912
1542.27233887	349.21567917
1542.28234863	214.00000381
1542.29235840	96.35293961
1542.30236816	115.80391693
1542.31237793	109.09803963
1542.32238770	70.47058964
1542.33239746	48.47058773
1542.34240723	123.29412079
1542.35241699	70.82352829
1542.36230469	74.78431463
1542.37231445	24.27450848
1542.38232422	68.96470642
1542.39233398	199.80392128
1542.40234375	157.55215645
1542.41235352	70.47058868
1542.42236328	134.39215946
1542.43237305	212.19607401
1542.44238281	305.05882573
1542.45239258	271.33333492
1542.46240234	233.56862688
1542.47241211	234.23529243
1542.48242188	208.11764717
1542.49230957	205.25490391
1542.50231934	191.17647171
1542.51232910	147.52941275
1542.52233887	302.50980663
1542.53234863	423.64705658
1542.54235840	409.52941942
1542.55236816	230.86274338
1542.56237793	324.66667318
1542.57238770	456.82352448
1542.58239746	288.50980568
1542.59240723	339.25490117
1542.60241699	312.70588398
1542.61230469	260.22745323
1542.62231445	486.73803902
1542.63232422	443.60235786
1542.64233398	377.73960233
1542.65234375	329.56861687
1542.66235352	400.70588207
1542.67236328	324.07842988
1542.68237305	225.49019623
1542.69238281	332.23529816
1542.70239258	248.19608116
1542.71240234	264.19607687
1542.72241211	212.58823419
1542.73242188	152.66666412
1542.74230957	104.50980330
1542.75231934	175.01961040
1542.76232910	174.58823299
1542.77233887	145.56862831
1542.78234863	76.86274338
1542.79235840	125.17646980
1542.80236816	138.27451134
1542.81237793	171.13725185
1542.82238770	126.70588303
1542.83239746	82.15686417
1542.84240723	159.33332825
1542.85241699	21.29411697
1542.86242676	69.17647171
1542.87231445	160.00000000
1542.88232422	28.54901695
1542.89233398	128.98038960
1542.90234375	101.96077919
1542.91235352	0.00000000
1542.92236328	23.47529459
1542.93237305	61.13725662
1542.94238281	44.02352905
1542.95239258	1.05882359
1542.96240234	109.21568775
1542.97241211	149.88235283
1542.98242188	50.03921509
1542.99230957	72.23529482
1543.00231934	204.27450573
1543.01232910	257.41176796
1543.02233887	103.56862831
1543.03234863	98.47058964
1543.04235840	122.23529434
1543.05236816	126.43136978
1543.06237793	114.86274147
1543.07238770	137.99999857
1543.08239746	149.92156506
1543.09240723	177.84313583
1543.10241699	179.17647123
1543.11242676	204.94117165
1543.12231445	178.00000334
1543.13232422	119.01960754
1543.14233398	125.88235474
1543.15234375	123.72549152
1543.16235352	159.25490475
1543.17236328	170.58823204
1543.18237305	170.98039246
1543.19238281	148.15686035
1543.20239258	248.11764717
1543.21240234	301.68627262
1543.22241211	88.23529434
1543.23242188	126.00000000
1543.24230957	119.64705944
1543.25231934	40.98039293
1543.26232910	140.11764908
1543.27233887	158.27450562
1543.28234863	157.29411894
1543.29235840	261.36784172
1543.30236816	188.70588493
1543.31237793	146.70587540
1543.32238770	111.13725662
1543.33239746	146.19607568
1543.34240723	100.23529434
1543.35241699	161.04940987
1543.36242676	136.90195370
1543.37231445	172.86274624
1543.38232422	172.90196502
1543.39233398	175.41176796
1543.40234375	218.74510002
1543.41235352	175.45097733
1543.42236328	90.94117451
1543.43237305	46.58823490
1543.44238281	159.52941227
1543.45239258	263.99999905
1543.46240234	292.62744808
1543.47241211	93.68627548
1543.48242188	199.88235307
1543.49243164	283.64705944
1543.50231934	319.09804678
1543.51232910	387.41176224
1543.52233887	414.58824253
1543.53234863	335.60783815
1543.54235840	308.27450752
1543.55236816	377.64704704
1543.56237793	322.31372711
1543.57238770	344.27450848
1543.58239746	360.35294437
1543.59240723	548.86274719
1543.60241699	568.94116020
1543.61242676	374.00000095
1543.62231445	127.64705658
1543.63232422	182.50980377
1543.64233398	299.68627357
1543.65234375	377.88235378
1543.66235352	384.15686607
1543.67236328	133.49019623
1543.68237305	170.00000477
1543.69238281	359.09804249
1543.70239258	276.86274719
1543.71240234	345.64705563
1543.72241211	301.88234520
1543.73242188	158.66666842
1543.74243164	103.76470375
1543.75231934	114.23529339
1543.76232910	175.64705777
1543.77233887	159.09803963
1543.78234863	209.76470566
1543.79235840	157.60784435
1543.80236816	131.33333302
1543.81237793	142.94117808
1543.82238770	128.82353210
1543.83239746	194.39215755
1543.84240723	118.00000000
1543.85241699	153.84313965
1543.86242676	252.54901791
1543.87231445	124.23528671
1543.88232422	64.94117641
1543.89233398	83.88235381
1543.90234375	66.70588207
1543.91235352	108.00000238
1543.92236328	187.68627548
1543.93237305	179.25490332
1543.94238281	115.41176510
1543.95239258	14.00000000
1543.96240234	69.49019527
1543.97241211	172.23529625
1543.98242188	215.60784626
1543.99243164	90.15686178
1544.00231934	92.15686417
1544.01232910	155.88234997
1544.02233887	116.58823776
1544.03234863	230.62744808
1544.04235840	282.07843208
1544.05236816	66.47058487
1544.06237793	80.66666412
1544.07238770	26.47058868
1544.08239746	105.96078491
1544.09240723	182.00000238
1544.10241699	148.35293579
1544.11242676	79.92156792
1544.12243652	201.96078300
1544.13232422	158.54902172
1544.14233398	86.11764812
1544.15234375	125.56862640
1544.16235352	63.80392122
1544.17236328	130.00000000
1544.18237305	188.58823776
1544.19238281	94.90196133
1544.20239258	120.23529434
1544.21240234	174.62745094
1544.22241211	86.50980318
1544.23242188	56.47058964
1544.24243164	68.15686035
1544.25231934	41.29411697
1544.26232910	85.49019718
1544.27233887	80.23529339
1544.28234863	27.99999905
1544.29235840	51.09803963
1544.30236816	36.35294151
1544.31237793	138.39216042
1544.32238770	128.62744975
1544.33239746	134.35294247
1544.34240723	129.37254715
1544.35241699	118.78431511
1544.36242676	68.70588207
1544.37243652	5.49019623
1544.38232422	64.66666794
1544.39233398	89.99999809
1544.40234375	104.58823395
1544.41235352	118.15686035
1544.42236328	222.98039174
1544.43237305	180.70588112
1544.44238281	94.54901934
1544.45239258	120.50980377
1544.46240234	230.23529530
1544.47241211	206.31372333
1544.48242188	236.86274147
1544.49243164	210.82352829
1544.50231934	356.00000000
1544.51232910	332.35293770
1544.52233887	140.39215660
1544.53234863	101.88235188
1544.54235840	121.72549009
1544.55236816	376.47058648
1544.56237793	431.64705372
1544.57238770	185.01960564
1544.58239746	187.92156982
1544.59240723	230.23529339
1544.60241699	194.66666484
1544.61242676	88.07843018
1544.62243652	200.58823347
1544.63232422	488.23530197
1544.64233398	430.27451611
1544.65234375	235.60784066
1544.66235352	186.82353401
1544.67236328	234.11764765
1544.68237305	270.54901886
1544.69238281	240.58823586
1544.70239258	167.99999738
1544.71240234	87.52940845
1544.72241211	92.23529434
1544.73242188	109.60784149
1544.74243164	97.37254906
1544.75244141	39.29411864
1544.76232910	51.29411793
1544.77233887	140.15686321
1544.78234863	303.55505753
1544.79235840	201.80392742
1544.80236816	163.37254858
1544.81237793	145.45098114
1544.82238770	64.66666794
1544.83239746	18.15686226
1544.84240723	51.68627548
1544.85241699	49.33333516
1544.86242676	13.41176319
1544.87243652	9.09803963
1544.88232422	75.33333305
1544.89233398	137.52941132
1544.90234375	146.35294771
1544.91235352	138.82352448
1544.92236328	55.80392075
1544.93237305	103.29411829
1544.94238281	106.66666698
1544.95239258	109.29411650
1544.96240234	84.47058678
1544.97241211	41.96078491
1544.98242188	89.84313500
1544.99243164	20.58823299
1545.00244141	53.13725424
1545.01232910	101.13725376
1545.02233887	87.25489807
1545.03234863	91.05882263
1545.04235840	45.29411697
1545.05236816	43.33333349
1545.06237793	146.47058678
1545.07238770	143.68627548
1545.08239746	143.92157006
1545.09240723	147.99999809
1545.10241699	150.82352829
1545.11242676	177.09804153
1545.12243652	224.47058678
1545.13232422	171.76470375
1545.14233398	121.09804058
1545.15234375	81.17647171
1545.16235352	80.00000000
1545.17236328	31.68627167
1545.18237305	116.54902172
1545.19238281	120.21719360
1545.20239258	171.05882120
1545.21240234	173.25490189
1545.22241211	15.34615517
1545.23242188	166.47059250
1545.24243164	231.09804535
1545.25244141	144.90195990
1545.26232910	68.31372833
1545.27233887	78.58823395
1545.28234863	108.50980234
1545.29235840	94.47058582
1545.30236816	90.11765099
1545.31237793	59.96078491
1545.32238770	63.45098114
1545.33239746	193.41176510
1545.34240723	189.49019051
1545.35241699	145.33333111
1545.36242676	48.23529434
1545.37243652	17.09803963
1545.38232422	62.43137407
1545.39233398	114.27450943
1545.40234375	208.58823299
1545.41235352	145.25489998
1545.42236328	28.07843113
1545.43237305	109.29412127
1545.44238281	61.88235092
1545.45239258	73.72549057
1545.46240234	164.35294342
1545.47241211	227.80391693
1545.48242188	170.90196037
1545.49243164	105.61538696
1545.50244141	167.76470661
1545.51232910	224.62293005
1545.52233887	306.88914680
1545.53234863	269.33333158
1545.54235840	101.69230366
1545.55236816	146.10256863
1545.56237793	212.39215994
1545.57238770	225.64706039
1545.58239746	351.29411888
1545.59240723	342.78432107
1545.60241699	371.05882072
1545.61242676	345.45098448
1545.62243652	331.01961136
1545.63244629	488.35294437
1545.64233398	306.82352710
1545.65234375	283.99999428
1545.66235352	210.54902077
1545.67236328	141.52941132
1545.68237305	207.76470947
1545.69238281	231.60784245
1545.70239258	100.70587826
1545.71240234	288.15686560
1545.72241211	357.56862640
1545.73242188	396.46606350
1545.74243164	327.92307806
1545.75244141	278.36349964
1545.76232910	272.07843018
1545.77233887	131.56862640
1545.78234863	127.29411793
1545.79235840	161.33333254
1545.80236816	209.56862640
1545.81237793	198.47059059
1545.82238770	143.49020290
1545.83239746	211.84313774
1545.84240723	194.35294557
1545.85241699	232.07843018
1545.86242676	207.49019814
1545.87243652	81.99999428
1545.88244629	127.84313583
1545.89233398	59.49019599
1545.90234375	160.78431702
1545.91235352	168.94117451
1545.92236328	93.84314004
1545.93237305	129.52941132
1545.94238281	32.30769348
1545.95239258	57.33333397
1545.96240234	49.37556553
1545.97241211	95.76470757
1545.98242188	70.58823395
1545.99243164	151.64705849
1546.00244141	228.31372261
1546.01232910	96.54901600
1546.02233887	62.94117808
1546.03234863	160.66666794
1546.04235840	104.27451324
1546.05236816	50.35294151
1546.06237793	102.23529530
1546.07238770	184.82353234
1546.08239746	215.17646503
1546.09240723	204.70588541
1546.10241699	364.27450943
1546.11242676	325.52940941
1546.12243652	152.39215779
1546.13244629	77.09803963
1546.14233398	130.62744904
1546.15234375	110.23529053
1546.16235352	23.52941132
1546.17236328	29.09803963
1546.18237305	30.03921509
1546.19238281	58.58823586
1546.20239258	200.98039722
1546.21240234	115.21568680
1546.22241211	87.64706063
1546.23242188	84.19607925
1546.24243164	56.82352972
1546.25244141	164.00000000
1546.26245117	166.19607735
1546.27233887	225.09803987
1546.28234863	192.94117737
1546.29235840	252.70588207
1546.30236816	205.01961371
1546.31237793	142.67873478
1546.32238770	142.16590977
1546.33239746	145.07616806
1546.34240723	164.54901886
1546.35241699	162.35294157
1546.36242676	116.82352924
1546.37243652	111.21568298
1546.38244629	64.54901695
1546.39233398	25.80392075
1546.40234375	120.00000191
1546.41235352	42.66666698
1546.42236328	77.21568775
1546.43237305	68.00000191
1546.44238281	165.09803677
1546.45239258	272.11764622
1546.46240234	133.05882549
1546.47241211	239.77375698
1546.48242188	242.43137169
1546.49243164	171.44720840
1546.50244141	154.54901600
1546.51245117	172.38461304
