1451.91796875	8068.74450684
1451.92797852	8007.55999756
1451.93798828	8091.75997925
1451.94799805	8215.42868042
1451.95800781	7767.95928955
1451.96801758	7694.04318237
1451.97802734	8091.74270630
1451.98803711	7644.57142639
1451.99804688	7168.81630707
1452.00805664	5478.55990601
1452.01806641	6005.68000793
1452.02807617	6782.00000000
1452.03808594	6912.59106445
1452.04809570	7220.65145874
1452.05810547	7259.64744568
1452.06811523	7740.28564453
1452.07812500	7375.42857361
1452.08813477	7000.99998474
1452.09814453	7685.59997559
1452.10815430	7749.24661255
1452.11816406	8420.46372986
1452.12817383	7643.58860779
1452.13818359	6635.52001953
1452.14819336	7600.61221313
1452.15795898	7706.08166504
1452.16796875	8761.34695435
1452.17797852	8631.51916504
1452.18798828	8248.71826172
1452.19799805	7996.21714783
1452.20800781	8016.73475647
1452.21801758	9664.35989380
1452.22802734	9134.64010620
1452.23803711	9435.30609131
1452.24804688	9725.71420288
1452.25805664	9088.63272095
1452.26806641	8597.42034912
1452.27807617	7870.66127014
1452.28808594	7650.32649231
1452.29809570	7515.60003662
1452.30810547	6646.67997742
1452.31811523	6507.04000854
1452.32812500	6663.75512695
1452.33813477	7281.94119263
1452.34814453	7178.64001465
1452.35815430	7020.04736328
1452.36816406	6787.46936035
1452.37817383	6841.91989136
1452.38818359	7245.12005615
1452.39819336	6837.39994812
1452.40795898	5794.16328430
1452.41796875	5274.56001282
1452.42797852	6271.79919434
1452.43798828	6838.55187988
1452.44799805	6170.65307617
1452.45800781	5923.71438599
1452.46801758	5249.16007996
1452.47802734	4942.15999603
1452.48803711	5444.35998535
1452.49804688	5374.04075623
1452.50805664	5568.97962952
1452.51806641	5973.08560944
1452.52807617	7563.82043457
1452.53808594	7907.06124878
1452.54809570	7926.24490356
1452.55810547	8956.63995361
1452.56811523	10145.76004028
1452.57812500	10668.79989624
1452.58813477	12700.24490356
1452.59814453	14343.35424805
1452.60815430	14258.85549927
1452.61816406	13181.13629150
1452.62817383	13912.53057861
1452.63818359	14348.04071045
1452.64819336	12989.40008545
1452.65795898	11646.39990234
1452.66796875	11047.55093384
1452.67797852	10435.87762451
1452.68798828	10317.97135925
1452.69799805	11116.97225952
1452.70800781	9671.55929565
1452.71801758	9395.91845703
1452.72802734	9686.15991211
1452.73803711	8248.56002808
1452.74804688	8120.64010620
1452.75805664	7318.08163452
1452.76806641	7005.59185791
1452.77807617	7249.47190857
1452.78808594	6907.95591736
1452.79809570	6671.97711182
1452.80810547	5540.74696350
1452.81811523	4816.27272797
1452.82812500	4900.00000000
1452.83813477	5167.44001770
1452.84814453	5184.40823364
1452.85815430	5015.46940231
1452.86816406	5682.48982239
1452.87817383	6308.59829712
1452.88818359	6447.49874878
1452.89819336	7029.36730957
1452.90820312	6990.06852722
1452.91796875	7978.81875610
1452.92797852	7651.19998169
1452.93798828	8617.87762451
1452.94799805	8969.51022339
1452.95800781	7576.00000000
1452.96801758	8191.60000610
1452.97802734	6596.96015167
1452.98803711	6165.83676147
1452.99804688	6789.36640930
1453.00805664	7973.68576050
1453.01806641	7618.89548492
1453.02807617	7169.77955627
1453.03808594	7235.14289856
1453.04809570	7201.99993896
1453.05810547	7273.71990967
1453.06811523	7367.60000610
1453.07812500	7274.65307617
1453.08813477	7511.10211182
1453.09814453	7905.18356323
1453.10815430	8325.58609009
1453.11816406	8181.58850098
1453.12817383	7982.37878418
1453.13818359	9055.94604492
1453.14819336	8619.22448730
1453.15820312	8988.53707886
1453.16796875	8453.71417236
1453.17797852	8517.14282227
1453.18798828	8118.04077148
1453.19799805	8050.12001038
1453.20800781	9890.00004578
1453.21801758	9587.68002319
1453.22802734	10586.28591919
1453.23803711	10171.71267700
1453.24804688	9328.01300049
1453.25805664	9260.28735352
1453.26806641	8158.65217590
1453.27807617	8708.00000000
1453.28808594	8369.04898071
1453.29809570	7444.71998596
1453.30810547	7791.22441101
1453.31811523	8282.97955322
1453.32812500	7702.85711670
1453.33813477	7715.08006287
1453.34814453	7342.80001831
1453.35815430	6448.20005798
1453.36816406	5346.48978424
1453.37817383	6662.57138062
1453.38818359	5825.39750671
1453.39819336	5734.03593445
1453.40820312	5408.22695923
1453.41796875	5716.26454163
1453.42797852	6221.13145447
1453.43798828	5724.48982239
1453.44799805	6077.39996338
1453.45800781	5692.77551270
1453.46801758	5593.83677673
1453.47802734	5150.81629944
1453.48803711	4527.84001923
1453.49804688	5507.08000183
1453.50805664	5801.11994934
1453.51806641	6037.14286804
1453.52807617	6909.14282227
1453.53808594	7093.59181213
1453.54809570	8181.51419067
1453.55810547	9013.69798279
1453.56811523	10552.13375854
1453.57812500	10829.23742676
1453.58813477	12784.47994995
1453.59814453	15782.00000000
1453.60815430	14176.68405151
1453.61816406	14055.55090332
1453.62817383	13841.20007324
1453.63818359	13443.39993286
1453.64819336	13155.76004028
1453.65820312	12756.04092407
1453.66821289	12035.79586792
1453.67797852	10730.48980713
1453.68798828	11095.36001587
1453.69799805	10650.55999756
1453.70800781	9546.24011230
1453.71801758	9190.32647705
1453.72802734	8168.12249756
1453.73803711	7599.08573914
1453.74804688	7320.66934204
1453.75805664	6845.63592529
1453.76806641	6373.50532532
1453.77807617	5930.10205078
1453.78808594	5370.44567108
1453.79809570	5157.68569946
1453.80810547	5099.76820374
1453.81811523	5429.85306549
1453.82812500	5384.77550888
1453.83813477	6406.15992737
1453.84814453	6654.52001953
1453.85815430	6555.12001801
1453.86816406	5892.28572083
1453.87817383	6448.16319275
1453.88818359	6958.00000000
1453.89819336	6814.44009399
1453.90820312	7326.00001526
1453.91821289	7993.30615234
1453.92797852	8296.20407104
1453.93798828	7989.06118774
1453.94799805	7668.59991455
1453.95800781	6923.11988831
1453.96801758	7060.80007935
1453.97802734	7028.04081726
1453.98803711	7236.12249756
1453.99804688	6780.82443237
1454.00805664	6905.01724243
1454.01806641	7480.83670044
1454.02807617	7831.06604004
1454.03808594	6969.51681519
1454.04809570	6271.44972229
1454.05810547	6815.45057678
1454.06811523	8011.99513245
1454.07812500	8132.32643127
1454.08813477	8732.38372803
1454.09814453	9090.52729034
1454.10815430	8262.76327515
1454.11816406	7811.20326233
1454.12817383	7893.01229858
1454.13818359	7649.34689331
1454.14819336	8348.16325378
1454.15820312	8173.60000610
1454.16821289	8247.04000854
1454.17797852	8153.46945190
1454.18798828	7934.40826416
1454.19799805	7925.99993896
1454.20800781	7840.88000488
1454.21801758	8792.79992676
1454.22802734	9516.91992188
1454.23803711	8815.14291382
1454.24804688	10158.57144165
1454.25805664	9308.65296936
1454.26806641	9892.15991211
1454.27807617	8373.07998657
1454.28808594	8638.40002441
1454.29809570	9836.57133484
1454.30810547	7623.02041626
1454.31811523	7979.06132507
1454.32812500	8984.07992554
1454.33813477	8441.12002563
1454.34814453	6715.11999512
1454.35815430	5868.40818787
1454.36816406	6518.40814209
1454.37817383	6131.38774109
1454.38818359	6287.76004028
1454.39819336	6835.48000336
1454.40820312	6959.52010345
1454.41821289	7641.18367004
1454.42797852	7373.26534271
1454.43798828	7136.00000000
1454.44799805	6886.16003418
1454.45800781	6410.16006470
1454.46801758	6382.65312958
1454.47802734	5312.36726379
1454.48803711	5059.14280319
1454.49804688	5813.72004700
1454.50805664	5766.00003052
1454.51806641	6112.00006104
1454.52807617	7483.83685303
1454.53808594	8479.71426392
1454.54809570	7732.44894409
1454.55810547	8776.72013855
1454.56811523	10548.20004272
1454.57812500	11965.19998169
1454.58813477	12622.57145691
1454.59814453	13318.89797974
1454.60815430	14221.30615234
1454.61816406	13747.47991943
1454.62817383	14563.28009033
1454.63818359	15909.92010498
1454.64819336	15204.73474121
1454.65820312	13988.77548218
1454.66821289	13107.26519775
1454.67822266	12440.48004150
1454.68798828	10839.87998962
1454.69799805	8738.15992737
1454.70800781	8894.00000000
1454.71801758	8244.73469543
1454.72802734	8510.00000000
1454.73803711	7517.83988953
1454.74804688	7268.72000122
1454.75805664	7576.36720276
1454.76806641	6877.42860413
1454.77807617	7325.99996948
1454.78808594	7327.24000549
1454.79809570	6740.79997253
1454.80810547	6845.99998474
1454.81811523	7225.18382263
1454.82812500	8635.71424866
1454.83813477	8384.65309143
1454.84814453	8301.76006317
1454.85815430	8704.43996429
1454.86816406	9327.20005798
1454.87817383	9904.57138062
1454.88818359	10265.95915222
1454.89819336	10107.63261414
1454.90820312	10124.19986725
1454.91821289	11055.60012817
1454.92822266	11503.12002563
1454.93798828	10500.48974609
1454.94799805	9263.85301208
1454.95800781	8282.38204956
1454.96801758	8468.76571655
1454.97802734	7236.93469238
1454.98803711	6743.93800354
1454.99804688	7482.64982605
1455.00805664	8244.74034119
1455.01806641	8224.00000000
1455.02807617	7795.32489014
1455.03808594	8616.28245544
1455.04809570	9054.94682312
1455.05810547	7893.08003235
1455.06811523	8952.70855713
1455.07812500	10706.13234711
1455.08813477	11971.44496918
1455.09814453	13023.91824341
1455.10815430	12286.40002441
1455.11816406	12622.80001831
1455.12817383	12077.12008667
1455.13818359	11279.14285278
1455.14819336	9688.89787292
1455.15820312	8196.36730957
1455.16821289	8916.40008545
1455.17822266	9133.00000000
1455.18798828	9286.15982056
1455.19799805	8126.08172607
1455.20800781	7654.85702515
1455.21801758	8954.81640625
1455.22802734	8915.15998840
1455.23803711	10319.59999084
1455.24804688	10924.96006775
1455.25805664	10935.71418762
1455.26806641	10440.03419495
1455.27807617	9220.82617188
1455.28808594	9623.17553711
1455.29809570	8951.43092346
1455.30810547	9502.92001343
1455.31811523	9909.95434570
1455.32812500	9684.76733398
1455.33813477	10399.68167114
1455.34814453	9823.50605774
1455.35815430	10554.89797974
1455.36816406	10180.31994629
1455.37817383	9780.28012085
1455.38818359	9388.40000916
1455.39819336	9022.28562927
1455.40820312	9073.83679199
1455.41821289	8097.46937561
1455.42822266	7960.55992889
1455.43823242	7801.99993134
1455.44799805	7152.36001587
1455.45800781	7158.65290833
1455.46801758	6879.51028442
1455.47802734	5997.98776245
1455.48803711	6062.10619354
1455.49804688	6153.39096069
1455.50805664	7367.36817932
1455.51806641	6848.84722900
1455.52807617	6601.44328308
1455.53808594	7325.94766235
1455.54809570	9324.71841431
1455.55810547	9968.24488831
1455.56811523	10790.00000000
1455.57812500	12894.08000183
1455.58813477	15939.76028442
1455.59814453	19038.93893433
1455.60815430	17696.77545166
1455.61816406	17072.28573608
1455.62817383	17157.91973877
1455.63818359	14648.79998779
1455.64819336	14204.51992798
1455.65820312	11828.04486084
1455.66821289	11144.23992920
1455.67822266	11303.90856934
1455.68823242	10069.11181641
1455.69799805	9969.10211182
1455.70800781	8465.30290222
1455.71801758	7978.80004883
1455.72802734	8001.39999390
1455.73803711	7722.71990967
1455.74804688	6807.34690094
1455.75805664	6326.28571320
1455.76806641	6167.79586792
1455.77807617	5870.35997009
1455.78808594	5987.19998169
1455.79809570	5920.24014282
1455.80810547	6689.22859573
1455.81811523	7375.26858139
1455.82812500	8609.35834122
1455.83813477	9487.40565491
1455.84814453	8555.96572876
1455.85815430	7898.72001648
1455.86816406	8607.12005615
1455.87817383	8672.19996643
1455.88818359	8878.40805054
1455.89819336	8448.93880463
1455.90820312	8042.97962952
1455.91821289	8758.72003174
1455.92822266	8502.67990112
1455.93823242	8871.83996582
1455.94799805	7231.17716980
1455.95800781	6509.97955132
1455.96801758	7262.40486145
1455.97802734	6285.56491089
1455.98803711	6811.16078186
1455.99804688	7165.55104065
1456.00805664	6394.88008118
1456.01806641	5859.20001221
1456.02807617	5612.39997864
1456.03808594	6938.73477173
1456.04809570	7159.67350769
1456.05810547	8162.51599884
1456.06811523	8322.01138306
1456.07812500	8678.51017761
1456.08813477	9168.96484375
1456.09814453	9228.24487305
1456.10815430	9519.51998901
1456.11816406	9408.00000000
1456.12817383	9643.42858887
1456.13818359	9548.00000000
1456.14819336	9498.24005127
1456.15820312	10330.16000366
1456.16821289	8615.75994873
1456.17822266	7995.07754517
1456.18823242	8695.63676453
1456.19824219	8836.48980713
1456.20800781	7699.10284424
1456.21801758	6313.47755432
1456.22802734	6596.04086304
1456.23803711	7640.52008057
1456.24804688	7991.91990662
1456.25805664	7411.59996033
1456.26806641	7251.63255310
1456.27807617	8091.59181976
1456.28808594	7514.31427002
1456.29809570	7471.25382996
1456.30810547	6633.93058777
1456.31811523	6518.60899353
1456.32812500	7528.08007812
1456.33813477	7099.87989807
1456.34814453	7339.68000793
1456.35815430	7425.55104065
1456.36816406	7832.24482727
1456.37817383	7612.00000000
1456.38818359	7117.62855530
1456.39819336	7343.40403748
1456.40820312	6526.50444031
1456.41821289	6423.91996765
1456.42822266	6526.79998779
1456.43823242	6234.97958374
1456.44824219	6551.51020813
1456.45800781	5976.77549744
1456.46801758	5701.20001221
1456.47802734	5366.91756439
1456.48803711	5236.43913269
1456.49804688	5335.87675476
1456.50805664	5080.19754791
1456.51806641	5581.03995514
1456.52807617	6137.42858887
1456.53808594	6487.83679199
1456.54809570	6542.24487305
1456.55810547	6612.63995361
1456.56811523	8294.62854004
1456.57812500	9569.23596191
1456.58813477	10564.30361938
1456.59814453	11715.87991333
1456.60815430	12377.84017944
1456.61816406	13011.38781738
1456.62817383	13765.22454834
1456.63818359	13168.00000000
1456.64819336	11436.40002441
1456.65820312	10492.22537231
1456.66821289	10280.49635315
1456.67822266	9174.89135742
1456.68823242	9786.31988525
1456.69824219	9429.99993896
1456.70800781	9176.65310669
1456.71801758	7696.89790344
1456.72802734	7086.99995422
1456.73803711	6809.37145996
1456.74804688	6180.30286407
1456.75805664	5948.02525330
1456.76806641	5757.84004211
1456.77807617	5752.36000061
1456.78808594	6209.42854309
1456.79809570	5447.79600525
1456.80810547	4824.81225586
1456.81811523	5429.61801147
1456.82812500	6248.59756470
1456.83813477	6779.58697510
1456.84814453	6432.16007233
1456.85815430	6770.35995483
1456.86816406	6078.47998047
1456.87817383	5824.28575134
1456.88818359	6523.62938690
1456.89819336	6232.00000000
1456.90820312	6495.93055725
1456.91821289	6677.64073181
1456.92822266	7592.56001282
1456.93823242	7378.24002075
1456.94824219	7125.19998169
1456.95800781	7118.97953796
1456.96801758	6521.91099548
1456.97802734	7193.88572693
1456.98803711	6720.75430298
1456.99804688	6136.70689392
1457.00805664	5920.89796448
1457.01806641	6118.20006561
1457.02807617	6301.83998108
1457.03808594	5447.76003265
1457.04809570	6295.12002563
1457.05810547	6761.45951843
1457.06811523	6302.40002441
1457.07812500	7807.79586792
1457.08813477	7936.89790344
1457.09814453	6789.63264465
1457.10815430	8120.16000366
1457.11816406	8504.56246948
1457.12817383	8310.71847534
1457.13818359	7985.35995483
1457.14819336	8213.95989990
1457.15820312	7648.00000000
1457.16821289	8110.12246704
1457.17822266	8075.93881226
1457.18823242	8110.30203247
1457.19824219	7367.21713257
1457.20825195	6521.42858887
1457.21801758	7504.56001282
1457.22802734	7890.60000610
1457.23803711	6708.39999390
1457.24804688	6738.05722046
1457.25805664	6769.97961426
1457.26806641	8130.32000732
1457.27807617	7794.32653809
1457.28808594	6633.75503540
1457.29809570	6530.20414734
1457.30810547	5995.11993408
1457.31811523	6374.35432434
1457.32812500	6535.44090271
1457.33813477	6741.76002502
1457.34814453	7236.40011597
1457.35815430	6514.12008667
1457.36816406	7323.14286804
1457.37817383	7302.83917236
1457.38818359	7174.96736145
1457.39819336	7458.56334686
1457.40820312	6789.46943665
1457.41821289	6894.87991333
1457.42822266	6724.31991577
1457.43823242	6762.48571777
1457.44824219	6325.14614868
1457.45825195	6825.20000076
1457.46801758	5988.39999771
1457.47802734	4940.04085541
1457.48803711	5297.10210419
1457.49804688	5184.02449036
1457.50805664	5403.42208862
1457.51806641	5691.14291382
1457.52807617	6035.71423340
1457.53808594	6112.40010071
1457.54809570	6176.36000061
1457.55810547	7983.98858643
1457.56811523	10147.62295532
1457.57812500	11611.63989258
1457.58813477	13844.95993042
1457.59814453	13905.26531982
1457.60815430	14010.57141113
1457.61816406	13476.44567871
1457.62817383	13326.11016846
1457.63818359	11068.59439087
1457.64819336	10688.00000000
1457.65820312	12219.43988037
1457.66821289	10482.80001831
1457.67822266	11012.85699463
1457.68823242	10027.82220459
1457.69824219	8481.20001221
1457.70825195	9154.16326904
1457.71801758	7308.69387817
1457.72802734	7377.34695435
1457.73803711	8007.82858276
1457.74804688	7632.41635132
1457.75805664	6598.16323853
1457.76806641	6177.52001953
1457.77807617	7643.04003906
1457.78808594	6704.45059204
1457.79809570	6031.35588074
1457.80810547	6671.20001221
1457.81811523	6616.59994507
