1708.50366211	1143.28301907
1708.51367188	1369.37036228
1708.52368164	1322.90565491
1708.53369141	1374.07406998
1708.54370117	1588.13907051
1708.55371094	1613.33332062
1708.56372070	1456.23341179
1708.57373047	1246.88887691
1708.58374023	1144.30748272
1708.59375000	1254.74073982
1708.60375977	1224.39412689
1708.61352539	1510.00000000
1708.62353516	1792.92592049
1708.63354492	1825.09713507
1708.64355469	1873.40741730
1708.65356445	1865.00348854
1708.66357422	2038.33332825
1708.67358398	2104.35639954
1708.68359375	2468.51852417
1708.69360352	2946.19287491
1708.70361328	2975.70367432
1708.71362305	2676.57303619
1708.72363281	2467.18520355
1708.73364258	2669.03704071
1708.74365234	2769.77777100
1708.75366211	2855.33336258
1708.76367188	2787.85466194
1708.77368164	2854.51853561
1708.78369141	2775.85186768
1708.79370117	2228.88890648
1708.80371094	2534.49058533
1708.81372070	2276.96295166
1708.82373047	1641.11951447
1708.83374023	1931.92593002
1708.84375000	1608.67296219
1708.85375977	1427.77779770
1708.86352539	1173.70371532
1708.87353516	1021.03703785
1708.88354492	1073.48147774
1708.89355469	870.74493504
1708.90356445	819.62961960
1708.91357422	872.27113533
1708.92358398	1024.37036896
1708.93359375	1138.01956558
1708.94360352	1644.37037086
1708.95361328	1622.30607414
1708.96362305	1529.18517447
1708.97363281	1348.03704071
1708.98364258	1274.66666603
1708.99365234	1279.21803737
1709.00366211	1582.81482506
1709.01367188	1637.18658042
1709.02368164	1371.25926590
1709.03369141	1342.00000000
1709.04370117	1137.44444275
1709.05371094	1362.44446468
1709.06372070	1770.81341362
1709.07373047	1036.11113548
1709.08374023	1130.66665554
1709.09375000	1442.66666794
1709.10375977	1260.02794838
1709.11376953	1458.33333969
1709.12353516	1215.43257141
1709.13354492	1256.81482363
1709.14355469	1395.13066864
1709.15356445	1097.44443226
1709.16357422	874.88888550
1709.17358398	828.74073887
1709.18359375	1114.39622831
1709.19360352	1663.81481838
1709.20361328	1480.22222137
1709.21362305	1211.62963104
1709.22363281	1292.66665173
1709.23364258	1311.85181808
1709.24365234	1520.66666222
1709.25366211	1565.11112785
1709.26367188	1409.00000763
1709.27368164	1266.55556393
1709.28369141	1320.66666079
1709.29370117	1559.92594147
1709.30371094	1477.33335114
1709.31372070	1302.38784981
1709.32373047	1612.00003338
1709.33374023	1665.64082718
1709.34375000	1627.00000000
1709.35375977	1822.51850915
1709.36376953	1750.44444656
1709.37353516	1781.95807421
1709.38354492	1660.33331394
1709.39355469	1199.61845660
1709.40356445	861.85185242
1709.41357422	962.06289196
1709.42358398	1255.22224045
1709.43359375	1380.15515327
1709.44360352	1128.29629517
1709.45361328	1230.04612732
1709.46362305	1260.44443035
1709.47363281	1247.16978931
1709.48364258	1244.07406616
1709.49365234	1164.95178890
1709.50366211	1355.25926399
1709.51367188	1351.94967890
1709.52368164	1076.81480408
1709.53369141	1112.60377693
1709.54370117	1692.75471866
1709.55371094	1524.22222137
1709.56372070	1180.98113775
1709.57373047	1154.00000191
1709.58374023	942.75471306
1709.59375000	1383.33332443
1709.60375977	1653.96225834
1709.61376953	1708.11111069
1709.62353516	1823.88680363
1709.63354492	2153.25928116
1709.64355469	2375.84902954
1709.65356445	2392.92593956
1709.66357422	2254.72956038
1709.67358398	1988.74075699
1709.68359375	2471.33543777
1709.69360352	2492.25925255
1709.70361328	2641.40876389
1709.71362305	2667.11111069
1709.72363281	2480.03774261
1709.73364258	2494.76588821
1709.74365234	2672.77986526
1709.75366211	2453.93289185
1709.76367188	2734.10060310
1709.77368164	2723.82317924
1709.78369141	2594.96856880
1709.79370117	2447.12648773
1709.80371094	1718.25367355
1709.81372070	1772.98182297
1709.82373047	1976.41089249
1709.83374023	1944.06568527
1709.84375000	1821.49053955
1709.85375977	1775.48917007
1709.86376953	1572.91405869
1709.87353516	1392.01120567
1709.88354492	1096.52830696
1709.89355469	1205.68272209
1709.90356445	1487.37247086
1709.91357422	1582.03634262
1709.92358398	1531.99999332
1709.93359375	1152.84977055
1709.94360352	1287.18518138
1709.95361328	1478.79106712
1709.96362305	1594.48148203
1709.97363281	1598.32843781
1709.98364258	1707.70368195
1709.99365234	1342.14812756
1710.00366211	1162.88889027
1710.01367188	1524.29630089
1710.02368164	1806.66664410
1710.03369141	1746.66664124
1710.04370117	1449.62963867
1710.05371094	1517.07407951
1710.06372070	1274.96296692
1710.07373047	1267.92591476
1710.08374023	1590.33333921
1710.09375000	1606.07405567
1710.10375977	1583.92593002
1710.11376953	1608.67923141
1710.12353516	1735.51850700
1710.13354492	1912.82182765
1710.14355469	1784.91683197
1710.15356445	1641.02304649
1710.16357422	1661.60169411
1710.17358398	1640.14466429
1710.18359375	1738.16352463
1710.19360352	2107.15304756
1710.20361328	2092.32774734
1710.21362305	2007.07336712
1710.22363281	2226.73932076
1710.23364258	2379.63518429
1710.24365234	2240.94551277
1710.25366211	2322.34381866
1710.26367188	1895.74424362
1710.27368164	2029.80712128
1710.28369141	2054.05172348
1710.29370117	1689.81131554
1710.30371094	2039.77776539
1710.31372070	2029.48428535
1710.32373047	1845.55554771
1710.33374023	1666.38156128
1710.34375000	2130.59261227
1710.35375977	2194.45280933
1710.36376953	1800.37037945
1710.37353516	1699.44446564
1710.38354492	1841.33332825
1710.39355469	1722.66666985
1710.40356445	1709.88890171
1710.41357422	1744.44444942
1710.42358398	1860.66667700
1710.43359375	2019.40737247
1710.44360352	2366.01258850
1710.45361328	2610.33336258
1710.46362305	2128.15513611
1710.47363281	1519.18520737
1710.48364258	1051.49056816
1710.49365234	1140.43044692
1710.50366211	1404.81762505
1710.51367188	1691.01607895
1710.52368164	1628.62054634
1710.53369141	1544.88049293
1710.54370117	1428.36478043
1710.55371094	1266.77988100
1710.56372070	1206.10691643
1710.57373047	1275.33333015
1710.58374023	1606.94336510
1710.59375000	1540.59258270
1710.60375977	1544.03775978
1710.61376953	1752.40740776
1710.62377930	1674.97065353
1710.63354492	2071.92589951
1710.64355469	2543.31655121
1710.65356445	2576.25931454
1710.66357422	2957.63727188
1710.67358398	2625.85185432
1710.68359375	2611.40742111
1710.69360352	3208.59255600
1710.70361328	3220.13975501
1710.71362305	3101.03703690
1710.72363281	3372.16627526
1710.73364258	3359.77777100
1710.74365234	2920.81619644
1710.75366211	3150.22222137
1710.76367188	3220.38158989
1710.77368164	3101.42626953
1710.78369141	2535.93085289
1710.79370117	2517.03284454
1710.80371094	2430.86793518
1710.81372070	1785.15373230
1710.82373047	1607.66878128
1710.83374023	1778.10621166
1710.84375000	1887.44656754
1710.85375977	2012.64499664
1710.86376953	1782.86791992
1710.87377930	1422.22222483
1710.88354492	1118.07407475
1710.89355469	1584.00000799
1710.90356445	1864.74073601
1710.91357422	1705.81553316
1710.92358398	1906.96295547
1710.93359375	1623.13207340
1710.94360352	1316.33333969
1710.95361328	1454.54506493
1710.96362305	1388.59260178
1710.97363281	1398.27043724
1710.98364258	1706.37036037
1710.99365234	2016.49056339
1711.00366211	1910.14812851
1711.01367188	1817.73587036
1711.02368164	1682.66667557
1711.03369141	1561.54717636
1711.04370117	1567.92593384
1711.05371094	1548.34241390
1711.06372070	1651.25928327
1711.07373047	1713.44933701
1711.08374023	1797.55553913
1711.09375000	1639.27042389
1711.10375977	1550.88885784
1711.11376953	1479.41999245
1711.12377930	1577.55554771
1711.13354492	1745.99999809
1711.14355469	1493.99998617
1711.15356445	1280.22222805
1711.16357422	1313.02863836
1711.17358398	1245.11110497
1711.18359375	1410.00839043
1711.19360352	1355.99999619
1711.20361328	1272.36898232
1711.21362305	1387.77776909
1711.22363281	1475.28302765
1711.23364258	1430.11108780
1711.24365234	1364.63032722
1711.25366211	1562.00000000
1711.26367188	1751.97486115
1711.27368164	1791.77779728
1711.28369141	2097.97621632
1711.29370117	2454.22217953
1711.30371094	2271.68693638
1711.31372070	1934.66664505
1711.32373047	1640.44444656
1711.33374023	1671.55556107
1711.34375000	1742.81480789
1711.35375977	1471.09225464
1711.36376953	1521.55555725
1711.37377930	1935.77357578
1711.38354492	1824.29628754
1711.39355469	1620.94131279
1711.40356445	1785.11111259
1711.41357422	1719.28304100
1711.42358398	1766.29627419
1711.43359375	1516.98952675
1711.44360352	1207.51783180
1711.45361328	1536.22643089
1711.46362305	1683.18519354
1711.47363281	2081.79875946
1711.48364258	1883.25926256
1711.49365234	1592.00001335
1711.50366211	1271.55556297
1711.51367188	1237.33332729
1711.52368164	1689.07199860
1711.53369141	1293.11110306
1711.54370117	1258.03075981
1711.55371094	1402.88887215
1711.56372070	1139.09782410
1711.57373047	1506.66665840
1711.58374023	2013.14114380
1711.59375000	2051.22013092
1711.60375977	1664.20266342
1711.61376953	1792.90774536
1711.62377930	2066.74144745
1711.63354492	2222.60099220
1711.64355469	2509.93852997
1711.65356445	2323.81482506
1711.66357422	2466.18517113
1711.67358398	2945.60305595
1711.68359375	3068.07405758
1711.69360352	2945.37527180
1711.70361328	3019.03702736
1711.71362305	3086.63731384
1711.72363281	2664.29630280
1711.73364258	3060.72535038
1711.74365234	2806.41719055
1711.75366211	2465.58905506
1711.76367188	3439.52064514
1711.77368164	3008.89305878
1711.78369141	2232.37175369
1711.79370117	2292.44442749
1711.80371094	2017.62263107
1711.81372070	1917.77776909
1711.82373047	2154.44025803
1711.83374023	1899.99999619
1711.84375000	1593.43676007
1711.85375977	1640.88890076
1711.86376953	1706.69181824
1711.87377930	1637.66665649
1711.88378906	1606.85187531
1711.89355469	1810.80362701
1711.90356445	1924.62055588
1711.91357422	1873.71907043
1711.92358398	1934.58212042
1711.93359375	1769.97202969
1711.94360352	1360.81480932
1711.95361328	1091.95388412
1711.96362305	1278.74073601
1711.97363281	1432.61006927
1711.98364258	1349.55556488
1711.99365234	1336.99371147
1712.00366211	1537.51852798
1712.01367188	1564.22222328
1712.02368164	1322.08944035
1712.03369141	1079.99999619
1712.04370117	1444.35081482
1712.05371094	2022.38992882
1712.06372070	2106.55907249
1712.07373047	2112.66665840
1712.08374023	1674.36619949
1712.09375000	1282.66667175
1712.10375977	941.18660355
1712.11376953	1155.99998951
1712.12377930	1311.99999046
1712.13378906	1367.44023132
1712.14355469	1266.81480026
1712.15356445	1302.41369057
1712.16357422	1664.96295738
1712.17358398	1984.79177094
1712.18359375	2005.07408524
1712.19360352	1823.79666710
1712.20361328	1780.96297836
1712.21362305	2326.57862663
1712.22363281	2101.86719990
1712.23364258	1883.03773689
1712.24365234	1953.18517685
1712.25366211	1826.66665840
1712.26367188	1881.09853125
1712.27368164	2161.55558205
1712.28369141	2313.84065318
1712.29370117	1919.33333206
1712.30371094	1699.44094801
1712.31372070	1556.65409088
1712.32373047	1428.61774921
1712.33374023	1362.92662525
1712.34375000	1556.45003510
1712.35375977	1878.10691166
1712.36376953	2126.11110067
1712.37377930	1604.26346874
1712.38378906	1825.92595005
1712.39355469	1966.95176315
1712.40356445	1180.48148680
1712.41357422	1463.22221851
1712.42358398	1643.65477848
1712.43359375	1546.00000000
1712.44360352	1586.12719536
1712.45361328	1041.33333969
1712.46362305	1160.00000763
1712.47363281	1287.11111450
1712.48364258	1164.51293182
1712.49365234	1122.99999261
1712.50366211	1305.42209244
1712.51367188	1052.66667080
1712.52368164	1065.33332825
1712.53369141	846.36687088
1712.54370117	1176.55555534
1712.55371094	1218.69180536
1712.56372070	1254.07406139
1712.57373047	1427.48986816
1712.58374023	1799.21524239
1712.59375000	2077.97135925
1712.60375977	1834.94198608
1712.61376953	1803.77776623
1712.62377930	1409.40740204
1712.63378906	1633.85186005
1712.64355469	2198.50452995
1712.65356445	2302.44443703
1712.66357422	2314.30190659
1712.67358398	2517.66665268
1712.68359375	2596.50593925
1712.69360352	2468.01261044
1712.70361328	2275.07197142
1712.71362305	2007.42769051
1712.72363281	2129.85184288
1712.73364258	2508.87978172
1712.74365234	2267.92593193
1712.75366211	2413.02026939
1712.76367188	2838.40742111
1712.77368164	2644.48143768
1712.78369141	2117.18378067
1712.79370117	2081.92594814
1712.80371094	2009.82530212
1712.81372070	2004.37032986
1712.82373047	1449.96226978
1712.83374023	1824.29628044
1712.84375000	2380.38574600
1712.85375977	2112.33335304
1712.86376953	1277.22221756
1712.87377930	1051.94967508
1712.88378906	1346.66665936
1712.89355469	1543.94968247
1712.90356445	1583.77778053
1712.91357422	1707.12647247
1712.92358398	1860.91963959
1712.93359375	1424.58279324
1712.94360352	1476.09992027
1712.95361328	1482.07409477
1712.96362305	1449.56603241
1712.97363281	1358.81481552
1712.98364258	878.47380066
1712.99365234	1225.66667986
1713.00366211	1431.77779484
1713.01367188	1349.13489246
1713.02368164	1345.99999619
1713.03369141	1479.20754433
1713.04370117	1644.55555725
1713.05371094	1703.93290710
1713.06372070	1504.88887978
1713.07373047	1902.14815903
1713.08374023	1965.99997711
1713.09375000	1732.22222900
1713.10375977	1324.10063124
1713.11376953	1172.29630089
1713.12377930	1263.89518070
1713.13378906	1295.75541973
1713.14379883	1007.45700932
1713.15356445	1068.73374939
1713.16357422	1307.33334923
1713.17358398	1551.29701805
1713.18359375	1741.44445515
1713.19360352	1219.01396561
1713.20361328	1397.11111832
1713.21362305	1915.62961769
1713.22363281	1518.86792755
1713.23364258	1193.59259713
1713.24365234	1216.73725128
1713.25366211	1012.59260535
1713.26367188	1470.22921753
1713.27368164	1836.70372009
1713.28369141	2009.48144341
1713.29370117	2106.89306641
1713.30371094	1880.00001335
1713.31372070	1819.86306095
1713.32373047	1381.55557060
1713.33374023	1403.39832211
1713.34375000	1317.08175087
1713.35375977	1282.20125294
1713.36376953	1653.11318016
1713.37377930	1457.11112881
1713.38378906	1505.38503838
1713.39379883	1482.44444752
1713.40356445	1066.14814758
1713.41357422	1130.52620029
1713.42358398	920.44443512
1713.43359375	916.51013088
1713.44360352	1177.62961423
1713.45361328	1225.67293644
1713.46362305	1231.62961912
1713.47363281	933.22220993
1713.48364258	1061.33333206
1713.49365234	1487.33332253
1713.50366211	1456.49406290
1713.51367188	1225.77777481
1713.52368164	1162.11391068
1713.53369141	1102.64150810
1713.54370117	935.35011768
1713.55371094	1409.12578678
1713.56372070	1499.44442940
1713.57373047	1417.51222610
1713.58374023	1363.25926971
1713.59375000	1451.55555344
1713.60375977	1808.53459358
1713.61376953	1742.03701782
1713.62377930	1954.65830421
1713.63378906	1814.22221184
1713.64379883	1473.95388794
1713.65356445	1719.88888931
1713.66357422	1948.14815521
1713.67358398	2117.40880609
1713.68359375	2214.88888931
1713.69360352	2185.78617811
1713.70361328	2429.77778625
1713.71362305	2197.93082047
1713.72363281	2057.43396759
1713.73364258	2460.07406616
1713.74365234	2630.32283878
1713.75366211	2438.85185814
1713.76367188	2351.97483444
1713.77368164	2169.55555725
1713.78369141	2034.66666412
1713.79370117	2289.44657135
1713.80371094	2383.55553818
1713.81372070	2239.61983681
1713.82373047	1895.99999619
1713.83374023	2115.25225449
1713.84375000	2164.77776217
1713.85375977	1820.77777100
1713.86376953	1875.09851289
1713.87377930	2012.22223663
1713.88378906	1685.76240730
1713.89379883	1451.02235413
1713.90356445	1292.99998474
1713.91357422	1824.86793518
1713.92358398	1671.77778077
1713.93359375	1258.15094376
1713.94360352	1464.88890266
1713.95361328	1540.55553627
1713.96362305	1479.00628662
1713.97363281	1278.81480408
1713.98364258	1472.64011002
1713.99365234	1669.88958740
1714.00366211	1509.34940720
1714.01367188	1284.35779953
1714.02368164	1711.77776337
1714.03369141	1971.70370483
1714.04370117	1555.77777100
1714.05371094	940.55136490
1714.06372070	1223.26906586
1714.07373047	1531.11112976
1714.08374023	1289.07895279
1714.09375000	1326.66665912
1714.10375977	1307.99441910
1714.11376953	1596.00001717
1714.12377930	1615.62963104
1714.13378906	1267.81969452
1714.14379883	1521.59259033
1714.15356445	1394.51362514
1714.16357422	1136.83158302
1714.17358398	1682.66667032
1714.18359375	2138.98953819
1714.19360352	2068.11109829
1714.20361328	1694.96295738
1714.21362305	1767.24528599
1714.22363281	1904.88887596
1714.23364258	1986.33962250
1714.24365234	1488.55555487
1714.25366211	1581.51220322
1714.26367188	1706.44443893
1714.27368164	1645.40741253
1714.28369141	2059.40741873
1714.29370117	2335.00000000
1714.30371094	2016.33331299
1714.31372070	1852.61917973
1714.32373047	1832.66666603
1714.33374023	2300.67087173
1714.34375000	1851.11113644
1714.35375977	1616.51431656
1714.36376953	1837.99999237
1714.37377930	1561.99999619
1714.38378906	1643.91403198
1714.39379883	1834.59257126
1714.40380859	1887.12997150
1714.41357422	1720.34939480
1714.42358398	1557.33334255
1714.43359375	1879.79872704
1714.44360352	1724.00000000
1714.45361328	1738.44093704
1714.46362305	2007.27045441
1714.47363281	1907.27324486
1714.48364258	1464.22781277
1714.49365234	1668.74073935
1714.50366211	1521.17613411
1714.51367188	1055.25926018
1714.52368164	1387.70369720
1714.53369141	1614.87072945
1714.54370117	1584.18518639
1714.55371094	1511.33542728
1714.56372070	1526.62754440
1714.57373047	1564.66667271
