1473.74194336	15024.39995861
1473.75195312	15788.34693909
1473.76196289	13469.01699066
1473.77197266	13467.48569870
1473.78198242	15812.85076618
1473.79187012	15412.99758339
1473.80187988	15017.39419937
1473.81188965	16923.36542511
1473.82189941	15487.04001236
1473.83190918	16547.56015205
1473.84191895	18181.22857285
1473.85192871	18635.93952942
1473.86193848	20805.25454617
1473.87194824	22405.45629883
1473.88195801	22986.85064697
1473.89196777	22966.55670929
1473.90197754	22433.77819347
1473.91198730	22194.28739548
1473.92187500	23017.98853683
1473.93188477	20842.32789612
1473.94189453	19221.21485519
1473.95190430	17836.20241547
1473.96191406	16813.01450729
1473.97192383	15650.42528915
1473.98193359	15083.31262589
1473.99194336	14846.79906464
1474.00195312	14558.86854458
1474.01196289	12840.88812637
1474.02197266	12000.40583229
1474.03198242	11446.99498367
1474.04187012	10465.90354347
1474.05187988	11622.77048874
1474.06188965	11729.06375504
1474.07189941	12465.90054417
1474.08190918	13060.62207794
1474.09191895	13667.96088028
1474.10192871	14308.12230301
1474.11193848	14567.21292114
1474.12194824	14893.28005791
1474.13195801	17754.73719025
1474.14196777	16385.70230484
1474.15197754	14136.83367157
1474.16198730	13456.61479950
1474.17187500	13934.09812164
1474.18188477	13930.73292613
1474.19189453	12519.87836075
1474.20190430	12145.32881927
1474.21191406	11513.99828911
1474.22192383	11330.67680740
1474.23193359	11262.76177597
1474.24194336	12414.51179314
1474.25195312	12895.02849007
1474.26196289	11139.18548393
1474.27197266	10767.31999207
1474.28198242	10861.80739212
1474.29199219	10510.83988571
1474.30187988	10154.96002197
1474.31188965	10378.06036472
1474.32189941	9700.93052864
1474.33190918	10047.29707527
1474.34191895	11784.18044567
1474.35192871	11592.26540399
1474.36193848	10872.10441971
1474.37194824	11547.60006142
1474.38195801	12027.37709355
1474.39196777	11016.30852890
1474.40197754	10579.72733688
1474.41198730	10083.44003677
1474.42187500	8013.41473770
1474.43188477	7715.06281662
1474.44189453	8056.51760483
1474.45190430	7764.50857449
1474.46191406	8192.99339676
1474.47192383	8003.85637474
1474.48193359	6654.15259552
1474.49194336	6072.42286730
1474.50195312	6247.25301361
1474.51196289	6073.17548752
1474.52197266	7130.47757721
1474.53198242	7620.22288322
1474.54199219	7545.95837593
1474.55187988	8826.64001846
1474.56188965	8424.33307266
1474.57189941	8523.35431767
1474.58190918	9656.23424911
1474.59191895	10833.91838837
1474.60192871	10613.56488800
1474.61193848	11786.37723160
1474.62194824	12408.42131805
1474.63195801	11901.26540542
1474.64196777	9886.59841156
1474.65197754	7779.33307934
1474.66198730	7245.73793936
1474.67199707	6703.01881027
1474.68188477	7003.81797981
1474.69189453	6345.96001494
1474.70190430	5865.92412567
1474.71191406	5656.93549013
1474.72192383	5628.52075768
1474.73193359	5809.71429443
1474.74194336	5230.64738464
1474.75195312	3897.48979187
1474.76196289	3934.83182049
1474.77197266	4087.44815063
1474.78198242	3866.49635029
1474.79199219	4024.20730782
1474.80187988	3688.60411119
1474.81188965	3996.28325462
1474.82189941	4253.42204762
1474.83190918	3765.95103255
1474.84191895	4567.93550491
1474.85192871	5991.74690628
1474.86193848	6118.23017120
1474.87194824	6011.82521439
1474.88195801	5716.11345100
1474.89196777	4601.79999733
1474.90197754	5436.69878387
1474.91198730	5484.47920394
1474.92199707	4325.85716438
1474.93188477	4568.25227928
1474.94189453	4882.32575154
1474.95190430	4390.88326550
1474.96191406	4395.22524166
1474.97192383	4258.29632711
1474.98193359	4140.26289177
1474.99194336	4056.21143532
1475.00195312	4239.50770569
1475.01196289	3943.95919037
1475.02197266	2960.41714287
1475.03198242	3055.63509655
1475.04199219	3420.19916058
1475.05200195	3311.67919731
1475.06188965	3624.75837326
1475.07189941	4212.18206406
1475.08190918	5541.18042374
1475.09191895	4830.49801254
1475.10192871	3876.98610592
1475.11193848	3935.35347068
1475.12194824	3723.31917095
1475.13195801	3840.96163750
1475.14196777	4224.15995884
1475.15197754	3832.70940018
1475.16198730	3707.21627569
1475.17199707	3091.14613152
1475.18188477	2844.49632931
1475.19189453	2604.49386883
1475.20190430	2923.67266750
1475.21191406	3658.36574221
1475.22192383	3959.98452663
1475.23193359	3554.83343697
1475.24194336	2990.41387939
1475.25195312	2894.14285374
1475.26196289	3156.73715591
1475.27197266	3325.40982485
1475.28198242	3015.28001404
1475.29199219	2891.26689339
1475.30200195	3214.58856440
1475.31188965	3927.59345150
1475.32189941	3369.30615139
1475.33190918	2874.35101652
1475.34191895	3056.70857430
1475.35192871	3818.60815382
1475.36193848	3557.85305929
1475.37194824	3284.11999512
1475.38195801	2825.31998634
1475.39196777	2452.20977771
1475.40197754	3325.05139828
1475.41198730	3636.63836765
1475.42199707	4081.80001068
1475.43200684	3839.64078522
1475.44189453	3597.39184570
1475.45190430	3638.52570534
1475.46191406	3485.89713860
1475.47192383	3555.65471959
1475.48193359	3311.69711971
1475.49194336	3454.51020241
1475.50195312	3636.97714162
1475.51196289	3521.52406502
1475.52197266	3947.03996849
1475.53198242	3444.32650721
1475.54199219	3995.90530396
1475.55200195	4270.00411797
1475.56188965	4237.95997429
1475.57189941	5362.77631187
1475.58190918	4809.26857758
1475.59191895	5186.97299957
1475.60192871	4868.02855968
1475.61193848	4814.17797279
1475.62194824	5046.34857368
1475.63195801	4847.13878632
1475.64196777	4811.34858704
1475.65197754	4382.12323570
1475.66198730	4403.56570244
1475.67199707	4590.33387089
1475.68200684	3897.84568405
1475.69189453	3519.18774414
1475.70190430	3590.16000366
1475.71191406	3453.14447784
1475.72192383	3186.62283325
1475.73193359	3162.17635918
1475.74194336	3154.63999748
1475.75195312	3317.17062950
1475.76196289	3165.95103741
1475.77197266	2887.48486710
1475.78198242	2809.39997602
1475.79199219	2854.67758560
1475.80200195	2589.24731350
1475.81188965	2942.79428542
1475.82189941	2644.47428703
1475.83190918	2540.78530550
1475.84191895	2711.99999619
1475.85192871	3112.01554680
1475.86193848	3275.23427629
1475.87194824	2694.03429127
1475.88195801	2674.21714401
1475.89196777	3084.91839027
1475.90197754	2322.98530388
1475.91198730	1965.25632668
1475.92199707	2522.97143650
1475.93200684	2695.80407524
1475.94189453	3283.07429504
1475.95190430	3412.68078315
1475.96191406	2264.08569050
1475.97192383	1825.55918694
1475.98193359	2214.07999182
1475.99194336	2950.66285515
1476.00195312	2643.47427034
1476.01196289	2294.22119236
1476.02197266	2465.57962036
1476.03198242	2940.52080250
1476.04199219	3078.80654144
1476.05200195	3062.45876217
1476.06201172	2836.68898344
1476.07189941	2811.43428421
1476.08190918	2317.22858953
1476.09191895	2856.41306877
1476.10192871	3440.78860760
1476.11193848	3525.26205969
1476.12194824	3186.52000427
1476.13195801	3275.52900505
1476.14196777	3775.62858391
1476.15197754	2957.68001366
1476.16198730	3583.72978497
1476.17199707	4038.02209306
1476.18200684	4049.11104965
1476.19189453	3749.16326904
1476.20190430	3138.20000386
1476.21191406	3043.61958694
1476.22192383	3003.35431433
1476.23193359	2876.30530906
1476.24194336	2737.43999577
1476.25195312	2966.56164646
1476.26196289	2692.68001455
1476.27197266	2792.64737129
1476.28198242	2661.54285431
1476.29199219	2327.33630562
1476.30200195	2619.56655502
1476.31201172	2313.45797324
1476.32189941	2471.37714291
1476.33190918	2757.02040863
1476.34191895	2818.50286674
1476.35192871	3479.75919914
1476.36193848	3664.89142418
1476.37194824	3785.64731526
1476.38195801	3960.10127258
1476.39196777	3841.09223223
1476.40197754	3863.11998892
1476.41198730	3790.80976105
1476.42199707	3490.39999390
1476.43200684	3079.84978294
1476.44201660	2922.96896267
1476.45190430	2811.69960785
1476.46191406	2987.45146656
1476.47192383	3646.57142639
1476.48193359	3359.49714947
1476.49194336	3393.11346054
1476.50195312	3264.99428463
1476.51196289	3000.43918443
1476.52197266	3338.84571362
1476.53198242	3709.44163609
1476.54199219	4234.24000168
1476.55200195	4408.75183010
1476.56201172	4755.05144548
1476.57189941	5364.82616520
1476.58190918	4477.11995697
1476.59191895	4955.70285177
1476.60192871	5646.06286335
1476.61193848	5819.41714478
1476.62194824	5825.11427712
1476.63195801	5296.47179604
1476.64196777	5624.96569061
1476.65197754	5278.00490570
1476.66198730	3862.49146080
1476.67199707	4250.58447599
1476.68200684	4363.80000299
1476.69201660	4090.79018974
1476.70190430	3742.36899090
1476.71191406	3674.19098091
1476.72192383	2977.21713543
1476.73193359	3066.12898302
1476.74194336	3304.63429356
1476.75195312	2534.29470444
1476.76196289	2572.05712795
1476.77197266	2612.93632889
1476.78198242	2274.94287539
1476.79199219	2902.41798246
1476.80200195	3037.58858395
1476.81201172	3387.52164268
1476.82202148	2980.07998657
1476.83190918	3058.18532658
1476.84191895	3694.58040190
1476.85192871	4089.65222168
1476.86193848	3688.46693707
1476.87194824	3893.45226765
1476.88195801	3634.69142151
1476.89196777	3342.35512924
1476.90197754	3144.65469956
1476.91198730	3559.36408997
1476.92199707	3843.59999084
1476.93200684	3566.97877425
1476.94201660	3842.82281685
1476.95190430	3482.22285843
1476.96191406	3489.94121742
1476.97192383	3437.26858139
1476.98193359	3485.73632288
1476.99194336	3473.10042572
1477.00195312	3809.78609371
1477.01196289	3519.46934414
1477.02197266	3251.50857735
1477.03198242	3704.04408264
1477.04199219	3938.04816103
1477.05200195	3857.16572762
1477.06201172	3595.93713379
1477.07202148	2685.33881569
1477.08190918	2807.20406723
1477.09191895	3686.92653275
1477.10192871	4496.02205658
1477.11193848	4315.36650276
1477.12194824	4284.05470562
1477.13195801	4501.40161896
1477.14196777	4884.83019066
1477.15197754	5049.89473152
1477.16198730	3762.50367641
1477.17199707	3747.04815626
1477.18200684	3715.73219490
1477.19201660	4205.45877647
1477.20202637	4522.87432098
1477.21191406	3407.44817495
1477.22192383	3598.68412018
1477.23193359	4093.58942795
1477.24194336	3741.82447052
1477.25195312	2888.97059441
1477.26196289	2420.95757341
1477.27197266	2941.39999580
1477.28198242	3391.09062195
1477.29199219	3235.75997901
1477.30200195	2972.18940067
1477.31201172	3025.36815262
1477.32202148	3161.67999840
1477.33190918	2970.21061897
1477.34191895	3644.49632549
1477.35192871	3501.89143753
1477.36193848	3016.24242878
1477.37194824	3367.77630043
1477.38195801	3829.60000134
1477.39196777	4461.61061668
1477.40197754	4319.19916153
1477.41198730	4098.98856354
1477.42199707	4240.27184677
1477.43200684	3513.81383896
1477.44201660	4266.98858070
1477.45202637	4185.73876858
1477.46191406	3337.21714997
1477.47192383	4002.69385815
1477.48193359	4308.22121620
1477.49194336	4276.81960702
1477.50195312	3831.76405621
1477.51196289	3704.97710609
1477.52197266	3749.19101334
1477.53198242	3421.67757225
1477.54199219	4132.12732697
1477.55200195	4971.57797623
1477.56201172	5754.72080994
1477.57202148	5767.25220490
1477.58203125	5897.26450729
1477.59191895	7170.69718075
1477.60192871	6624.58445549
1477.61193848	6476.07353401
1477.62194824	6332.57631111
1477.63195801	5636.03998220
1477.64196777	5476.75023270
1477.65197754	5060.68569946
1477.66198730	4553.73219299
1477.67199707	4311.60159206
1477.68200684	4240.31756973
1477.69201660	4200.01961136
1477.70202637	4030.83921814
1477.71191406	4071.75999427
1477.72192383	3395.69145203
1477.73193359	2718.50856256
1477.74194336	2969.93632054
1477.75195312	3501.66286945
1477.76196289	3321.01057863
1477.77197266	2660.99999237
1477.78198242	3338.01877117
1477.79199219	3734.83428955
1477.80200195	3291.20978928
1477.81201172	3213.77714062
1477.82202148	2984.44000959
1477.83203125	3154.12897968
1477.84191895	3291.84411097
1477.85192871	3210.91916311
1477.86193848	3513.41715050
1477.87194824	3597.96081924
1477.88195801	3714.77229512
1477.89196777	3595.53719139
1477.90197754	4352.53880835
1477.91198730	4486.96000004
1477.92199707	3989.33226395
1477.93200684	4394.08489466
1477.94201660	4685.35995674
1477.95202637	4570.85714817
1477.96191406	4196.47997570
1477.97192383	3611.36897850
1477.98193359	4244.20979023
1477.99194336	4081.59996700
1478.00195312	4019.31915855
1478.01196289	3799.32168198
1478.02197266	3214.07428330
1478.03198242	2900.59263229
1478.04199219	2993.19265938
1478.05200195	3276.68656063
1478.06201172	2826.43674850
1478.07202148	2972.71019888
1478.08203125	3413.12164116
1478.09191895	3471.85146046
1478.10192871	3066.58040547
1478.11193848	2897.97878170
1478.12194824	3215.14449024
1478.13195801	3236.22529387
1478.14196777	3549.98453331
1478.15197754	3966.60570908
1478.16198730	3714.90937376
1478.17199707	3309.79596424
1478.18200684	2909.68327999
1478.19201660	3337.99752331
1478.20202637	3822.35022545
1478.21203613	3864.31184864
1478.22192383	3366.56082344
1478.23193359	2843.89958191
1478.24194336	3442.21228075
1478.25195312	4056.56657600
1478.26196289	4038.98450661
1478.27197266	3524.19264507
1478.28198242	3345.24569702
1478.29199219	3571.66124868
1478.30200195	3588.91999060
1478.31201172	3083.76899815
1478.32202148	3141.74940681
1478.33203125	2889.31017685
1478.34191895	2964.96572304
1478.35192871	3245.47262192
1478.36193848	2974.39998627
1478.37194824	2626.68000412
1478.38195801	3159.31999397
1478.39196777	3814.91758919
1478.40197754	3498.66854000
1478.41198730	3350.45143008
1478.42199707	3443.59997177
1478.43200684	3779.25062752
1478.44201660	4328.36000443
1478.45202637	3152.56737041
1478.46203613	3210.37712765
1478.47192383	3363.85141373
1478.48193359	3674.48736095
1478.49194336	4200.59591818
1478.50195312	3370.47998047
1478.51196289	3012.58530426
1478.52197266	3406.76736498
1478.53198242	3738.77225494
1478.54199219	4764.87674332
1478.55200195	5486.39996493
1478.56201172	6247.25718880
1478.57202148	6589.33303452
1478.58203125	5889.67997074
1478.59204102	6163.80654716
1478.60192871	6462.85229874
1478.61193848	5802.83916664
1478.62194824	5266.20001507
1478.63195801	5389.14700317
1478.64196777	4566.16169643
1478.65197754	4362.14363289
1478.66198730	5105.63918114
1478.67199707	4779.66609097
1478.68200684	4585.86941147
1478.69201660	4246.17145038
1478.70202637	3608.76897240
1478.71203613	3347.04728794
1478.72192383	3374.47671700
1478.73193359	3366.16819477
1478.74194336	2920.58203864
1478.75195312	3216.54693985
1478.76196289	2315.97384834
1478.77197266	1884.37793803
1478.78198242	2432.47999191
1478.79199219	2578.14122868
1478.80200195	2731.77959299
1478.81201172	3243.81553078
1478.82202148	3095.96005058
1478.83203125	2708.85631710
1478.84204102	2764.62288284
1478.85192871	2087.00000381
1478.86193848	1744.05632782
1478.87194824	2357.24570465
1478.88195801	3072.25878429
1478.89196777	2923.24567890
1478.90197754	2990.28161621
1478.91198730	3169.73714280
1478.92199707	3137.87757301
1478.93200684	3674.27999640
1478.94201660	3615.05880725
1478.95202637	3223.15423012
1478.96203613	3160.55997467
1478.97204590	3218.87999725
1478.98193359	3650.92001724
1478.99194336	3483.91269875
1479.00195312	3114.81384659
1479.01196289	2626.54449081
1479.02197266	2522.46532536
1479.03198242	2870.24001598
1479.04199219	2900.95099640
1479.05200195	2793.76979065
1479.06201172	2407.66531372
1479.07202148	2194.10123730
1479.08203125	2254.85061437
1479.09204102	2791.80163002
1479.10192871	2840.64001465
1479.11193848	2823.45141411
1479.12194824	2906.57302666
1479.13195801	2962.20734382
1479.14196777	3749.67922020
1479.15197754	3156.43921852
1479.16198730	2417.18368483
1479.17199707	2992.75264359
1479.18200684	2923.85146236
1479.19201660	3011.48000431
1479.20202637	3269.11428833
1479.21203613	2736.74941969
1479.22204590	2969.29795921
1479.23193359	2946.12163925
1479.24194336	2762.26856327
1479.25195312	2713.60243225
1479.26196289	2501.73877621
1479.27197266	3058.45386314
1479.28198242	2827.51185322
1479.29199219	2051.25224113
1479.30200195	2276.85712862
1479.31201172	2356.82043266
1479.32202148	2398.76571655
1479.33203125	2541.59999657
1479.34204102	3248.71427631
1479.35205078	3009.32650328
1479.36193848	2804.96001530
1479.37194824	2774.83916569
1479.38195801	2363.75184679
1479.39196777	3262.15185928
1479.40197754	3036.72004318
1479.41198730	2746.84486866
1479.42199707	3268.79996777
1479.43200684	3049.33061409
1479.44201660	2885.47756052
1479.45202637	2489.05388069
1479.46203613	2681.96080828
1479.47204590	2846.19999671
1479.48193359	2805.91999912
1479.49194336	2883.52324963
1479.50195312	2845.18939972
1479.51196289	3448.92078781
1479.52197266	3335.92409182
1479.53198242	3128.47104073
1479.54199219	4308.18610096
1479.55200195	4878.09226418
1479.56201172	4517.02453232
1479.57202148	4211.04000664
1479.58203125	3689.90616477
1479.59204102	4686.59022903
1479.60205078	5187.71511936
1479.61193848	5404.75998235
1479.62194824	5185.99996758
1479.63195801	4625.94282341
1479.64196777	5077.95999146
1479.65197754	5125.80650425
1479.66198730	4378.25555468
1479.67199707	3844.36818027
1479.68200684	4192.46368980
1479.69201660	4118.82859707
1479.70202637	3474.16078949
1479.71203613	3237.24568367
