1479.11169434	1319.04000187
1479.12170410	1064.53712654
1479.13171387	1484.06857300
1479.14172363	1572.68000412
1479.15173340	1802.47998810
1479.16162109	1752.31997681
1479.17163086	2011.19999027
1479.18164062	1856.96000671
1479.19165039	1525.75999260
1479.20166016	1872.46120262
1479.21166992	2097.20001888
1479.22167969	1748.00000000
1479.23168945	1545.24000168
1479.24169922	1659.72001839
1479.25170898	1588.88000870
1479.26171875	1950.82772827
1479.27172852	1552.05144501
1479.28173828	1304.48003292
1479.29162598	1549.20001411
1479.30163574	1621.23996735
1479.31164551	2133.60000229
1479.32165527	2604.99997711
1479.33166504	2735.15995789
1479.34167480	2707.77633095
1479.35168457	2193.89548111
1479.36169434	2028.56000233
1479.37170410	1874.31995392
1479.38171387	2349.35995865
1479.39172363	2160.79998779
1479.40173340	2212.80001068
1479.41162109	2167.55997658
1479.42163086	2588.07587528
1479.43164062	3610.13385391
1479.44165039	3750.80003738
1479.45166016	3383.27997971
1479.46166992	3135.75998688
1479.47167969	3217.03993607
1479.48168945	3450.72009659
1479.49169922	3626.80002594
1479.50170898	3928.34442520
1479.51171875	4334.19997835
1479.52172852	4609.19990158
1479.53173828	5059.91999817
1479.54162598	5150.00000000
1479.55163574	5799.83996582
1479.56164551	6168.48010254
1479.57165527	7788.71999359
1479.58166504	9844.83407593
1479.59167480	10652.55998230
1479.60168457	12976.63984680
1479.61169434	15742.00000000
1479.62170410	16498.51991272
1479.63171387	18563.51988220
1479.64172363	20029.32032776
1479.65173340	21899.62005615
1479.66162109	21249.14297485
1479.67163086	20907.19973755
1479.68164062	18360.92010498
1479.69165039	15235.55972290
1479.70166016	14485.80038452
1479.71166992	12758.00027466
1479.72167969	10774.60008240
1479.73168945	9070.23983002
1479.74169922	7718.61242294
1479.75170898	7963.29460144
1479.76171875	8091.04011536
1479.77172852	7507.20000458
1479.78173828	6899.20004272
1479.79162598	6507.75992966
1479.80163574	6155.79994202
1479.81164551	7193.40008545
1479.82165527	8822.63999939
1479.83166504	9645.21626282
1479.84167480	9761.12012482
1479.85168457	9491.76018524
1479.86169434	9498.00015259
1479.87170410	10197.36007690
1479.88171387	9016.79982758
1479.89172363	9744.71994781
1479.90173340	11468.55979919
1479.91162109	13348.20004272
1479.92163086	17342.07998657
1479.93164062	21250.00000000
1479.94165039	25835.67977905
1479.95166016	29759.27984619
1479.96166992	33567.84051514
1479.97167969	39996.31988525
1479.98168945	40842.80041504
1479.99169922	41514.95999146
1480.00170898	38906.46928406
1480.01171875	34900.00012207
1480.02172852	29927.59933472
1480.03173828	25697.24060059
1480.04162598	23090.40011597
1480.05163574	18512.08020020
1480.06164551	16334.95999146
1480.07165527	14381.99974060
1480.08166504	13212.39992523
1480.09167480	12317.18936157
1480.10168457	9732.59973907
1480.11169434	9697.96025848
1480.12170410	10217.16008759
1480.13171387	10236.84007263
1480.14172363	9499.11996460
1480.15173340	9934.80001068
1480.16174316	11304.39992523
1480.17163086	11106.07991028
1480.18164062	12047.28000641
1480.19165039	11678.96012878
1480.20166016	11610.59998417
1480.21166992	12374.47997284
1480.22167969	13037.75991058
1480.23168945	13870.23973656
1480.24169922	14780.39989471
1480.25170898	18196.00000000
1480.26171875	24172.32000732
1480.27172852	27337.55734253
1480.28173828	32202.12541199
1480.29162598	37580.55996704
1480.30163574	43098.80003357
1480.31164551	47529.84002686
1480.32165527	48360.19966125
1480.33166504	47794.68008423
1480.34167480	44895.79974365
1480.35168457	38913.19999695
1480.36169434	34160.12031555
1480.37170410	28037.32188416
1480.38171387	23674.33489227
1480.39172363	19372.00021362
1480.40173340	15926.07975769
1480.41174316	13978.95988083
1480.42163086	12882.43962860
1480.43164062	11856.59980392
1480.44165039	10711.24004364
1480.45166016	10130.39984512
1480.46166992	9908.08008575
1480.47167969	8998.65811920
1480.48168945	9821.43979263
1480.49169922	9645.43995667
1480.50170898	9634.55995178
1480.51171875	9327.51991463
1480.52172852	9758.39981842
1480.53173828	10435.91995239
1480.54162598	10485.55989075
1480.55163574	10916.40019226
1480.56164551	12291.53463745
1480.57165527	14384.76000977
1480.58166504	15853.51983643
1480.59167480	19053.20011902
1480.60168457	22592.24008942
1480.61169434	24464.87977600
1480.62170410	29282.79953003
1480.63171387	34578.32055664
1480.64172363	37320.48014832
1480.65173340	40628.24066162
1480.66174316	39277.27941895
1480.67163086	36461.81436157
1480.68164062	33124.88658142
1480.69165039	28497.75984955
1480.70166016	25305.11944580
1480.71166992	21565.20004272
1480.72167969	16976.40022278
1480.73168945	13850.80014038
1480.74169922	12178.40007019
1480.75170898	11502.31994629
1480.76171875	10323.52017212
1480.77172852	9066.39997864
1480.78173828	8498.25128937
1480.79174805	7184.59986496
1480.80163574	6629.83993530
1480.81164551	6873.27984619
1480.82165527	6106.00000000
1480.83166504	6508.64013290
1480.84167480	7076.39997864
1480.85168457	6734.72007751
1480.86169434	7310.24011230
1480.87170410	7212.79991531
1480.88171387	6707.27993393
1480.89172363	7903.75419998
1480.90173340	8305.44003296
1480.91174316	8865.16021729
1480.92163086	11691.20004272
1480.93164062	13073.36000061
1480.94165039	16160.07954407
1480.95166016	18699.83969879
1480.96166992	20627.83995056
1480.97167969	23844.39991760
1480.98168945	25391.84009933
1480.99169922	27236.32066345
1481.00170898	25897.40924072
1481.01171875	21917.02621460
1481.02172852	18112.35983276
1481.03173828	17894.31979370
1481.04174805	17096.40000153
1481.05163574	12508.55987549
1481.06164551	10669.75997162
1481.07165527	8468.00000000
1481.08166504	7258.08010864
1481.09167480	7053.03984070
1481.10168457	5977.44006348
1481.11169434	5816.87992477
1481.12170410	4942.07349396
1481.13171387	4224.83995819
1481.14172363	4605.00000000
1481.15173340	4226.03998947
1481.16174316	4069.87997818
1481.17163086	4389.99994278
1481.18164062	4652.15993881
1481.19165039	4705.67999268
1481.20166016	4436.55994415
1481.21166992	5520.47999668
1481.22167969	4979.20011425
1481.23168945	5257.75989532
1481.24169922	6294.56012344
1481.25170898	7029.16316986
1481.26171875	7506.59024048
1481.27172852	8684.87989807
1481.28173828	10147.00013733
1481.29174805	10959.59979248
1481.30163574	11956.80001831
1481.31164551	14025.67977142
1481.32165527	15298.00000000
1481.33166504	15975.59979248
1481.34167480	14156.31994629
1481.35168457	12105.20019531
1481.36169434	10368.31994629
1481.37170410	8694.57146454
1481.38171387	8055.04002380
1481.39172363	7176.12243652
1481.40173340	6681.88006735
1481.41174316	6224.64002991
1481.42175293	5080.31996155
1481.43164062	4068.07997131
1481.44165039	4199.04004669
1481.45166016	4102.80002594
1481.46166992	3327.03993988
1481.47167969	2328.80002213
1481.48168945	3068.23993683
1481.49169922	3027.76003075
1481.50170898	2648.15999985
1481.51171875	2712.67593384
1481.52172852	2345.97714233
1481.53173828	2506.56736755
1481.54174805	2382.39999008
1481.55163574	2797.84001923
1481.56164551	3077.76000404
1481.57165527	3240.00000000
1481.58166504	3899.99996185
1481.59167480	3876.07994843
1481.60168457	4251.76002502
1481.61169434	4722.47994995
1481.62170410	5776.00002289
1481.63171387	6639.59997940
1481.64172363	7533.83986664
1481.65173340	8803.51672363
1481.66174316	8354.49063110
1481.67175293	7288.03195190
1481.68164062	5818.72001266
1481.69165039	5588.64002228
1481.70166016	5140.47998047
1481.71166992	4397.75994492
1481.72167969	4065.60003662
1481.73168945	4129.04003906
1481.74169922	3483.68002319
1481.75170898	3034.23995972
1481.76171875	2341.20001221
1481.77172852	2052.00001717
1481.78173828	2036.88001442
1481.79174805	2069.92002106
1481.80163574	2117.59998322
1481.81164551	1749.80000305
1481.82165527	1943.87998581
1481.83166504	1451.25550842
1481.84167480	1793.67996979
1481.85168457	1849.20001793
1481.86169434	1424.24001312
1481.87170410	1325.59998322
1481.88171387	1175.51998520
1481.89172363	1620.23998070
1481.90173340	2001.75995636
1481.91174316	2107.84003448
1481.92175293	2480.40004730
1481.93164062	2660.48005676
1481.94165039	3257.52003670
1481.95166016	3397.59999514
1481.96166992	3158.15996647
1481.97167969	3305.13720703
1481.98168945	3254.66680908
1481.99169922	3384.08329773
1482.00170898	3681.75992203
1482.01171875	3086.71992731
1482.02172852	2728.79997253
1482.03173828	2348.64000511
1482.04174805	1642.56003451
1482.05175781	1999.04001236
1482.06164551	2674.31998444
1482.07165527	2246.72001266
1482.08166504	1701.84001160
1482.09167480	1239.19999695
1482.10168457	900.19999504
1482.11169434	1338.84000015
1482.12170410	1471.60000229
1482.13171387	1158.35999298
1482.14172363	1357.04000092
1482.15173340	1534.57958221
1482.16174316	1533.81058502
1482.17175293	1597.13470459
1482.18164062	1431.31999618
1482.19165039	1211.87998962
1482.20166016	1093.99997997
1482.21166992	1448.27997208
1482.22167969	1506.23997498
1482.23168945	1026.67999363
1482.24169922	1549.51999664
1482.25170898	1663.00000000
1482.26171875	1340.23999596
1482.27172852	1505.32003212
1482.28173828	1698.72000122
1482.29174805	2083.88000107
1482.30175781	1907.99996948
1482.31164551	1829.28003120
1482.32165527	1667.20001602
1482.33166504	1843.19997787
1482.34167480	1774.56000137
1482.35168457	1829.54610443
1482.36169434	1826.60000610
1482.37170410	1738.20489502
1482.38171387	1853.44000244
1482.39172363	1045.96002579
1482.40173340	971.19999695
1482.41174316	1355.32000732
1482.42175293	1188.35999298
1482.43164062	1250.00000000
1482.44165039	918.00000763
1482.45166016	678.95999956
1482.46166992	804.48000908
1482.47167969	949.59999847
1482.48168945	937.20001221
1482.49169922	855.27998352
1482.50170898	770.71999359
1482.51171875	637.28000057
1482.52172852	794.39999771
1482.53173828	1062.79998207
1482.54174805	1289.52000427
1482.55175781	1197.36000729
1482.56164551	1218.99998474
1482.57165527	1423.52490234
1482.58166504	1268.76244736
1482.59167480	764.33061981
1482.60168457	1444.41138458
1482.61169434	1537.12001801
1482.62170410	1383.27999878
1482.63171387	1556.39997864
1482.64172363	1860.95997620
1482.65173340	1734.48001099
1482.66174316	1544.32002258
1482.67175293	1537.99998474
1482.68176270	1496.00000000
1482.69165039	1223.95999908
1482.70166016	1126.00000000
1482.71166992	1291.59999084
1482.72167969	1386.84001160
1482.73168945	1057.67998505
1482.74169922	792.00001144
1482.75170898	1078.28001785
1482.76171875	965.39999580
1482.77172852	997.31996536
1482.78173828	1136.59999847
1482.79174805	837.72000504
1482.80175781	858.00000763
1482.81164551	940.55998230
1482.82165527	918.87997246
1482.83166504	779.95428276
1482.84167480	578.67101669
1482.85168457	635.44001198
1482.86169434	874.55999756
1482.87170410	793.83998680
1482.88171387	1091.59998322
1482.89172363	1390.60000610
1482.90173340	1264.99998093
1482.91174316	1192.80000687
1482.92175293	1445.03999329
1482.93176270	1658.44000244
1482.94165039	1427.60000610
1482.95166016	1177.11997986
1482.96166992	1171.92001343
1482.97167969	1147.36000252
1482.98168945	903.04000854
1482.99169922	1047.60000610
1483.00170898	1030.23999786
1483.01171875	966.56000137
1483.02172852	987.43998146
1483.03173828	870.79999542
1483.04174805	942.00000000
1483.05175781	1225.68000031
1483.06164551	1032.40000153
1483.07165527	1083.39998817
1483.08166504	1086.95999146
1483.09167480	1111.83998489
1483.10168457	1187.28000641
1483.11169434	1171.12001801
1483.12170410	926.19998932
1483.13171387	683.63998413
1483.14172363	865.23999405
1483.15173340	851.19674516
1483.16174316	827.36000443
1483.17175293	551.20000553
1483.18176270	683.39020157
1483.19165039	781.23999786
1483.20166016	1137.16000366
1483.21166992	1309.35428619
1483.22167969	1390.00000000
1483.23168945	1143.87999344
1483.24169922	800.31999207
1483.25170898	904.64001083
1483.26171875	1225.28001022
1483.27172852	1538.00000000
1483.28173828	1175.59999847
1483.29174805	824.99999428
1483.30175781	970.51999664
1483.31164551	1196.39999771
1483.32165527	963.19999313
1483.33166504	1177.92001057
1483.34167480	1174.64001465
1483.35168457	928.00000000
1483.36169434	811.52000046
1483.37170410	1038.16000938
1483.38171387	1130.56000900
1483.39172363	1247.12001228
1483.40173340	1338.00000000
1483.41174316	1468.31999207
1483.42175293	1027.84001160
1483.43176270	683.28001404
1483.44165039	754.76001740
1483.45166016	861.60000229
1483.46166992	902.59999275
1483.47167969	621.96000576
1483.48168945	779.59998703
1483.49169922	1029.24000645
1483.50170898	736.59999657
1483.51171875	643.48000145
1483.52172852	738.76000214
1483.53173828	625.20000076
1483.54174805	927.96000004
1483.55175781	1056.00001049
1483.56176758	867.87999344
1483.57165527	908.31999969
1483.58166504	972.87999535
1483.59167480	1475.20003271
1483.60168457	1438.64001465
1483.61169434	1437.99998474
1483.62170410	1792.87999344
1483.63171387	1814.95995331
1483.64172363	1640.71997833
1483.65173340	1575.11999893
1483.66174316	1514.40003109
1483.67175293	1761.67999268
1483.68176270	1700.08001709
1483.69165039	1188.00000000
1483.70166016	1524.06285858
1483.71166992	1146.59999084
1483.72167969	1045.28000259
1483.73168945	1591.08001137
1483.74169922	1531.56002045
1483.75170898	1211.99919891
1483.76171875	1467.39999390
1483.77172852	1358.40000916
1483.78173828	1178.39999771
1483.79174805	809.32002258
1483.80175781	886.19999886
1483.81176758	640.31021547
1483.82165527	741.20000267
1483.83166504	940.71998596
1483.84167480	1108.83999991
1483.85168457	1509.95593262
1483.86169434	931.64000702
1483.87170410	1044.83999813
1483.88171387	1218.31998444
1483.89172363	969.60001945
1483.90173340	1294.72000694
1483.91174316	841.59999466
1483.92175293	765.47999954
1483.93176270	1275.40000916
1483.94165039	1197.68000793
1483.95166016	1437.59999847
1483.96166992	1476.07997894
1483.97167969	1266.00000000
1483.98168945	1195.59999084
1483.99169922	1463.27999115
1484.00170898	1579.04000854
1484.01171875	1523.99998093
1484.02172852	1134.40000534
1484.03173828	1131.35998535
1484.04174805	1322.95998383
1484.05175781	1129.03999329
1484.06176758	1148.16001129
1484.07165527	1210.43998337
1484.08166504	1194.59998703
1484.09167480	1205.55998993
1484.10168457	1350.59999084
1484.11169434	1199.36001873
1484.12170410	1297.36000061
1484.13171387	1020.99999237
1484.14172363	710.24000931
1484.15173340	769.20000076
1484.16174316	1134.76002502
1484.17175293	1446.44001389
1484.18176270	1546.48000336
1484.19177246	1508.15999413
1484.20166016	1269.12004137
1484.21166992	1152.79998398
1484.22167969	1274.55999756
1484.23168945	1172.00000000
1484.24169922	1066.00000000
1484.25170898	1154.15996552
1484.26171875	1464.08000565
1484.27172852	1109.83998108
1484.28173828	1204.40000725
1484.29174805	1923.35997772
1484.30175781	1759.43999195
1484.31176758	1436.96000671
1484.32165527	1406.99999619
1484.33166504	1684.99999523
1484.34167480	1800.27996063
1484.35168457	1598.48000717
1484.36169434	1286.63999176
1484.37170410	1395.40000916
1484.38171387	1070.56000137
1484.39172363	995.32000351
1484.40173340	1003.83999252
1484.41174316	1084.03998184
1484.42175293	1013.51999283
1484.43176270	1124.47998810
1484.44177246	1149.83999252
1484.45166016	778.79999542
1484.46166992	1069.39999390
1484.47167969	1400.40001106
1484.48168945	1537.35999298
1484.49169922	1366.83999634
1484.50170898	1195.07997513
1484.51171875	1362.00001526
1484.52172852	946.00000000
1484.53173828	744.80001068
1484.54174805	622.95999527
1484.55175781	540.71998596
1484.56176758	970.36001778
1484.57165527	1314.96002197
1484.58166504	1697.43999004
1484.59167480	1525.19998455
1484.60168457	1490.00000763
1484.61169434	1936.55995941
1484.62170410	2239.59996796
1484.63171387	2208.56004333
1484.64172363	1917.20003510
1484.65173340	2007.99998474
1484.66174316	2122.40000153
1484.67175293	1626.40000534
1484.68176270	1458.39999390
1484.69177246	1340.95999146
1484.70166016	1107.95999146
1484.71166992	905.36000824
1484.72167969	1082.95999908
1484.73168945	1028.40002060
1484.74169922	578.88000488
1484.75170898	460.16000366
1484.76171875	666.80000877
1484.77172852	788.60000324
1484.78173828	1142.00000191
1484.79174805	1190.31998444
1484.80175781	1125.63999176
1484.81176758	844.12000465
1484.82177734	1245.31999016
1484.83166504	1569.11997223
1484.84167480	1253.99999237
1484.85168457	1048.39997959
1484.86169434	766.40000153
1484.87170410	909.83999443
1484.88171387	1270.47998810
1484.89172363	1445.12001419
1484.90173340	1253.83999634
1484.91174316	937.59999847
1484.92175293	885.12000847
1484.93176270	1235.51999664
1484.94177246	1106.95998383
1484.95166016	754.84002304
1484.96166992	1049.36000061
1484.97167969	1464.63999176
1484.98168945	1316.77174377
1484.99169922	789.21804810
1485.00170898	966.67999649
1485.01171875	1286.68704987
