1577.05664062	2554.87257385
1577.06665039	2609.99996948
1577.07666016	2496.27149963
1577.08666992	3044.84841919
1577.09667969	3007.67871094
1577.10668945	2774.06333923
1577.11669922	2710.17193604
1577.12670898	2661.46154785
1577.13671875	2666.35971069
1577.14660645	2942.70965576
1577.15661621	3702.35894775
1577.16662598	4616.89599609
1577.17663574	4793.49319458
1577.18664551	4867.18319702
1577.19665527	4490.00000000
1577.20666504	4527.92303467
1577.21667480	4724.56561279
1577.22668457	4202.46160889
1577.23669434	4091.69906616
1577.24670410	3259.66140747
1577.25671387	3307.02566528
1577.26660156	3757.32127380
1577.27661133	3633.75795746
1577.28662109	3413.33033752
1577.29663086	2701.82658386
1577.30664062	2660.00227356
1577.31665039	2956.13572693
1577.32666016	2438.05130005
1577.33666992	2365.90194702
1577.34667969	2853.71647644
1577.35668945	2611.72553253
1577.36669922	2673.81218719
1577.37670898	3294.74508667
1577.38671875	2779.38308716
1577.39660645	2316.82652283
1577.40661621	2913.63196945
1577.41662598	3364.99546814
1577.42663574	2531.57766724
1577.43664551	2242.76846313
1577.44665527	2044.63498688
1577.45666504	1813.82123566
1577.46667480	1739.69231415
1577.47668457	1688.72550964
1577.48669434	2095.89970779
1577.49670410	2067.94268799
1577.50671387	1876.82051849
1577.51672363	1742.54754639
1577.52661133	1975.01356506
1577.53662109	2161.24282837
1577.54663086	2544.41931152
1577.55664062	2197.58671761
1577.56665039	2397.83709717
1577.57666016	2690.88987732
1577.58666992	3053.24060059
1577.59667969	2813.61839294
1577.60668945	3115.46456909
1577.61669922	3969.41174316
1577.62670898	4272.33338928
1577.63671875	4489.67419434
1577.64660645	4015.98037720
1577.65661621	4526.79180908
1577.66662598	5275.90341187
1577.67663574	5409.32803345
1577.68664551	5628.23080444
1577.69665527	5691.14933777
1577.70666504	5527.25033569
1577.71667480	5626.62432861
1577.72668457	4829.66513062
1577.73669434	4756.09042358
1577.74670410	4312.54753113
1577.75671387	4094.00000000
1577.76672363	3745.22406006
1577.77661133	3201.51283264
1577.78662109	3601.35293579
1577.79663086	3868.32580566
1577.80664062	3049.34167480
1577.81665039	2671.35295105
1577.82666016	3149.11763763
1577.83666992	2459.23075867
1577.84667969	2516.00906372
1577.85668945	2559.26693726
1577.86669922	2526.39590454
1577.87670898	2809.90043640
1577.88671875	2517.23075867
1577.89660645	1914.76922607
1577.90661621	1990.97058868
1577.91662598	2509.10411835
1577.92663574	2626.00000000
1577.93664551	2281.31899261
1577.94665527	2087.08596039
1577.95666504	1985.74359131
1577.96667480	2076.29718018
1577.97668457	2500.07469177
1577.98669434	2563.80085754
1577.99670410	2499.11839294
1578.00671387	2212.92761612
1578.01672363	2150.60408020
1578.02661133	1836.64102936
1578.03662109	2079.71945190
1578.04663086	2642.51583862
1578.05664062	2665.46152496
1578.06665039	2826.01962280
1578.07666016	2613.80993652
1578.08666992	2474.08595276
1578.09667969	2579.04600525
1578.10668945	2147.02564240
1578.11669922	2188.67420197
1578.12670898	2653.24811554
1578.13671875	3226.69987488
1578.14672852	2941.84994507
1578.15661621	3114.50371552
1578.16662598	3424.08143616
1578.17663574	2956.79484940
1578.18664551	2969.52639771
1578.19665527	3248.59649658
1578.20666504	3111.09803772
1578.21667480	3862.91703796
1578.22668457	3905.31219482
1578.23669434	3209.31072998
1578.24670410	3149.58142853
1578.25671387	3287.85377502
1578.26672363	3058.75866699
1578.27661133	2938.22323608
1578.28662109	2822.93138123
1578.29663086	2802.30767822
1578.30664062	2608.98645020
1578.31665039	2298.06181335
1578.32666016	2331.08068848
1578.33666992	2350.99848938
1578.34667969	2850.20205688
1578.35668945	2755.79493713
1578.36669922	2939.77380371
1578.37670898	3320.71118164
1578.38671875	2882.36351776
1578.39672852	2396.61541367
1578.40661621	2148.51731873
1578.41662598	2070.21116638
1578.42663574	2043.83332443
1578.43664551	1855.95923996
1578.44665527	1687.65009689
1578.45666504	1789.18099976
1578.46667480	1847.29864120
1578.47668457	1660.05127525
1578.48669434	1873.96149445
1578.49670410	1943.84612274
1578.50671387	1644.24283600
1578.51672363	2065.82351685
1578.52661133	2891.23073578
1578.53662109	2300.94721222
1578.54663086	1758.31374359
1578.55664062	1968.82878876
1578.56665039	1955.46909332
1578.57666016	2248.89968872
1578.58666992	2045.02938843
1578.59667969	2318.59126282
1578.60668945	2431.39134216
1578.61669922	2816.91178894
1578.62670898	3112.85066223
1578.63671875	2967.28733826
1578.64672852	3932.69453430
1578.65661621	4099.67879486
1578.66662598	4048.90042114
1578.67663574	4312.56559753
1578.68664551	4348.50000000
1578.69665527	4318.20513916
1578.70666504	4414.08148193
1578.71667480	4882.83035278
1578.72668457	4988.84617615
1578.73669434	4610.87783813
1578.74670410	4350.77374268
1578.75671387	3602.93212891
1578.76672363	3440.93670654
1578.77673340	3964.56781006
1578.78662109	3425.60859680
1578.79663086	3457.43286133
1578.80664062	3206.35292053
1578.81665039	3158.38688660
1578.82666016	2952.23077393
1578.83666992	2038.30318451
1578.84667969	1928.76245117
1578.85668945	1792.68777847
1578.86669922	1730.65161133
1578.87670898	1617.49771881
1578.88671875	1774.39823151
1578.89672852	1931.14704895
1578.90661621	1818.68775940
1578.91662598	1843.04073334
1578.92663574	1975.99324036
1578.93664551	1685.33028412
1578.94665527	2084.83258057
1578.95666504	2602.16062927
1578.96667480	2503.38464355
1578.97668457	2339.00910950
1578.98669434	1999.03619385
1578.99670410	2093.88461304
1579.00671387	2036.68324280
1579.01672363	1958.92759705
1579.02673340	2006.19307327
1579.03662109	2601.61540985
1579.04663086	2946.06336212
1579.05664062	2279.16062927
1579.06665039	2249.26697922
1579.07666016	2443.86199951
1579.08666992	2140.56561279
1579.09667969	2366.34388733
1579.10668945	2652.42083740
1579.11669922	2872.25790405
1579.12670898	2797.42982483
1579.13671875	2228.85292816
1579.14672852	2512.28278351
1579.15661621	2905.88685608
1579.16662598	2666.38461304
1579.17663574	3155.79183960
1579.18664551	2963.44568634
1579.19665527	2971.46604919
1579.20666504	3336.28959656
1579.21667480	3034.94342041
1579.22668457	3065.45700073
1579.23669434	2979.26921082
1579.24670410	2711.49171448
1579.25671387	3242.80543518
1579.26672363	3338.58522034
1579.27673340	2801.19911194
1579.28662109	2802.03848267
1579.29663086	3277.53390503
1579.30664062	3311.59274292
1579.31665039	2743.70590210
1579.32666016	2486.30770874
1579.33666992	2622.00000000
1579.34667969	2897.56562042
1579.35668945	2800.39819336
1579.36669922	2670.33486938
1579.37670898	2536.86421204
1579.38671875	2179.03620148
1579.39672852	2162.12976074
1579.40661621	2236.15383148
1579.41662598	1982.90496063
1579.42663574	1909.54750061
1579.43664551	1775.16285706
1579.44665527	1764.55882263
1579.45666504	1883.85746765
1579.46667480	1752.94572449
1579.47668457	1959.70587540
1579.48669434	2151.34614182
1579.49670410	2065.66966248
1579.50671387	2099.30772400
1579.51672363	2255.72776794
1579.52673340	2174.38461304
1579.53662109	1752.02940369
1579.54663086	1809.80995941
1579.55664062	1774.79409790
1579.56665039	1728.93209076
1579.57666016	2154.62446976
1579.58666992	2753.72846985
1579.59667969	2732.67192841
1579.60668945	2846.24436951
1579.61669922	3278.73983765
1579.62670898	3687.04974365
1579.63671875	3068.20513916
1579.64672852	3272.23529053
1579.65673828	4084.19300842
1579.66662598	4088.40264893
1579.67663574	4127.42309570
1579.68664551	4280.31224060
1579.69665527	4144.93667603
1579.70666504	4327.84616089
1579.71667480	4522.65382385
1579.72668457	4576.32135010
1579.73669434	4251.73753357
1579.74670410	4392.86195374
1579.75671387	3928.33932495
1579.76672363	3485.11315918
1579.77673340	3019.44949341
1579.78662109	2541.69230652
1579.79663086	2293.39744568
1579.80664062	2222.78280640
1579.81665039	2689.96376801
1579.82666016	2322.86878204
1579.83666992	2108.04751587
1579.84667969	1740.00000000
1579.85668945	1835.37556458
1579.86669922	1934.56789398
1579.87670898	1693.04975891
1579.88671875	1911.22399521
1579.89672852	1829.86276245
1579.90673828	1416.66064453
1579.91662598	1865.06636047
1579.92663574	2274.36198425
1579.93664551	1995.90197754
1579.94665527	1745.01582718
1579.95666504	1677.64708328
1579.96667480	2509.65385056
1579.97668457	2506.02038574
1579.98669434	1960.67875099
1579.99670410	1500.48415375
1580.00671387	1929.68549347
1580.01672363	2190.00000000
1580.02673340	2386.78504944
1580.03662109	2976.56710815
1580.04663086	2564.93138123
1580.05664062	2106.64101028
1580.06665039	2091.34844208
1580.07666016	2351.43289185
1580.08666992	2361.62895966
1580.09667969	2553.25791931
1580.10668945	2602.84616089
1580.11669922	2235.87103271
1580.12670898	2475.96379089
1580.13671875	2410.51359558
1580.14672852	2451.47964478
1580.15673828	2996.50675964
1580.16662598	3380.60928345
1580.17663574	3129.71418762
1580.18664551	2987.48190308
1580.19665527	2887.33789062
1580.20666504	2903.62066650
1580.21667480	3161.17645264
1580.22668457	3112.25636292
1580.23669434	3275.72846985
1580.24670410	3388.04071045
1580.25671387	3431.70884705
1580.26672363	3010.08140564
1580.27673340	2447.80770874
1580.28674316	2403.83489990
1580.29663086	2179.80015945
1580.30664062	2263.69228363
1580.31665039	2545.52642822
1580.32666016	3034.87329865
1580.33666992	2979.48118591
1580.34667969	2456.48339844
1580.35668945	2395.36201477
1580.36669922	2245.28353882
1580.37670898	2423.94120789
1580.38671875	2305.92156219
1580.39672852	1824.41028214
1580.40673828	2019.96380615
1580.41662598	1705.01960754
1580.42663574	1752.99399567
1580.43664551	2017.48189545
1580.44665527	2225.07994080
1580.45666504	2343.51130676
1580.46667480	2059.95024109
1580.47668457	1781.13872147
1580.48669434	1596.10559082
1580.49670410	1483.62594604
1580.50671387	1515.43061829
1580.51672363	1835.04071045
1580.52673340	2052.44346619
1580.53674316	2089.42836761
1580.54663086	2028.16066742
1580.55664062	2210.33785248
1580.56665039	2259.17951202
1580.57666016	2374.83029175
1580.58666992	2576.58824158
1580.59667969	2567.78659821
1580.60668945	3348.84617615
1580.61669922	3433.86425018
1580.62670898	3596.77832031
1580.63671875	4565.07690430
1580.64672852	4091.83863831
1580.65673828	4107.33335876
1580.66662598	4446.15383911
1580.67663574	4505.00753784
1580.68664551	4874.49626160
1580.69665527	4972.57534790
1580.70666504	4888.33779907
1580.71667480	5103.85821533
1580.72668457	4617.10775757
1580.73669434	4220.47657776
1580.74670410	4501.11087036
1580.75671387	4541.00982666
1580.76672363	3595.69834900
1580.77673340	3030.70513153
1580.78674316	3056.34467316
1580.79663086	2974.90267181
1580.80664062	2520.22171783
1580.81665039	2278.99998474
1580.82666016	2556.57014465
1580.83666992	2291.95475769
1580.84667969	2064.05429077
1580.85668945	2078.38005066
1580.86669922	2040.52187347
1580.87670898	2174.15083313
1580.88671875	2117.60177612
1580.89672852	1851.42385483
1580.90673828	2082.73905945
1580.91674805	2566.10710144
1580.92663574	2303.22177124
1580.93664551	2343.36425018
1580.94665527	2404.10406876
1580.95666504	2185.04981995
1580.96667480	1950.04302979
1580.97668457	1909.09050751
1580.98669434	2102.00000000
1580.99670410	2545.86875916
1581.00671387	2598.26245117
1581.01672363	2534.62443542
1581.02673340	2067.41403961
1581.03674316	2043.92309570
1581.04663086	1699.96758270
1581.05664062	1641.20209503
1581.06665039	1810.03923035
1581.07666016	2142.18626404
1581.08666992	2330.46607208
1581.09667969	2099.26698303
1581.10668945	2544.35675049
1581.11669922	2766.74432373
1581.12670898	2746.73910522
1581.13671875	2604.47057343
1581.14672852	2385.57011414
1581.15673828	2485.34613800
1581.16674805	2945.46604919
1581.17663574	3165.84618378
1581.18664551	3283.66821289
1581.19665527	3300.61538696
1581.20666504	2664.08149719
1581.21667480	3259.58822632
1581.22668457	3353.18095398
1581.23669434	3541.48413086
1581.24670410	3568.18402100
1581.25671387	3405.28428650
1581.26672363	2679.57014465
1581.27673340	2451.33485413
1581.28674316	3090.22547913
1581.29663086	2837.20060730
1581.30664062	2053.36500549
1581.31665039	2296.29563904
1581.32666016	2266.76923752
1581.33666992	2710.68778229
1581.34667969	2944.03086853
1581.35668945	2132.36048889
1581.36669922	2107.66516876
1581.37670898	2335.13352203
1581.38671875	2306.84315491
1581.39672852	2653.13576508
1581.40673828	2260.53845596
1581.41674805	2137.92311859
1581.42663574	1940.38008881
1581.43664551	1501.21266937
1581.44665527	1619.42306900
1581.45666504	1296.75264740
1581.46667480	1533.40721130
1581.47668457	1614.52490234
1581.48669434	1854.83862686
1581.49670410	2310.01357269
1581.50671387	2014.42533112
1581.51672363	1719.73078537
1581.52673340	1887.74812317
1581.53674316	2098.55200958
1581.54675293	2583.35366058
1581.55664062	2344.62445068
1581.56665039	2328.05653155
1581.57666016	2886.67649269
1581.58666992	2820.14473724
1581.59667969	2742.29183960
1581.60668945	2699.88011169
1581.61669922	3380.00000000
1581.62670898	4139.98193359
1581.63671875	3776.66284180
1581.64672852	4199.59280396
1581.65673828	4529.96151733
1581.66674805	4041.35296631
1581.67663574	4642.77291870
1581.68664551	5154.63040161
1581.69665527	5115.40576172
1581.70666504	4889.53395081
1581.71667480	4899.92539978
1581.72668457	4466.68173218
1581.73669434	4056.78887939
1581.74670410	4820.44264221
1581.75671387	4414.70210266
1581.76672363	3997.88537598
1581.77673340	3831.43666077
1581.78674316	3272.92306519
1581.79675293	3244.66365051
1581.80664062	2533.69229889
1581.81665039	2373.15384674
1581.82666016	2484.22922516
1581.83666992	2507.16362000
1581.84667969	2411.23529053
1581.85668945	2248.74209595
1581.86669922	2000.57691193
1581.87670898	1917.53996277
1581.88671875	2128.23529053
1581.89672852	1869.68930054
1581.90673828	1730.50828552
1581.91674805	1693.71341705
1581.92663574	1637.33031464
1581.93664551	1588.20817566
1581.94665527	1787.07691956
1581.95666504	1732.19006157
1581.96667480	1844.54904556
1581.97668457	1880.30316281
1581.98669434	1667.18025589
1581.99670410	2171.38459778
1582.00671387	2581.84161377
1582.01672363	2223.37778854
1582.02673340	2276.44347382
1582.03674316	1804.07694244
1582.04675293	1611.00000000
1582.05664062	2187.19004822
1582.06665039	2534.21264648
1582.07666016	2528.61538696
1582.08666992	2268.49774170
1582.09667969	2663.00003052
1582.10668945	2531.94119263
1582.11669922	2634.31221008
1582.12670898	2858.60180664
1582.13671875	2797.72625732
1582.14672852	3346.92308044
1582.15673828	3807.37557983
1582.16674805	3459.27148438
1582.17663574	3479.64782715
1582.18664551	3782.69607544
1582.19665527	3803.00001526
1582.20666504	4043.11009216
1582.21667480	3345.30015564
1582.22668457	3048.58819580
1582.23669434	3012.61540222
1582.24670410	2867.39445496
1582.25671387	3092.94941711
1582.26672363	2786.39520264
1582.27673340	2812.05960083
1582.28674316	2595.62818909
1582.29675293	3169.49618530
1582.30664062	3006.31449890
1582.31665039	1892.12067413
1582.32666016	1990.64100647
1582.33666992	2065.99018860
1582.34667969	2055.13122559
1582.35668945	2173.61991882
1582.36669922	2171.08826447
1582.37670898	2241.43216705
1582.38671875	2343.08446503
1582.39672852	2180.20586395
1582.40673828	1944.85442352
1582.41674805	1732.26846313
1582.42675781	1850.62216568
1582.43664551	1575.70588636
1582.44665527	1938.28057098
1582.45666504	2171.67192078
1582.46667480	2248.93214417
1582.47668457	2213.46152496
1582.48669434	2066.67651367
1582.49670410	1684.73078537
1582.50671387	1819.80090332
1582.51672363	2146.66740417
1582.52673340	2360.80314636
1582.53674316	2392.00000000
1582.54675293	1908.05657578
1582.55664062	1781.77978849
1582.56665039	2066.86275482
1582.57666016	1921.01283264
1582.58666992	2096.62446594
1582.59667969	2573.97434998
1582.60668945	3106.66210938
1582.61669922	3459.19151306
1582.62670898	3090.54301453
1582.63671875	2996.57698059
1582.64672852	3381.93966675
1582.65673828	4240.63357544
1582.66674805	5417.84848022
1582.67675781	5423.75335693
1582.68664551	4611.74807739
1582.69665527	5165.32135010
1582.70666504	5410.56860352
1582.71667480	5328.38616943
1582.72668457	5286.13504028
1582.73669434	4500.96226501
1582.74670410	3845.51129150
1582.75671387	4340.30462646
1582.76672363	4532.26843262
1582.77673340	4217.67121887
1582.78674316	3087.30767822
1582.79675293	2765.98037720
1582.80664062	2977.67420959
1582.81665039	2703.59504700
1582.82666016	2648.00000000
1582.83666992	2718.46154022
1582.84667969	2249.13120270
1582.85668945	2392.80315399
1582.86669922	2578.71948242
1582.87670898	2418.54521179
1582.88671875	1865.91855621
1582.89672852	1562.61537838
1582.90673828	1611.31219482
1582.91674805	1672.24431992
1582.92675781	1731.83029175
1582.93664551	1397.34767723
1582.94665527	1877.99701691
1582.95666504	2518.58520508
1582.96667480	2680.26921844
1582.97668457	3056.81373596
1582.98669434	2320.58520508
1582.99670410	1807.64025879
1583.00671387	1870.24511719
1583.01672363	2066.17195892
1583.02673340	2040.10711670
1583.03674316	2255.38461304
1583.04675293	2333.50831604
1583.05676270	3063.00000000
1583.06665039	2634.56105804
1583.07666016	2106.23078918
1583.08666992	2078.29411316
