1719.94970703	724.73655128
1719.95971680	842.85115623
1719.96972656	903.62963676
1719.97973633	952.54227638
1719.98974609	739.30187559
1719.99975586	555.16071892
1720.00964355	617.62962914
1720.01965332	770.64150715
1720.02966309	644.62614822
1720.03967285	592.11111069
1720.04968262	862.07408142
1720.05969238	821.07408714
1720.06970215	670.90846062
1720.07971191	477.48148882
1720.08972168	504.22221375
1720.09973145	793.06360817
1720.10974121	777.75472260
1720.11975098	671.62964058
1720.12963867	617.11111069
1720.13964844	599.75053477
1720.14965820	635.95527935
1720.15966797	499.59259176
1720.16967773	515.61844349
1720.17968750	806.13138199
1720.18969727	874.57443237
1720.19970703	738.74072933
1720.20971680	814.86373234
1720.21972656	1155.11110830
1720.22973633	969.44445229
1720.23974609	813.44444275
1720.24975586	839.77149963
1720.25964355	663.99230194
1720.26965332	398.55556297
1720.27966309	586.11112118
1720.28967285	699.96297264
1720.29968262	810.75053787
1720.30969238	796.59258908
1720.31970215	673.55556011
1720.32971191	843.68761921
1720.33972168	556.03563690
1720.34973145	263.07407546
1720.35974121	471.14815617
1720.36975098	544.33333540
1720.37976074	752.29768181
1720.38964844	825.85185623
1720.39965820	729.66665745
1720.40966797	705.66666937
1720.41967773	624.01258278
1720.42968750	624.37036991
1720.43969727	620.22221756
1720.44970703	570.29630280
1720.45971680	475.89237309
1720.46972656	312.00000286
1720.47973633	454.92592812
1720.48974609	641.55556488
1720.49975586	614.89029121
1720.50964355	675.92592573
1720.51965332	672.62963009
1720.52966309	741.59259796
1720.53967285	666.07407808
1720.54968262	561.77779198
1720.55969238	656.41369426
1720.56970215	931.77778625
1720.57971191	978.18518281
1720.58972168	859.66667175
1720.59973145	863.25155973
1720.60974121	658.79244995
1720.61975098	725.99999332
1720.62976074	630.37037086
1720.63964844	749.54367447
1720.64965820	767.49477291
1720.65966797	960.51853752
1720.66967773	1182.88890362
1720.67968750	963.98740768
1720.68969727	827.82388210
1720.69970703	1055.98953056
1720.70971680	903.18519020
1720.71972656	1131.83370352
1720.72973633	1468.08457375
1720.73974609	1137.04540920
1720.74975586	1194.00000000
1720.75976562	1135.52900410
1720.76965332	866.38294983
1720.77966309	1040.00837517
1720.78967285	968.44444370
1720.79968262	797.03704071
1720.80969238	927.59257078
1720.81970215	748.29839134
1720.82971191	897.66666532
1720.83972168	817.18519592
1720.84973145	604.11250877
1720.85974121	778.01397705
1720.86975098	771.48149586
1720.87976074	642.88888550
1720.88964844	639.87351227
1720.89965820	678.63523388
1720.90966797	794.00000763
1720.91967773	726.29629326
1720.92968750	749.03354740
1720.93969727	715.49545383
1720.94970703	590.55555916
1720.95971680	607.22221375
1720.96972656	861.15164471
1720.97973633	832.11112213
1720.98974609	493.33333015
1720.99975586	441.25925446
1721.00976562	547.99160576
1721.01965332	490.82180583
1721.02966309	669.40740299
1721.03967285	810.88890076
1721.04968262	710.87352180
1721.05969238	686.38645005
1721.06970215	559.76519966
1721.07971191	694.14815044
1721.08972168	880.66666985
1721.09973145	855.85185766
1721.10974121	747.02307701
1721.11975098	715.85185242
1721.12976074	625.62963676
1721.13964844	613.64569473
1721.14965820	789.22782707
1721.15966797	866.44444084
1721.16967773	1096.66666985
1721.17968750	934.23689270
1721.18969727	905.62963104
1721.19970703	1142.48148060
1721.20971680	1031.14814568
1721.21972656	958.33962250
1721.22973633	1211.72746658
1721.23974609	1009.55555534
1721.24975586	988.96296215
1721.25976562	1052.20685482
1721.26965332	825.27743828
1721.27966309	824.89449310
1721.28967285	813.33332801
1721.29968262	844.66666126
1721.30969238	674.64919662
1721.31970215	949.51712894
1721.32971191	1192.74075699
1721.33972168	1031.77778339
1721.34973145	773.54299116
1721.35974121	713.25925541
1721.36975098	608.66667032
1721.37976074	950.29629421
1721.38977051	714.81480312
1721.39965820	410.10202789
1721.40966797	556.82600117
1721.41967773	661.03702164
1721.42968750	649.11112070
1721.43969727	563.28721619
1721.44970703	449.71697998
1721.45971680	659.00000390
1721.46972656	763.22221375
1721.47973633	445.62474096
1721.48974609	661.95386887
1721.49975586	864.44443083
1721.50976562	726.37036705
1721.51965332	919.16352081
1721.52966309	925.71627331
1721.53967285	836.64151049
1721.54968262	1047.48148155
1721.55969238	1010.22222996
1721.56970215	750.34659576
1721.57971191	626.60795450
1721.58972168	555.25926495
1721.59973145	627.07407761
1721.60974121	697.98111343
1721.61975098	701.58281326
1721.62976074	588.93501568
1721.63977051	850.88887978
1721.64965820	1354.51854706
1721.65966797	1349.78267956
1721.66967773	1243.64012909
1721.67968750	1187.62962723
1721.68969727	1306.00000000
1721.69970703	1461.86166000
1721.70971680	1320.22502935
1721.71972656	1553.34311485
1721.72973633	1429.14815140
1721.73974609	1179.44444084
1721.74975586	1172.59259844
1721.75976562	1249.30817699
1721.76977539	1576.29629707
1721.77966309	1195.62962341
1721.78967285	801.22083092
1721.79968262	968.14813995
1721.80969238	959.48147964
1721.81970215	1123.11111069
1721.82971191	1204.40950394
1721.83972168	894.48916721
1721.84973145	1078.55974340
1721.85974121	987.92590332
1721.86975098	766.00001431
1721.87976074	753.17611122
1721.88977051	629.86093903
1721.89965820	554.40042496
1721.90966797	745.25926495
1721.91967773	993.51852608
1721.92968750	1192.38015366
1721.93969727	1214.07408333
1721.94970703	838.88887787
1721.95971680	726.29629421
1721.96972656	764.05868912
1721.97973633	869.99300790
1721.98974609	774.52061558
1721.99975586	481.99999619
1722.00976562	542.03703117
1722.01977539	655.72466469
1722.02966309	651.95177841
1722.03967285	548.99999523
1722.04968262	460.92593193
1722.05969238	787.98112869
1722.06970215	855.15443230
1722.07971191	796.69183159
1722.08972168	811.11108780
1722.09973145	581.18518639
1722.10974121	648.04612637
1722.11975098	888.59258270
1722.12976074	797.96644783
1722.13977051	829.99999905
1722.14978027	673.85186005
1722.15966797	644.21244240
1722.16967773	921.29629230
1722.17968750	924.77778244
1722.18969727	906.44443846
1722.19970703	848.37036037
1722.20971680	498.51851559
1722.21972656	643.79524517
1722.22973633	935.33332062
1722.23974609	1022.66663551
1722.24975586	1261.50944233
1722.25976562	938.34243202
1722.26977539	728.55345345
1722.27966309	1122.22221184
1722.28967285	1302.29628563
1722.29968262	1081.04822350
1722.30969238	1005.46402073
1722.31970215	1042.88051987
1722.32971191	899.66665125
1722.33972168	478.18518353
1722.34973145	909.86024094
1722.35974121	1065.59260368
1722.36975098	798.22222900
1722.37976074	605.55556488
1722.38977051	615.33332729
1722.39978027	652.92592353
1722.40966797	615.66106796
1722.41967773	565.25926971
1722.42968750	415.55555916
1722.43969727	580.03773546
1722.44970703	623.48287392
1722.45971680	826.26764321
1722.46972656	732.44443703
1722.47973633	487.33333492
1722.48974609	585.62893391
1722.49975586	975.11111069
1722.50976562	1013.89377975
1722.51977539	678.74074936
1722.52966309	678.25926399
1722.53967285	728.23689651
1722.54968262	659.58420944
1722.55969238	740.74214745
1722.56970215	780.14815140
1722.57971191	687.99999619
1722.58972168	624.81342411
1722.59973145	559.55555153
1722.60974121	822.37315750
1722.61975098	1076.59258556
1722.62976074	1051.40740204
1722.63977051	843.30188370
1722.64978027	658.30748820
1722.65966797	767.16351414
1722.66967773	875.44444984
1722.67968750	767.62963486
1722.68969727	769.27673078
1722.69970703	1134.99999714
1722.70971680	1406.96295547
1722.71972656	1550.00000763
1722.72973633	1302.88889694
1722.73974609	1149.24248695
1722.74975586	1229.66666174
1722.75976562	1195.49406052
1722.76977539	1084.66666031
1722.77978516	1040.92593193
1722.78967285	720.24318695
1722.79968262	827.96016788
1722.80969238	856.77079773
1722.81970215	941.92593575
1722.82971191	908.77777576
1722.83972168	669.50523567
1722.84973145	674.07406712
1722.85974121	797.70371056
1722.86975098	853.25926971
1722.87976074	928.00000000
1722.88977051	795.87002945
1722.89978027	591.62963092
1722.90966797	537.72747040
1722.91967773	523.62962520
1722.92968750	663.70370197
1722.93969727	865.65617132
1722.94970703	686.39133263
1722.95971680	685.33332920
1722.96972656	736.22223282
1722.97973633	494.81481457
1722.98974609	437.33332729
1722.99975586	356.88888550
1723.00976562	561.64359856
1723.01977539	616.37036228
1723.02978516	736.59258842
1723.03967285	1089.96297455
1723.04968262	716.37108898
1723.05969238	528.19356918
1723.06970215	467.03564358
1723.07971191	457.03703690
1723.08972168	1059.55554867
1723.09973145	1170.52829552
1723.10974121	647.40810585
1723.11975098	614.07547379
1723.12976074	653.44444352
1723.13977051	597.14814186
1723.14978027	500.55136192
1723.15979004	702.14255810
1723.16967773	949.61424816
1723.17968750	838.44444275
1723.18969727	882.51851439
1723.19970703	820.55555534
1723.20971680	659.63312292
1723.21972656	1077.66178131
1723.22973633	1146.22222519
1723.23974609	928.07406616
1723.24975586	1106.44443130
1723.25976562	870.10482025
1723.26977539	671.77777100
1723.27978516	542.10063076
1723.28967285	613.33333635
1723.29968262	730.07407570
1723.30969238	651.36827660
1723.31970215	417.17889786
1723.32971191	572.89237833
1723.33972168	686.44444942
1723.34973145	668.29630804
1723.35974121	662.22222424
1723.36975098	651.43745041
1723.37976074	697.52271378
1723.38977051	655.19915962
1723.39978027	850.22221541
1723.40979004	793.85185051
1723.41967773	625.43675232
1723.42968750	732.01188278
1723.43969727	1161.68832803
1723.44970703	1122.66667557
1723.45971680	682.74073291
1723.46972656	665.62964725
1723.47973633	694.72467136
1723.48974609	822.29629707
1723.49975586	669.55555153
1723.50976562	680.37036514
1723.51977539	686.07406187
1723.52978516	782.03141975
1723.53979492	791.59259319
1723.54968262	909.51220703
1723.55969238	883.77777767
1723.56970215	924.33333778
1723.57971191	895.07406807
1723.58972168	704.58701324
1723.59973145	526.88889694
1723.60974121	572.00000000
1723.61975098	545.25925922
1723.62976074	566.96296018
1723.63977051	836.08386707
1723.64978027	905.11109734
1723.65979004	928.40530682
1723.66967773	1041.99999666
1723.67968750	878.29630089
1723.68969727	854.88888931
1723.69970703	944.46541405
1723.70971680	1343.96297026
1723.71972656	1470.70649529
1723.72973633	1015.70372009
1723.73974609	815.25925827
1723.74975586	1013.88889313
1723.75976562	1231.27112865
1723.76977539	1026.37247944
1723.77978516	953.75400925
1723.78979492	992.88889122
1723.79968262	1226.40740204
1723.80969238	1334.52200603
1723.81970215	1178.91962051
1723.82971191	950.72677135
1723.83972168	850.96438217
1723.84973145	846.96296120
1723.85974121	944.00000000
1723.86975098	690.89447498
1723.87976074	722.88887596
1723.88977051	590.70090485
1723.89978027	460.77777719
1723.90979004	397.33333969
1723.91979980	423.96296024
1723.92968750	523.18518257
1723.93969727	631.92593002
1723.94970703	556.62474632
1723.95971680	557.96295905
1723.96972656	420.66666412
1723.97973633	403.40740252
1723.98974609	371.51851463
1723.99975586	583.77776814
1724.00976562	725.00000000
1724.01977539	593.33333969
1724.02978516	839.99999237
1724.03979492	934.96296072
1724.04968262	914.82110596
1724.05969238	894.03703499
1724.06970215	680.06708622
1724.07971191	527.33333015
1724.08972168	776.96296692
1724.09973145	675.85185623
1724.10974121	503.66666603
1724.11975098	652.18517780
1724.12976074	443.97274554
1724.13977051	633.99999714
1724.14978027	813.59259939
1724.15979004	737.66665268
1724.16979980	725.05870342
1724.17968750	620.48147774
1724.18969727	557.18866730
1724.19970703	507.33332634
1724.20971680	746.59259462
1724.21972656	980.88888550
1724.22973633	601.92732191
1724.23974609	701.56534290
1724.24975586	805.86583090
1724.25976562	535.55556870
1724.26977539	671.33333969
1724.27978516	1044.22222424
1724.28979492	974.32844782
1724.29968262	877.42208767
1724.30969238	844.15444660
1724.31970215	859.68414307
1724.32971191	1055.11111069
1724.33972168	983.62964249
1724.34973145	732.82880020
1724.35974121	405.55555552
1724.36975098	544.18519497
1724.37976074	753.33333492
1724.38977051	702.07407379
1724.39978027	632.88889408
1724.40979004	737.11112309
1724.41979980	901.79664898
1724.42968750	892.33333969
1724.43969727	663.26414156
1724.44970703	794.40740776
1724.45971680	671.25926876
1724.46972656	503.44443989
1724.47973633	586.36198139
1724.48974609	735.00978088
1724.49975586	642.69182110
1724.50976562	919.40739441
1724.51977539	699.33334732
1724.52978516	643.77776432
1724.53979492	704.39273167
1724.54980469	731.53878403
1724.55969238	843.62963009
1724.56970215	636.79664135
1724.57971191	601.11111498
1724.58972168	634.74073982
1724.59973145	745.92592812
1724.60974121	835.11111450
1724.61975098	939.33334732
1724.62976074	1182.28093147
1724.63977051	1531.85182762
1724.64978027	1241.33334291
1724.65979004	815.22220993
1724.66979980	907.13626504
1724.67968750	1132.59608459
1724.68969727	1171.81409788
1724.69970703	910.94828796
1724.70971680	805.55554795
1724.71972656	1071.11112213
1724.72973633	1083.96295261
1724.73974609	823.12159538
1724.74975586	956.92592478
1724.75976562	1026.73165703
1724.76977539	1128.00001287
1724.77978516	1007.99999714
1724.78979492	703.18517494
1724.79980469	1023.11113930
1724.80969238	1228.56465244
1724.81970215	916.92591000
1724.82971191	830.30189133
1724.83972168	803.77777100
1724.84973145	716.88889599
1724.85974121	762.00000000
1724.86975098	813.85743046
1724.87976074	843.14816475
1724.88977051	536.10552597
1724.89978027	334.14814568
1724.90979004	630.77777863
1724.91979980	584.77777457
1724.92980957	521.25926781
1724.93969727	627.48707390
1724.94970703	646.87979698
1724.95971680	733.54717779
1724.96972656	554.99999809
1724.97973633	741.07407951
1724.98974609	725.88888168
1724.99975586	464.33333206
1725.00976562	413.01886940
1725.01977539	437.77777767
1725.02978516	639.73095322
1725.03979492	654.74074173
1725.04980469	424.44444275
1725.05969238	727.77777576
1725.06970215	753.81482124
1725.07971191	600.63662434
1725.08972168	743.58979702
1725.09973145	978.88120937
1725.10974121	1004.00000000
1725.11975098	1099.55555630
1725.12976074	835.03703719
1725.13977051	907.55557060
1725.14978027	888.19426918
1725.15979004	764.92592239
1725.16979980	976.76310563
1725.17980957	882.81479836
1725.18969727	987.33332586
1725.19970703	837.33333206
1725.20971680	675.11110687
1725.21972656	627.29001617
1725.22973633	662.07407188
1725.23974609	658.78685856
1725.24975586	671.33334541
1725.25976562	873.70369244
1725.26977539	751.18517017
1725.27978516	646.33332443
1725.28979492	540.15863609
1725.29980469	349.25856972
1725.30981445	506.12788010
1725.31970215	771.62472916
1725.32971191	815.88889122
1725.33972168	568.33333111
1725.34973145	652.81481361
1725.35974121	685.88889122
1725.36975098	586.11320496
1725.37976074	939.07197952
1725.38977051	1034.41507339
1725.39978027	663.92592907
1725.40979004	743.70371151
1725.41979980	748.22222614
1725.42980957	608.07408142
1725.43969727	524.16841888
1725.44970703	585.96296215
1725.45971680	654.57302856
1725.46972656	809.03704357
1725.47973633	851.11110330
1725.48974609	614.51852608
1725.49975586	665.55556202
1725.50976562	801.33333778
1725.51977539	523.70370388
1725.52978516	527.11111641
1725.53979492	729.24177599
1725.54980469	617.22223091
1725.55981445	780.66665173
1725.56970215	984.44444847
1725.57971191	722.59258461
1725.58972168	665.31655502
1725.59973145	673.92592812
1725.60974121	629.56603527
1725.61975098	886.00000000
1725.62976074	853.92590842
1725.63977051	895.85184860
1725.64978027	740.11111748
1725.65979004	876.94898033
1725.66979980	687.20684814
1725.67980957	662.92592239
1725.68969727	933.27602291
1725.69970703	1033.33331490
1725.70971680	1034.66667938
1725.71972656	944.70372009
1725.72973633	939.48148155
1725.73974609	886.46122169
1725.74975586	1023.17678714
1725.75976562	1156.88887978
1725.76977539	1104.80082226
1725.77978516	814.44444847
1725.78979492	729.99999571
1725.79980469	1096.96296692
1725.80981445	1077.70371246
1725.81970215	647.88259983
1725.82971191	658.92243624
1725.83972168	900.33332062
1725.84973145	903.57651758
1725.85974121	601.33333397
1725.86975098	601.11112022
1725.87976074	672.00000000
1725.88977051	624.96296120
1725.89978027	883.46749711
1725.90979004	811.96226025
1725.91979980	669.24458027
1725.92980957	662.90985298
1725.93981934	735.25926352
1725.94970703	590.51850891
1725.95971680	434.22222662
1725.96972656	537.33333397
