1747.12426758	460.85185719
1747.13427734	444.66666412
1747.14428711	401.59999084
1747.15429688	528.14814568
1747.16430664	515.11111069
1747.17431641	375.81480789
1747.18432617	275.66667557
1747.19433594	211.81818676
1747.20434570	152.37036896
1747.21435547	364.59259415
1747.22436523	342.29091072
1747.23437500	308.00000286
1747.24438477	677.51850128
1747.25439453	570.07407379
1747.26440430	240.07407761
1747.27441406	327.85453987
1747.28442383	335.77778625
1747.29418945	282.18519163
1747.30419922	290.21819305
1747.31420898	354.22221756
1747.32421875	201.40740395
1747.33422852	292.92592621
1747.34423828	335.22222900
1747.35424805	358.25455475
1747.36425781	448.00000000
1747.37426758	425.86261940
1747.38427734	267.74074173
1747.39428711	414.77777863
1747.40429688	295.44646072
1747.41430664	426.44445229
1747.42431641	716.38787460
1747.43432617	573.04242897
1747.44433594	593.44444275
1747.45434570	501.60000229
1747.46435547	200.66666412
1747.47436523	202.96296120
1747.48437500	234.74074388
1747.49438477	272.22221756
1747.50439453	393.09090114
1747.51440430	308.00000763
1747.52441406	137.11111259
1747.53442383	180.69091225
1747.54418945	273.66666985
1747.55419922	271.44444656
1747.56420898	222.00000381
1747.57421875	405.70369244
1747.58422852	361.12727451
1747.59423828	240.22222137
1747.60424805	342.85185194
1747.61425781	479.49091339
1747.62426758	558.51853561
1747.63427734	657.55555344
1747.64428711	603.66664886
1747.65429688	615.44444656
1747.66430664	628.83636761
1747.67431641	515.92592621
1747.68432617	472.71514893
1747.69433594	351.86666489
1747.70434570	484.99999428
1747.71435547	793.63502121
1747.72436523	667.99998665
1747.73437500	489.55554581
1747.74438477	493.55555344
1747.75439453	581.51852798
1747.76440430	701.38181686
1747.77441406	600.66667175
1747.78442383	372.66666412
1747.79418945	290.54545975
1747.80419922	473.66666603
1747.81420898	491.22221565
1747.82421875	477.77778244
1747.83422852	309.85184860
1747.84423828	269.67272711
1747.85424805	315.25925827
1747.86425781	348.00000000
1747.87426758	220.00000000
1747.88427734	307.03704071
1747.89428711	358.95554543
1747.90429688	362.11110878
1747.91430664	339.74544716
1747.92431641	300.44444466
1747.93432617	315.33333588
1747.94433594	243.60000324
1747.95434570	218.96296501
1747.96435547	312.77777100
1747.97436523	297.77777481
1747.98437500	413.25925827
1747.99438477	424.50910568
1748.00439453	256.85184669
1748.01440430	174.99999523
1748.02441406	391.79393101
1748.03442383	479.92592621
1748.04418945	355.16363144
1748.05419922	408.66666412
1748.06420898	540.22223091
1748.07421875	480.14815331
1748.08422852	566.29629517
1748.09423828	386.07273483
1748.10424805	299.00000191
1748.11425781	288.14814281
1748.12426758	211.89091110
1748.13427734	225.18518925
1748.14428711	295.01818466
1748.15429688	340.66666985
1748.16430664	331.44444752
1748.17431641	318.00000095
1748.18432617	317.48147583
1748.19433594	560.50908566
1748.20434570	608.66665268
1748.21435547	307.92593384
1748.22436523	244.40000248
1748.23437500	133.92592716
1748.24438477	426.66263962
1748.25439453	400.00000381
1748.26440430	228.74074173
1748.27441406	322.51851845
1748.28442383	149.48147583
1748.29443359	163.52727222
1748.30419922	287.92592049
1748.31420898	398.22222424
1748.32421875	394.25454903
1748.33422852	356.44444847
1748.34423828	263.86532021
1748.35424805	319.25926208
1748.36425781	358.55555344
1748.37426758	334.29629135
1748.38427734	268.00000000
1748.39428711	178.69090939
1748.40429688	330.77776909
1748.41430664	462.96296310
1748.42431641	313.18518674
1748.43432617	248.88888359
1748.44433594	305.07474899
1748.45434570	439.74073792
1748.46435547	363.45455360
1748.47436523	201.40740395
1748.48437500	236.88888550
1748.49438477	228.21817875
1748.50439453	325.18519330
1748.51440430	336.80807304
1748.52441406	182.96296120
1748.53442383	158.00000381
1748.54443359	179.33333206
1748.55419922	216.37037277
1748.56420898	279.78182030
1748.57421875	275.99999714
1748.58422852	184.88888741
1748.59423828	238.25454426
1748.60424805	400.99999523
1748.61425781	459.59999752
1748.62426758	292.00000381
1748.63427734	255.77777672
1748.64428711	198.85185385
1748.65429688	177.59259415
1748.66430664	348.72726440
1748.67431641	574.44443703
1748.68432617	555.49092102
1748.69433594	321.99999619
1748.70434570	286.33333397
1748.71435547	528.36363411
1748.72436523	508.66667175
1748.73437500	338.37037468
1748.74438477	242.33333778
1748.75439453	348.37036896
1748.76440430	402.59259224
1748.77441406	415.11111069
1748.78442383	261.99999142
1748.79443359	256.25925446
1748.80419922	210.98181915
1748.81420898	141.92323017
1748.82421875	377.62963295
1748.83422852	366.54545975
1748.84423828	273.48148727
1748.85424805	297.88888359
1748.86425781	462.00000000
1748.87426758	671.33332443
1748.88427734	565.82088089
1748.89428711	331.22221756
1748.90429688	335.30909348
1748.91430664	296.00000000
1748.92431641	296.29629707
1748.93432617	275.85185623
1748.94433594	145.88888836
1748.95434570	88.22222137
1748.96435547	138.44444561
1748.97436523	227.92727184
1748.98437500	281.44444847
1748.99438477	287.51515007
1749.00439453	161.89630127
1749.01440430	105.77777719
1749.02441406	174.32727432
1749.03442383	272.29630089
1749.04443359	306.59259605
1749.05419922	284.88888168
1749.06420898	309.03702736
1749.07421875	190.88888907
1749.08422852	275.00000095
1749.09423828	458.43635941
1749.10424805	356.66666889
1749.11425781	242.74073792
1749.12426758	216.03973007
1749.13427734	183.25926113
1749.14428711	170.98182011
1749.15429688	284.22222281
1749.16430664	147.11110878
1749.17431641	114.00000000
1749.18432617	138.29629326
1749.19433594	151.85185099
1749.20434570	236.44445038
1749.21435547	253.70909023
1749.22436523	220.33332825
1749.23437500	250.29090500
1749.24438477	274.00000000
1749.25439453	309.33333349
1749.26440430	340.50909138
1749.27441406	258.14814568
1749.28442383	251.89091110
1749.29443359	220.22222042
1749.30419922	263.25925446
1749.31420898	335.44444466
1749.32421875	302.44444656
1749.33422852	188.66127396
1749.34423828	216.88889122
1749.35424805	292.80000687
1749.36425781	293.29629326
1749.37426758	250.75286293
1749.38427734	277.70639420
1749.39428711	154.88889122
1749.40429688	210.54546165
1749.41430664	266.48148346
1749.42431641	143.97710133
1749.43432617	63.33333492
1749.44433594	142.00000000
1749.45434570	149.00000000
1749.46435547	294.92121422
1749.47436523	451.33467579
1749.48437500	328.22222364
1749.49438477	249.63636589
1749.50439453	213.11111510
1749.51440430	120.11986828
1749.52441406	130.07407200
1749.53442383	145.33333588
1749.54443359	120.51851630
1749.55444336	178.11111450
1749.56420898	264.16834641
1749.57421875	230.51852036
1749.58422852	192.87272763
1749.59423828	259.88888931
1749.60424805	213.30437851
1749.61425781	115.05723953
1749.62426758	286.96296406
1749.63427734	274.07272720
1749.64428711	278.66666794
1749.65429688	234.08417702
1749.66430664	304.59259033
1749.67431641	340.29629993
1749.68432617	275.66666698
1749.69433594	238.66666412
1749.70434570	188.44444084
1749.71435547	164.14814758
1749.72436523	261.45454788
1749.73437500	269.18518925
1749.74438477	165.81817818
1749.75439453	238.44444084
1749.76440430	303.77777576
1749.77441406	459.59999847
1749.78442383	493.70371628
1749.79443359	155.27273083
1749.80444336	214.66666651
1749.81420898	353.92592812
1749.82421875	218.37036991
1749.83422852	231.66666412
1749.84423828	357.33333397
1749.85424805	372.37037277
1749.86425781	342.25925827
1749.87426758	197.29628754
1749.88427734	233.16363525
1749.89428711	248.44444847
1749.90429688	213.60000610
1749.91430664	78.96296310
1749.92431641	114.18519020
1749.93432617	281.45454216
1749.94433594	220.44444466
1749.95434570	114.65454483
1749.96435547	186.33333588
1749.97436523	117.48148155
1749.98437500	82.00000000
1749.99438477	209.99999809
1750.00439453	268.00000000
1750.01440430	324.55622822
1750.02441406	464.97507477
1750.03442383	470.74073792
1750.04443359	352.18181801
1750.05444336	330.88888544
1750.06420898	434.83637238
1750.07421875	327.40740967
1750.08422852	180.44444656
1750.09423828	164.00000000
1750.10424805	126.55555725
1750.11425781	192.74074173
1750.12426758	229.48148727
1750.13427734	290.40740967
1750.14428711	257.77777863
1750.15429688	103.38182259
1750.16430664	144.88888931
1750.17431641	330.72727203
1750.18432617	369.03703690
1750.19433594	346.95757484
1750.20434570	233.18787670
1750.21435547	202.81481647
1750.22436523	204.65454483
1750.23437500	244.44444370
1750.24438477	179.34546185
1750.25439453	111.77777672
1750.26440430	120.96296310
1750.27441406	219.55555725
1750.28442383	163.37036896
1750.29443359	110.44444466
1750.30444336	263.77778053
1750.31420898	329.00000000
1750.32421875	319.88888168
1750.33422852	514.90908432
1750.34423828	577.33333397
1750.35424805	357.41818619
1750.36425781	231.85185051
1750.37426758	425.45454407
1750.38427734	352.44444466
1750.39428711	391.99999809
1750.40429688	470.47272968
1750.41430664	388.92592716
1750.42431641	339.89091110
1750.43432617	480.88888168
1750.44433594	395.74544907
1750.45434570	230.77777481
1750.46435547	167.11111450
1750.47436523	185.25926113
1750.48437500	213.55556107
1750.49438477	172.55555153
1750.50439453	302.55555725
1750.51440430	265.33332539
1750.52441406	248.14814377
1750.53442383	280.98182106
1750.54443359	79.44444084
1750.55444336	103.74545860
1750.56420898	208.51851654
1750.57421875	240.76364136
1750.58422852	335.03703499
1750.59423828	258.00000000
1750.60424805	410.00000095
1750.61425781	300.59258842
1750.62426758	158.11111379
1750.63427734	167.22222519
1750.64428711	204.66666532
1750.65429688	548.66666794
1750.66430664	508.34544039
1750.67431641	405.59259796
1750.68432617	385.45454597
1750.69433594	148.00000095
1750.70434570	174.65454674
1750.71435547	171.44444370
1750.72436523	306.98181343
1750.73437500	306.29628944
1750.74438477	242.29629517
1750.75439453	496.07273674
1750.76440430	472.99999809
1750.77441406	308.58181953
1750.78442383	282.74073792
1750.79443359	264.32727718
1750.80444336	329.44444656
1750.81445312	360.00202084
1750.82421875	317.77778053
1750.83422852	171.11111164
1750.84423828	230.70369720
1750.85424805	337.88888550
1750.86425781	335.77778816
1750.87426758	261.18518829
1750.88427734	219.25926018
1750.89428711	287.59259319
1750.90429688	203.88552380
1750.91430664	178.88888741
1750.92431641	274.79999828
1750.93432617	353.77777863
1750.94433594	262.80000210
1750.95434570	431.18518257
1750.96435547	437.92727852
1750.97436523	238.66666508
1750.98437500	156.20000076
1750.99438477	163.72659588
1751.00439453	236.51851606
1751.01440430	169.49090767
1751.02441406	223.88888741
1751.03442383	321.56362915
1751.04443359	365.70370102
1751.05444336	225.63636017
1751.06445312	206.70370102
1751.07421875	168.72727203
1751.08422852	339.33333683
1751.09423828	277.25926685
1751.10424805	263.74073792
1751.11425781	261.77778339
1751.12426758	126.00000000
1751.13427734	266.96296692
1751.14428711	427.07408524
1751.15429688	400.66666412
1751.16430664	442.88888168
1751.17431641	352.00000000
1751.18432617	339.79999733
1751.19433594	359.88888931
1751.20434570	292.29090309
1751.21435547	309.25925827
1751.22436523	433.63635635
1751.23437500	409.33333164
1751.24438477	229.85454845
1751.25439453	180.44444263
1751.26440430	205.81818485
1751.27441406	235.51851702
1751.28442383	383.17777252
1751.29443359	624.22220993
1751.30444336	371.48149490
1751.31445312	195.55555701
1751.32421875	207.22222233
1751.33422852	242.66666937
1751.34423828	220.66667175
1751.35424805	121.44444418
1751.36425781	213.74074173
1751.37426758	298.51851463
1751.38427734	351.33332825
1751.39428711	373.66666031
1751.40429688	269.77777481
1751.41430664	231.20000076
1751.42431641	288.07407284
1751.43432617	336.79999924
1751.44433594	374.22221947
1751.45434570	296.18181324
1751.46435547	173.55555534
1751.47436523	156.98182106
1751.48437500	258.77777672
1751.49438477	222.18182373
1751.50439453	55.55555534
1751.51440430	106.18181896
1751.52441406	182.74074268
1751.53442383	258.05185127
1751.54443359	259.30639648
1751.55444336	312.66666603
1751.56445312	452.18180847
1751.57421875	386.25925732
1751.58422852	252.18182278
1751.59423828	203.99999714
1751.60424805	251.27272797
1751.61425781	385.07407761
1751.62426758	188.07272816
1751.63427734	228.74073792
1751.64428711	407.89090919
1751.65429688	315.88888931
1751.66430664	226.87273026
1751.67431641	200.37037086
1751.68432617	216.28282928
1751.69433594	158.11111355
1751.70434570	239.77777672
1751.71435547	344.00000381
1751.72436523	608.44443512
1751.73437500	614.07407188
1751.74438477	376.81480789
1751.75439453	241.62963295
1751.76440430	350.00000000
1751.77441406	499.00000000
1751.78442383	335.23636478
1751.79443359	300.22222519
1751.80444336	393.09090805
1751.81445312	382.59259987
1751.82421875	623.12727082
1751.83422852	630.22223282
1751.84423828	231.03165245
1751.85424805	116.10438061
1751.86425781	104.22221982
1751.87426758	233.12727451
1751.88427734	339.62963104
1751.89428711	232.03636551
1751.90429688	135.37037063
1751.91430664	130.79999733
1751.92431641	168.22222137
1751.93432617	325.41819000
1751.94433594	432.14814615
1751.95434570	343.09090900
1751.96435547	296.81481361
1751.97436523	198.00000000
1751.98437500	351.66666412
1751.99438477	391.16364098
1752.00439453	260.51851559
1752.01440430	147.81818104
1752.02441406	157.96296406
1752.03442383	164.18181515
1752.04443359	229.77777481
1752.05444336	199.63636780
1752.06445312	95.62963104
1752.07446289	94.13872147
1752.08422852	194.66666794
1752.09423828	216.06060410
1752.10424805	293.22222519
1752.11425781	396.48148441
1752.12426758	311.11110687
1752.13427734	245.33333397
1752.14428711	210.33333588
1752.15429688	149.18518829
1752.16430664	272.81481457
1752.17431641	442.14814758
1752.18432617	312.62963104
1752.19433594	377.33333302
1752.20434570	340.66667366
1752.21435547	291.25925827
1752.22436523	514.07408333
1752.23437500	564.37037659
1752.24438477	422.96296310
1752.25439453	296.00000381
1752.26440430	406.66666794
1752.27441406	346.85185814
1752.28442383	319.33332825
1752.29443359	205.40740776
1752.30444336	213.55555630
1752.31445312	289.88888264
1752.32446289	353.99999237
1752.33422852	251.77779198
1752.34423828	333.07406998
1752.35424805	406.55556107
1752.36425781	227.11110973
1752.37426758	197.55555725
1752.38427734	286.11111450
1752.39428711	273.92591763
1752.40429688	163.18518543
1752.41430664	94.00000000
1752.42431641	252.00000000
1752.43432617	276.32727122
1752.44433594	371.77777481
1752.45434570	399.12726593
1752.46435547	297.59258652
1752.47436523	269.92727256
1752.48437500	264.00000477
1752.49438477	266.90908980
1752.50439453	183.62963295
1752.51440430	259.27272415
1752.52441406	183.40740299
1752.53442383	80.87273121
1752.54443359	227.55556011
1752.55444336	289.63636518
1752.56445312	219.55555344
1752.57446289	216.50909233
1752.58422852	205.77777863
1752.59423828	293.41817331
1752.60424805	287.48148155
1752.61425781	167.56363869
1752.62426758	303.40741158
1752.63427734	418.79999161
1752.64428711	379.33333206
1752.65429688	302.54545403
1752.66430664	427.11111069
1752.67431641	346.00000095
1752.68432617	319.62962914
1752.69433594	344.18181610
1752.70434570	352.00000191
1752.71435547	305.78181624
1752.72436523	436.51852226
1752.73437500	477.41818523
1752.74438477	271.14814758
1752.75439453	162.36364126
1752.76440430	267.33333588
1752.77441406	467.60000420
1752.78442383	443.99999619
1752.79443359	224.72727585
1752.80444336	158.96296501
1752.81445312	153.05455017
1752.82446289	172.33333588
1752.83422852	221.89091015
1752.84423828	213.03704262
1752.85424805	139.12727070
1752.86425781	218.66666508
1752.87426758	246.94545650
1752.88427734	222.59259033
1752.89428711	199.09090805
1752.90429688	181.29629707
1752.91430664	184.25454903
1752.92431641	128.22222137
1752.93432617	278.00000381
1752.94433594	285.77777863
1752.95434570	194.76363373
1752.96435547	419.03703976
1752.97436523	382.18181896
1752.98437500	171.11110878
1752.99438477	162.72727203
1753.00439453	155.48147964
1753.01440430	111.19999647
1753.02441406	133.14815235
1753.03442383	177.12727356
