1572.53295898	3073.38462067
1572.54296875	3098.71187425
1572.55297852	3927.90190125
1572.56298828	4464.79492378
1572.57299805	4971.77385521
1572.58300781	5827.05878448
1572.59301758	5985.88219452
1572.60302734	6046.88446808
1572.61303711	7051.84608459
1572.62304688	8476.31356049
1572.63305664	10052.86286926
1572.64306641	11101.82028198
1572.65307617	13624.48857117
1572.66308594	14982.30459595
1572.67309570	16065.68077087
1572.68286133	16506.23513794
1572.69287109	15284.96144867
1572.70288086	15045.25502777
1572.71289062	13994.78422546
1572.72290039	12438.42298126
1572.73291016	11604.46129608
1572.74291992	9791.88227844
1572.75292969	8257.28950500
1572.76293945	7605.52117538
1572.77294922	6301.17647552
1572.78295898	4979.36649704
1572.79296875	4030.26011658
1572.80297852	3978.46158600
1572.81298828	3603.80778885
1572.82299805	3037.17653656
1572.83300781	3254.86264801
1572.84301758	3515.03845215
1572.85302734	2780.00000000
1572.86303711	2682.20511627
1572.87304688	2840.25637817
1572.88305664	2906.46452713
1572.89306641	2500.35525513
1572.90307617	2392.55202103
1572.91308594	1972.82354832
1572.92309570	2098.00000381
1572.93286133	2229.34613991
1572.94287109	2099.45095825
1572.95288086	2227.96083832
1572.96289062	2582.92310715
1572.97290039	2550.38461304
1572.98291016	2857.22622681
1572.99291992	3173.06790161
1573.00292969	3937.82582855
1573.01293945	4062.66891479
1573.02294922	4737.66820145
1573.03295898	4900.84387589
1573.04296875	5066.48419952
1573.05297852	5713.11545563
1573.06298828	6373.56866455
1573.07299805	6935.45089722
1573.08300781	7811.88245392
1573.09301758	8604.46132660
1573.10302734	8863.92334080
1573.11303711	10138.70569420
1573.12304688	12453.31193542
1573.13305664	14087.03185654
1573.14306641	16497.05110931
1573.15307617	19126.80391312
1573.16308594	21723.90669632
1573.17309570	23795.88470078
1573.18286133	23318.00000000
1573.19287109	23333.52906799
1573.20288086	24258.11766052
1573.21289062	22003.07698059
1573.22290039	18568.65369034
1573.23291016	16096.47092438
1573.24291992	13408.31380844
1573.25292969	11154.47041321
1573.26293945	10232.53840637
1573.27294922	8337.74362183
1573.28295898	6752.80844879
1573.29296875	6268.10566711
1573.30297852	5328.51589203
1573.31298828	5121.61997604
1573.32299805	4859.79645157
1573.33300781	4565.83258820
1573.34301758	3652.34614944
1573.35302734	3468.46156120
1573.36303711	3038.00004196
1573.37304688	2508.74510002
1573.38305664	3148.30766678
1573.39306641	2808.99995804
1573.40307617	2343.30773926
1573.41308594	2486.50983429
1573.42309570	2528.44944763
1573.43286133	2486.42832565
1573.44287109	2052.21344376
1573.45288086	2233.37858582
1573.46289062	2241.33178711
1573.47290039	2980.49776173
1573.48291016	3213.22781372
1573.49291992	3204.42305756
1573.50292969	3528.16293907
1573.51293945	4317.62067699
1573.52294922	4538.61536407
1573.53295898	4566.94112015
1573.54296875	4810.47061539
1573.55297852	5125.92311096
1573.56298828	6138.50016212
1573.57299805	6262.30765629
1573.58300781	6656.66673565
1573.59301758	7640.66666412
1573.60302734	8678.92306519
1573.61303711	10149.26931763
1573.62304688	11085.54781342
1573.63305664	12527.94609070
1573.64306641	15229.11012459
1573.65307617	17537.30818939
1573.66308594	19922.45899963
1573.67309570	21366.00000000
1573.68286133	22715.05835724
1573.69287109	22962.34101105
1573.70288086	22013.26353836
1573.71289062	21105.28187561
1573.72290039	18697.11292267
1573.73291016	15912.58967590
1573.74291992	13394.15360832
1573.75292969	11707.05882263
1573.76293945	9824.58811951
1573.77294922	7955.30753326
1573.78295898	7888.80752945
1573.79296875	7604.46150208
1573.80297852	5286.00000763
1573.81298828	4162.43144226
1573.82299805	3875.99996185
1573.83300781	3234.03847885
1573.84301758	3356.15395355
1573.85302734	2877.84310913
1573.86303711	2333.13725948
1573.87304688	2300.48868561
1573.88305664	2646.67648315
1573.89306641	2141.99999237
1573.90307617	2516.81904221
1573.91308594	2542.14480257
1573.92309570	2141.92153931
1573.93310547	2709.97357082
1573.94287109	2899.53543091
1573.95288086	2370.16741562
1573.96289062	2507.78433228
1573.97290039	2657.63801003
1573.98291016	2843.25565338
1573.99291992	2842.82807922
1574.00292969	3357.93886566
1574.01293945	3250.12673187
1574.02294922	3338.53843689
1574.03295898	4021.93138123
1574.04296875	3956.09955597
1574.05297852	4461.34610748
1574.06298828	5169.38464355
1574.07299805	5046.78418827
1574.08300781	5685.56864548
1574.09301758	5730.23086548
1574.10302734	6148.96151733
1574.11303711	6217.99999237
1574.12304688	6687.64701176
1574.13305664	8098.11765289
1574.14306641	10266.15380669
1574.15307617	13408.69263458
1574.16308594	14221.41172791
1574.17309570	14663.88277435
1574.18310547	15532.90197754
1574.19287109	15368.46199417
1574.20288086	13927.11506653
1574.21289062	13859.64691162
1574.22290039	12112.47075653
1574.23291016	10273.41173553
1574.24291992	9139.07689667
1574.25292969	7243.00000000
1574.26293945	6302.90203094
1574.27294922	6020.19614029
1574.28295898	5808.35288239
1574.29296875	5526.92313385
1574.30297852	5273.46160126
1574.31298828	4191.56864166
1574.32299805	3313.13721466
1574.33300781	3023.34615707
1574.34301758	2629.38465118
1574.35302734	2094.15385151
1574.36303711	2370.94112015
1574.37304688	2116.94114780
1574.38305664	1805.49999619
1574.39306641	2251.53844643
1574.40307617	1905.30688906
1574.41308594	1843.83858490
1574.42309570	1776.37935448
1574.43310547	1594.97061157
1574.44287109	1560.69684601
1574.45288086	1406.88689613
1574.46289062	1539.08596420
1574.47290039	1835.58823013
1574.48291016	2117.01807785
1574.49291992	2007.03773785
1574.50292969	1492.79183578
1574.51293945	1668.98340702
1574.52294922	1935.61614704
1574.53295898	1977.82201195
1574.54296875	2572.86574554
1574.55297852	3346.64930725
1574.56298828	3429.25342274
1574.57299805	2786.51739883
1574.58300781	2623.26470757
1574.59301758	3129.92305756
1574.60302734	3241.76471710
1574.61303711	3795.17647743
1574.62304688	4838.11769104
1574.63305664	6472.88445282
1574.64306641	8328.92301941
1574.65307617	8339.76470947
1574.66308594	8059.13719177
1574.67309570	8867.01970673
1574.68310547	9298.88464355
1574.69287109	9830.61531067
1574.70288086	9790.47063446
1574.71289062	8935.17632294
1574.72290039	8148.00000000
1574.73291016	7195.84613037
1574.74291992	6353.69235229
1574.75292969	5648.47052002
1574.76293945	4819.09810972
1574.77294922	3806.38463593
1574.78295898	3276.80775452
1574.79296875	3181.38460541
1574.80297852	3013.64705658
1574.81298828	2770.66670990
1574.82299805	2923.69224548
1574.83300781	2827.26929474
1574.84301758	2026.07689476
1574.85302734	1734.94118500
1574.86303711	2026.70584869
1574.87304688	1994.69232941
1574.88305664	1762.96154785
1574.89306641	2225.07690430
1574.90307617	2053.99996471
1574.91308594	1406.62745285
1574.92309570	1458.61537933
1574.93310547	1347.23074722
1574.94287109	1117.99999905
1574.95288086	1500.07239532
1574.96289062	1722.88686371
1574.97290039	1636.53395081
1574.98291016	1400.68554306
1574.99291992	1327.25492001
1575.00292969	1118.08448410
1575.01293945	1277.47509766
1575.02294922	1533.79333305
1575.03295898	1676.54751587
1575.04296875	1873.55503845
1575.05297852	1765.50979614
1575.06298828	1555.94946289
1575.07299805	1797.44795227
1575.08300781	2070.68018818
1575.09301758	2203.46151733
1575.10302734	2249.45700645
1575.11303711	2264.35065651
1575.12304688	2340.80092812
1575.13305664	2420.47062302
1575.14306641	3171.00006485
1575.15307617	3956.07689857
1575.16308594	3812.53852844
1575.17309570	4019.92155457
1575.18310547	4788.98031044
1575.19311523	5269.23065186
1575.20288086	5193.92304993
1575.21289062	4723.76464844
1575.22290039	4029.64704514
1575.23291016	3614.23533869
1575.24291992	3272.11532593
1575.25292969	3411.69230652
1575.26293945	2978.43138504
1575.27294922	2264.00151062
1575.28295898	2025.77680588
1575.29296875	2139.84614944
1575.30297852	1769.18098831
1575.31298828	1451.04073334
1575.32299805	1505.83483696
1575.33300781	1495.65459824
1575.34301758	1266.91175652
1575.35302734	1190.79338455
1575.36303711	1192.72850037
1575.37304688	1542.93666077
1575.38305664	1436.00000000
1575.39306641	1095.05881310
1575.40307617	1074.11763000
1575.41308594	1158.46155167
1575.42309570	1337.80769730
1575.43310547	1360.31368637
1575.44311523	1283.01961517
1575.45288086	1246.94116783
1575.46289062	959.23077965
1575.47290039	1185.53846550
1575.48291016	1506.58826447
1575.49291992	1296.15383148
1575.50292969	1128.37330055
1575.51293945	1086.24432945
1575.52294922	1040.26470947
1575.53295898	1127.31750107
1575.54296875	1366.44794464
1575.55297852	1690.34540558
1575.56298828	1658.31673813
1575.57299805	1829.34088135
1575.58300781	1888.76923752
1575.59301758	1477.07693291
1575.60302734	1561.05881882
1575.61303711	2045.09802628
1575.62304688	2057.96080017
1575.63305664	2052.00000000
1575.64306641	2405.23076248
1575.65307617	2714.94115448
1575.66308594	3196.32804108
1575.67309570	3178.75113678
1575.68310547	3146.27604675
1575.69311523	2940.30767441
1575.70288086	2972.21421051
1575.71289062	3191.97208786
1575.72290039	2772.92909241
1575.73291016	2182.91332245
1575.74291992	2223.14633179
1575.75292969	2732.46149445
1575.76293945	1828.42307663
1575.77294922	1726.00000000
1575.78295898	1701.52942657
1575.79296875	1353.76470947
1575.80297852	1480.46155930
1575.81298828	1519.61536407
1575.82299805	1293.67722321
1575.83300781	897.34841537
1575.84301758	1116.71038628
1575.85302734	1454.71645355
1575.86303711	1236.31147385
1575.87304688	811.73001671
1575.88305664	1126.25490093
1575.89306641	1398.88460541
1575.90307617	1213.29411125
1575.91308594	1403.88237000
1575.92309570	1012.00000572
1575.93310547	1117.07692242
1575.94311523	1185.23076248
1575.95288086	866.66666412
1575.96289062	1006.13122940
1575.97290039	831.67270279
1575.98291016	852.35897064
1575.99291992	781.85218239
1576.00292969	821.04072189
1576.01293945	846.13875580
1576.02294922	1183.31373596
1576.03295898	1752.00002289
1576.04296875	1702.76924133
1576.05297852	1693.61539459
1576.06298828	1405.53844929
1576.07299805	1254.94117546
1576.08300781	1274.51585388
1576.09301758	1371.77374268
1576.10302734	1447.35066986
1576.11303711	1552.90501404
1576.12304688	1477.64102173
1576.13305664	1585.42157555
1576.14306641	1671.96381378
1576.15307617	1781.33332825
1576.16308594	1618.27452087
1576.17309570	2096.30768585
1576.18310547	2221.46155930
1576.19311523	2068.90194321
1576.20288086	2400.63348389
1576.21289062	2268.59730530
1576.22290039	2065.69234467
1576.23291016	1705.70366287
1576.24291992	1500.01883698
1576.25292969	1435.07690430
1576.26293945	1575.29415131
1576.27294922	1676.07841492
1576.28295898	1603.52940369
1576.29296875	2152.80771637
1576.30297852	1857.84618568
1576.31298828	1119.17947769
1576.32299805	1148.85895538
1576.33300781	1175.88989258
1576.34301758	1066.31147385
1576.35302734	1231.77978444
1576.36303711	1389.38465118
1576.37304688	1157.46154976
1576.38305664	1082.00000000
1576.39306641	1076.23529053
1576.40307617	1176.00001144
1576.41308594	1195.38459301
1576.42309570	1099.50453186
1576.43310547	1097.88157272
1576.44311523	1369.97284698
1576.45312500	1625.94417953
1576.46289062	1289.05882263
1576.47290039	1109.52941513
1576.48291016	1067.30770874
1576.49291992	879.38460541
1576.50292969	761.15385437
1576.51293945	1155.58372879
1576.52294922	1192.30768204
1576.53295898	935.35068130
1576.54296875	844.42985916
1576.55297852	1022.03846836
1576.56298828	917.88459969
1576.57299805	914.07693481
1576.58300781	1027.99999714
1576.59301758	1527.45101166
1576.60302734	1565.53847122
1576.61303711	1427.65838242
1576.62304688	1836.28358078
1576.63305664	1884.21266937
1576.64306641	2146.19231033
1576.65307617	2562.98947716
1576.66308594	2121.25491333
1576.67309570	2026.39213181
1576.68310547	2787.69232178
1576.69311523	2972.15385437
1576.70312500	2974.02485657
1576.71289062	2814.75110626
1576.72290039	2186.40578079
1576.73291016	2224.38010406
1576.74291992	1821.09802246
1576.75292969	1789.96157455
1576.76293945	2104.61538696
1576.77294922	2060.07840729
1576.78295898	1658.82958221
1576.79296875	1619.62596130
1576.80297852	1557.79411316
1576.81298828	1380.53847313
1576.82299805	1375.07692909
1576.83300781	1473.96152878
1576.84301758	1407.53845215
1576.85302734	1029.05882645
1576.86303711	1040.95701218
1576.87304688	1227.11764240
1576.88305664	1053.24661255
1576.89306641	1406.29862976
1576.90307617	1598.46152878
1576.91308594	950.00000000
1576.92309570	828.31371880
1576.93310547	956.70588303
1576.94311523	1207.29035616
1576.95312500	1575.38461685
1576.96289062	1393.15611649
1576.97290039	1074.64705658
1576.98291016	1012.76923370
1576.99291992	904.35294914
1577.00292969	781.29411221
1577.01293945	881.41176987
1577.02294922	1104.61539268
1577.03295898	1355.66517878
1577.04296875	1160.07993126
1577.05297852	1255.56785583
1577.06298828	1281.38460541
1577.07299805	1086.00000000
1577.08300781	1112.86272907
1577.09301758	1075.23077393
1577.10302734	1638.34390259
1577.11303711	1949.08298111
1577.12304688	1446.31673431
1577.13305664	1527.30769539
1577.14306641	1381.92155647
1577.15307617	1519.05881882
1577.16308594	1927.84616089
1577.17309570	2091.23077774
1577.18310547	2318.96759033
1577.19311523	1617.64705658
1577.20312500	1591.23077011
1577.21289062	1986.47058105
1577.22290039	2159.92153168
1577.23291016	1904.94119263
1577.24291992	1314.07693481
1577.25292969	1453.58370209
1577.26293945	1808.93212891
1577.27294922	1957.46152496
1577.28295898	2021.23075104
1577.29296875	1679.41178894
1577.30297852	1573.60782623
1577.31298828	1537.53847504
1577.32299805	1502.16592789
1577.33300781	1701.96156311
1577.34301758	1375.30768585
1577.35302734	1029.92306900
1577.36303711	1226.47060204
1577.37304688	1274.23527145
1577.38305664	1259.34613609
1577.39306641	1040.06334496
1577.40307617	833.32353973
1577.41308594	1370.96155548
1577.42309570	1308.15386200
1577.43310547	1040.78431606
1577.44311523	891.50377464
1577.45312500	770.35293770
1577.46289062	1183.30767059
1577.47290039	1337.03467846
1577.48291016	1662.69230652
1577.49291992	1647.84617615
1577.50292969	1097.99998474
1577.51293945	994.29864120
1577.52294922	986.50452805
1577.53295898	1085.19454956
1577.54296875	1144.58824539
1577.55297852	1373.34615707
1577.56298828	1077.84615707
1577.57299805	1208.76924133
1577.58300781	1506.44040680
1577.59301758	1382.72697449
1577.60302734	1422.58447647
1577.61303711	1441.29410553
1577.62304688	1559.33332062
1577.63305664	2140.03844452
1577.64306641	2636.53089905
1577.65307617	2453.69834900
1577.66308594	2423.88461304
1577.67309570	2475.61532593
1577.68310547	2811.56861877
1577.69311523	2532.11391449
1577.70312500	2393.57012939
1577.71313477	2511.82050323
1577.72290039	2136.32956696
1577.73291016	2024.46153259
1577.74291992	1884.34613752
1577.75292969	2043.84316254
1577.76293945	2315.36348724
1577.77294922	1841.78056335
1577.78295898	1268.52942657
1577.79296875	1339.09803772
1577.80297852	1220.30767822
1577.81298828	1333.69232178
1577.82299805	1394.35594940
1577.83300781	1319.66818619
1577.84301758	1205.53845978
1577.85302734	1017.25490475
1577.86303711	877.60785317
1577.87304688	1052.23075676
1577.88305664	1538.14556885
1577.89306641	1468.23076630
1577.90307617	1331.92307663
1577.91308594	1214.46154785
1577.92309570	1309.52941895
1577.93310547	1307.41176605
1577.94311523	1085.61763382
1577.95312500	1372.94117737
1577.96313477	1448.94116974
1577.97290039	965.03845596
1577.98291016	1000.07692909
1577.99291992	1259.89440155
1578.00292969	1366.51735687
1578.01293945	1408.76924896
1578.02294922	1167.96077728
1578.03295898	1162.27449417
1578.04296875	1202.84615040
1578.05297852	1284.08371639
1578.06298828	1326.34615707
1578.07299805	1383.15385437
1578.08300781	1147.30769730
1578.09301758	932.17646027
1578.10302734	945.61085892
1578.11303711	1319.71268082
1578.12304688	1398.35294724
1578.13305664	1054.70589066
1578.14306641	1001.07691765
1578.15307617	1367.52942276
1578.16308594	1633.95175171
1578.17309570	1549.99998474
1578.18310547	1768.76921082
1578.19311523	2003.33331299
1578.20312500	1765.56864166
1578.21313477	1596.45551300
1578.22290039	1581.13348007
1578.23291016	1416.38460541
1578.24291992	1383.38462067
1578.25292969	1725.43667603
1578.26293945	1197.05882835
1578.27294922	1306.30769348
1578.28295898	1699.64703369
1578.29296875	1359.76468277
1578.30297852	1150.10861206
1578.31298828	1287.26245880
1578.32299805	1234.51583099
1578.33300781	1063.84616089
1578.34301758	1081.34616470
1578.35302734	1193.19458008
1578.36303711	1100.71794891
1578.37304688	966.00000000
1578.38305664	915.68626785
1578.39306641	1106.39216614
1578.40307617	1086.94494438
1578.41308594	927.92157745
1578.42309570	929.44570160
1578.43310547	968.96152496
1578.44311523	1027.84615326
1578.45312500	1034.56560898
1578.46313477	1009.83331299
1578.47290039	1234.30768204
1578.48291016	1272.82353210
1578.49291992	1199.64706421
1578.50292969	1030.00000000
1578.51293945	858.63348770
1578.52294922	682.82352161
1578.53295898	1252.15380859
1578.54296875	1663.50000000
1578.55297852	1225.62822723
1578.56298828	995.74660873
1578.57299805	1177.65385616
