1388.61608887	1471.91841507
1388.62609863	1327.28060913
1388.63610840	1519.63263702
1388.64611816	1537.78570557
1388.65600586	1881.00000000
1388.66601562	1856.64116096
1388.67602539	1348.33333397
1388.68603516	1310.66668129
1388.69604492	973.90901792
1388.70605469	1000.04166412
1388.71606445	1131.99999428
1388.72607422	1420.92345166
1388.73608398	1148.39796066
1388.74609375	1029.44899178
1388.75610352	1064.89796495
1388.76611328	1066.53231239
1388.77612305	1044.00169945
1388.78613281	768.91667652
1388.79614258	1056.04081535
1388.80615234	1094.85715771
1388.81616211	1139.25000000
1388.82617188	1185.72959960
1388.83618164	783.83334541
1388.84606934	1231.00000000
1388.85607910	1246.71428585
1388.86608887	1118.33334732
1388.87609863	1412.35800362
1388.88610840	1223.28485870
1388.89611816	818.05442905
1388.90600586	1263.42856598
1388.91601562	1325.55953979
1388.92602539	1182.30780029
1388.93603516	1132.19388199
1388.94604492	1338.00000000
1388.95605469	1186.50000000
1388.96606445	1311.68709373
1388.97607422	1288.83331108
1388.98608398	1120.64370108
1388.99609375	1042.58332825
1389.00610352	1208.49147701
1389.01611328	1581.84611320
1389.02612305	1638.50000000
1389.03613281	1498.26020813
1389.04614258	1484.46257401
1389.05615234	1026.90986663
1389.06616211	1202.76189232
1389.07617188	1487.25510216
1389.08618164	1320.49999428
1389.09606934	992.94218254
1389.10607910	1098.99999809
1389.11608887	1262.66665530
1389.12609863	1469.39285755
1389.13610840	1476.75000191
1389.14611816	1505.77551270
1389.15612793	1137.25001526
1389.16601562	948.25000191
1389.17602539	1185.11479425
1389.18603516	1068.77294731
1389.19604492	1360.83333778
1389.20605469	1492.16326141
1389.21606445	1175.19300842
1389.22607422	1025.24151039
1389.23608398	1162.53062820
1389.24609375	1104.25000000
1389.25610352	1026.69387817
1389.26611328	1194.04763985
1389.27612305	1294.24998808
1389.28613281	1313.48043442
1389.29614258	1026.24490356
1389.30615234	1082.25000095
1389.31616211	1249.92859268
1389.32617188	945.50000000
1389.33618164	927.37500000
1389.34619141	1330.89285946
1389.35607910	1530.50000000
1389.36608887	1557.91833496
1389.37609863	1833.26528931
1389.38610840	1377.41667366
1389.39611816	1237.67007732
1389.40612793	1269.95240402
1389.41601562	1459.76361179
1389.42602539	1439.71428299
1389.43603516	1750.19049072
1389.44604492	1754.00000381
1389.45605469	1261.62245941
1389.46606445	1497.62500000
1389.47607422	2240.25000000
1389.48608398	2229.93873787
1389.49609375	2083.54165840
1389.50610352	2746.74148750
1389.51611328	2382.95236969
1389.52612305	1859.87502098
1389.53613281	2370.93878937
1389.54614258	3126.00000000
1389.55615234	2619.37500000
1389.56616211	2656.08164215
1389.57617188	2976.14292908
1389.58618164	2856.09700775
1389.59619141	2682.28575802
1389.60607910	3291.52382708
1389.61608887	2597.43535995
1389.62609863	2123.91156960
1389.63610840	2358.80357933
1389.64611816	2873.25849152
1389.65612793	2613.55104256
1389.66601562	2042.16666889
1389.67602539	1913.67346382
1389.68603516	1654.31378746
1389.69604492	1744.75000000
1389.70605469	1845.50000000
1389.71606445	1727.81720734
1389.72607422	1690.50000095
1389.73608398	1441.05100250
1389.74609375	1655.70833778
1389.75610352	1284.75001907
1389.76611328	1321.30527616
1389.77612305	1770.62500000
1389.78613281	1805.25000000
1389.79614258	1579.05612373
1389.80615234	1458.98981413
1389.81616211	1547.96427345
1389.82617188	1582.08161736
1389.83618164	1596.52210093
1389.84619141	1406.29929829
1389.85607910	1398.28569984
1389.86608887	1627.59185886
1389.87609863	1590.41069221
1389.88610840	1962.68370056
1389.89611816	1679.51020432
1389.90612793	1636.18875694
1389.91601562	2042.98470306
1389.92602539	1820.50000000
1389.93603516	1891.99999809
1389.94604492	1895.98465729
1389.95605469	1589.45835114
1389.96606445	1545.83331680
1389.97607422	1527.05784798
1389.98608398	1318.95834637
1389.99609375	1357.53059483
1390.00610352	1479.21428680
1390.01611328	1269.12500095
1390.02612305	1569.72448730
1390.03613281	1616.99998856
1390.04614258	1529.62502098
1390.05615234	1736.06802559
1390.06616211	1341.63264906
1390.07617188	1853.95832729
1390.08618164	2156.40480042
1390.09619141	2053.10202312
1390.10607910	1955.75853252
1390.11608887	2082.77467155
1390.12609863	2082.64540291
1390.13610840	1931.13267517
1390.14611816	1592.57143211
1390.15612793	1996.64624310
1390.16613770	2977.71770287
1390.17602539	2794.89794350
1390.18603516	2282.82992554
1390.19604492	2189.04167712
1390.20605469	2211.71429825
1390.21606445	2362.48301506
1390.22607422	2505.54164696
1390.23608398	2586.61481285
1390.24609375	3010.38776398
1390.25610352	2906.00000000
1390.26611328	2875.52381897
1390.27612305	2646.07143021
1390.28613281	2740.91665602
1390.29614258	2518.64538288
1390.30615234	2342.00002670
1390.31616211	2427.25000572
1390.32617188	2218.58672523
1390.33618164	2000.50000000
1390.34619141	1727.00000000
1390.35620117	1992.60715961
1390.36608887	2400.62500000
1390.37609863	2518.00000000
1390.38610840	2894.37754059
1390.39611816	2722.54165649
1390.40612793	2552.83336830
1390.41613770	2232.52977562
1390.42602539	2588.16664886
1390.43603516	3003.75000572
1390.44604492	3320.74827576
1390.45605469	3412.16324997
1390.46606445	3573.62495995
1390.47607422	3450.04759979
1390.48608398	3929.18365574
1390.49609375	3914.62500000
1390.50610352	4928.73477173
1390.51611328	5785.48299980
1390.52612305	6315.55432129
1390.53613281	7370.93543243
1390.54614258	7265.71428490
1390.55615234	6442.15296173
1390.56616211	7243.83680534
1390.57617188	7442.79585266
1390.58618164	6702.12503815
1390.59619141	5858.16329193
1390.60620117	6513.41495514
1390.61608887	5787.74488068
1390.62609863	5660.05105209
1390.63610840	4959.21516037
1390.64611816	4461.53059959
1390.65612793	4285.97702217
1390.66613770	3849.79423428
1390.67602539	3516.23046494
1390.68603516	3018.84856415
1390.69604492	2426.93876648
1390.70605469	3075.15221310
1390.71606445	3790.25003552
1390.72607422	3695.30611229
1390.73608398	3534.98213959
1390.74609375	2891.25000000
1390.75610352	3515.83671188
1390.76611328	4325.03908920
1390.77612305	4193.99995422
1390.78613281	4357.22448349
1390.79614258	4233.72191620
1390.80615234	4533.58328342
1390.81616211	5114.89786148
1390.82617188	4864.57907009
1390.83618164	5709.50000000
1390.84619141	6963.62500000
1390.85620117	6760.57300949
1390.86608887	7781.50000000
1390.87609863	8123.75000000
1390.88610840	6630.20398331
1390.89611816	6708.85802650
1390.90612793	7948.16660881
1390.91613770	7911.95249176
1390.92614746	7970.98296738
1390.93603516	7529.83329010
1390.94604492	8381.36896515
1390.95605469	8212.54422379
1390.96606445	6635.04163933
1390.97607422	6758.83671188
1390.98608398	6588.68364716
1390.99609375	5683.75000000
1391.00610352	6297.75000000
1391.01611328	7359.12234116
1391.02612305	7623.12500954
1391.03613281	8381.41671944
1391.04614258	9613.70750427
1391.05615234	9407.20829296
1391.06616211	8715.99989223
1391.07617188	7814.32655716
1391.08618164	7830.45408249
1391.09619141	8423.00000000
1391.10620117	7506.19891977
1391.11621094	7604.95403290
1391.12609863	7513.87500000
1391.13610840	7520.14285707
1391.14611816	7784.19728851
1391.15612793	7886.74997330
1391.16613770	7677.58331299
1391.17614746	7692.64626884
1391.18603516	9151.16671371
1391.19604492	9659.66660213
1391.20605469	10586.65470505
1391.21606445	11942.47633743
1391.22607422	12114.87500381
1391.23608398	11971.53236771
1391.24609375	10480.83674622
1391.25610352	10155.00000000
1391.26611328	8589.00000000
1391.27612305	7086.21082306
1391.28613281	6509.66667557
1391.29614258	5689.25001907
1391.30615234	5072.39108276
1391.31616211	4657.70073509
1391.32617188	4738.83337021
1391.33618164	3650.04085922
1391.34619141	3728.63009644
1391.35620117	5351.50000000
1391.36621094	5207.50000000
1391.37609863	4882.52040100
1391.38610840	5032.12500000
1391.39611816	4897.25000000
1391.40612793	5255.68714333
1391.41613770	5678.44472122
1391.42614746	6482.83323193
1391.43603516	6992.19121552
1391.44604492	8126.40482140
1391.45605469	8314.16660118
1391.46606445	8122.44897175
1391.47607422	9565.33333492
1391.48608398	10146.35541534
1391.49609375	10126.74992371
1391.50610352	10815.18379211
1391.51611328	14451.94644547
1391.52612305	15554.25000000
1391.53613281	16206.85707474
1391.54614258	18012.52444458
1391.55615234	17547.02575874
1391.56616211	16455.52478409
1391.57617188	13998.46708679
1391.58618164	14206.20225525
1391.59619141	13254.29928207
1391.60620117	12203.83674622
1391.61621094	10630.79591751
1391.62609863	10555.08670425
1391.63610840	9647.71250343
1391.64611816	7620.28581238
1391.65612793	6470.35714722
1391.66613770	5872.33426857
1391.67614746	5796.08164215
1391.68603516	5257.84436798
1391.69604492	4206.33676147
1391.70605469	4350.25000763
1391.71606445	4264.36734390
1391.72607422	3730.00006104
1391.73608398	3692.32139969
1391.74609375	4242.69380569
1391.75610352	4943.94388324
1391.76611328	4141.98639965
1391.77612305	4749.61903811
1391.78613281	5531.51028061
1391.79614258	6120.12500000
1391.80615234	6229.28567123
1391.81616211	6963.73727036
1391.82617188	7371.16662216
1391.83618164	6812.46925354
1391.84619141	7830.01773834
1391.85620117	8199.70849609
1391.86621094	8550.00004578
1391.87609863	9619.83665276
1391.88610840	10926.71523380
1391.89611816	10270.50001907
1391.90612793	9478.16661835
1391.91613770	9787.65988827
1391.92614746	9952.73725128
1391.93615723	8529.00000000
1391.94604492	7410.66673088
1391.95605469	7033.10712814
1391.96606445	6609.10714722
1391.97607422	5157.00000000
1391.98608398	4784.20409584
1391.99609375	4449.58841705
1392.00610352	4362.66665840
1392.01611328	5003.87493646
1392.02612305	4388.10115337
1392.03613281	4857.75508499
1392.04614258	4348.33331299
1392.05615234	4349.87751770
1392.06616211	5881.16328430
1392.07617188	6146.98724365
1392.08618164	4311.58169556
1392.09619141	3635.71421814
1392.10620117	4709.73391914
1392.11621094	4639.42008400
1392.12622070	4387.71858215
1392.13610840	4288.93877983
1392.14611816	4711.71600676
1392.15612793	6102.99999619
1392.16613770	5226.83418083
1392.17614746	6104.81642914
1392.18615723	6276.33337402
1392.19604492	6016.86911011
1392.20605469	6375.40472412
1392.21606445	6508.16666794
1392.22607422	7145.41672516
1392.23608398	7708.64301300
1392.24609375	6185.46683502
1392.25610352	5976.00000000
1392.26611328	5292.75000000
1392.27612305	5330.97961807
1392.28613281	4195.35543442
1392.29614258	3578.33335495
1392.30615234	3400.33329868
1392.31616211	3022.45410156
1392.32617188	3329.46856117
1392.33618164	3394.66663361
1392.34619141	2842.28571606
1392.35620117	2544.62499142
1392.36621094	2545.20407772
1392.37622070	2553.85971069
1392.38610840	2729.71425533
1392.39611816	3433.98978043
1392.40612793	3208.00000000
1392.41613770	2776.02552986
1392.42614746	2658.77552414
1392.43615723	3577.52039146
1392.44604492	3763.99997711
1392.45605469	3991.63777924
1392.46606445	4423.14288211
1392.47607422	4203.66661453
1392.48608398	4762.21848679
1392.49609375	5025.77038574
1392.50610352	6239.33329010
1392.51611328	7430.33332443
1392.52612305	8405.55438995
1392.53613281	7870.00001526
1392.54614258	8761.37245178
1392.55615234	9549.50000000
1392.56616211	7594.62500000
1392.57617188	7578.21601868
1392.58618164	8603.00000763
1392.59619141	8409.12503052
1392.60620117	6963.14292145
1392.61621094	7061.09354019
1392.62622070	6328.31718540
1392.63610840	5136.53569031
1392.64611816	4486.97956085
1392.65612793	4605.73810291
1392.66613770	3935.03995514
1392.67614746	3406.46258163
1392.68615723	3030.61390686
1392.69616699	3081.95917892
1392.70605469	2867.12500000
1392.71606445	1951.57146645
1392.72607422	2223.22278214
1392.73608398	2457.12500000
1392.74609375	1886.00000000
1392.75610352	1573.01786041
1392.76611328	1831.94304657
1392.77612305	1384.14286995
1392.78613281	1461.75000954
1392.79614258	1671.18366909
1392.80615234	1723.90471935
1392.81616211	2019.42347193
1392.82617188	2378.00000507
1392.83618164	2894.08162308
1392.84619141	3048.89287472
1392.85620117	2675.81122589
1392.86621094	2823.43883896
1392.87622070	2991.89797592
1392.88623047	2905.75507927
1392.89611816	3509.75000000
1392.90612793	3650.26786041
1392.91613770	2862.69383240
1392.92614746	2831.91665459
1392.93615723	3007.24994278
1392.94616699	2931.33331680
1392.95605469	2091.26529241
1392.96606445	1949.90647316
1392.97607422	2221.83332825
1392.98608398	1971.00000131
1392.99609375	1847.47448349
1393.00610352	1875.47706938
1393.01611328	1973.14285827
1393.02612305	1822.05357456
1393.03613281	2126.53059006
1393.04614258	2631.45917892
1393.05615234	3340.54080963
1393.06616211	3150.33675385
1393.07617188	2597.05359697
1393.08618164	1913.18367356
1393.09619141	2497.74997711
1393.10620117	2812.72614861
1393.11621094	2838.44892311
1393.12622070	3050.82993031
1393.13623047	2139.49998283
1393.14611816	1722.87501717
1393.15612793	1887.85119438
1393.16613770	2227.34013367
1393.17614746	2702.58418655
1393.18615723	2542.22114563
1393.19616699	2100.57141399
1393.20605469	1868.55952072
1393.21606445	2102.28570175
1393.22607422	2059.85035324
1393.23608398	1969.62413025
1393.24609375	2135.87754154
1393.25610352	2278.00000000
1393.26611328	2264.92346954
1393.27612305	2758.50001240
1393.28613281	2447.77551842
1393.29614258	2455.95832825
1393.30615234	1809.08333015
1393.31616211	1785.79592133
1393.32617188	1969.55016899
1393.33618164	1815.71426773
1393.34619141	2041.72871590
1393.35620117	1576.44899750
1393.36621094	1759.10203362
1393.37622070	1983.93111801
1393.38623047	1626.27550507
1393.39611816	1766.92857456
1393.40612793	1940.28572655
1393.41613770	1427.87500000
1393.42614746	1807.00000000
1393.43615723	2274.22703552
1393.44616699	1895.49319458
1393.45605469	2100.88010025
1393.46606445	2498.00000000
1393.47607422	3131.30607605
1393.48608398	2851.59185696
1393.49609375	3078.35370541
1393.50610352	3120.50340116
1393.51611328	3755.41661072
1393.52612305	4097.55106258
1393.53613281	3589.14296746
1393.54614258	4102.58333397
1393.55615234	4738.71937370
1393.56616211	4194.57819176
1393.57617188	4884.96429062
1393.58618164	4977.50000000
1393.59619141	4598.50000000
1393.60620117	4414.36729622
1393.61621094	3842.92181683
1393.62622070	3603.23816776
1393.63623047	3190.92944491
1393.64611816	2960.55867767
1393.65612793	2538.00000858
1393.66613770	2384.06805801
1393.67614746	2430.21001816
1393.68615723	2388.01191330
1393.69616699	2263.35545254
1393.70617676	1667.56547356
1393.71606445	1661.79167366
1393.72607422	1749.08332539
1393.73608398	1264.88433170
1393.74609375	1278.07313538
1393.75610352	1145.57143784
1393.76611328	947.41583252
1393.77612305	1015.95918083
1393.78613281	1258.24488735
1393.79614258	1234.59184241
1393.80615234	1442.58163261
1393.81616211	1409.15561676
1393.82617188	1296.75000954
1393.83618164	1221.63945961
1393.84619141	1413.70831108
1393.85620117	1581.16665077
1393.86621094	1243.10206413
1393.87622070	1881.39539433
1393.88623047	2003.04760265
1393.89624023	1559.53567982
1393.90612793	1306.65049744
1393.91613770	1108.61225653
1393.92614746	1992.61225891
1393.93615723	1565.45831108
1393.94616699	985.21429443
1393.95617676	1184.69896603
1393.96606445	886.79422951
1393.97607422	988.04165840
1393.98608398	1522.66664886
1393.99609375	1327.42857552
1394.00610352	1226.92858315
1394.01611328	1415.11224174
1394.02612305	2026.68367767
1394.03613281	1429.90308857
1394.04614258	1062.51021051
1394.05615234	1668.36737061
1394.06616211	1707.58334541
1394.07617188	1889.45836639
1394.08618164	1933.87415648
1394.09619141	1713.44557190
1394.10620117	1942.12924767
1394.11621094	1965.46936679
1394.12622070	1535.95238018
1394.13623047	1446.32654953
1394.14624023	1536.32651520
1394.15612793	1675.16663456
1394.16613770	1382.91157818
1394.17614746	840.89285755
1394.18615723	944.73469925
1394.19616699	990.12754822
1394.20617676	838.50000000
1394.21606445	491.99999750
1394.22607422	840.69386864
1394.23608398	1266.85712624
1394.24609375	1371.63774157
1394.25610352	1421.69642639
1394.26611328	1215.26530933
1394.27612305	560.00765419
1394.28613281	442.41667557
1394.29614258	825.49999619
1394.30615234	919.08333778
1394.31616211	1084.08163452
1394.32617188	961.55102348
1394.33618164	921.63860893
1394.34619141	895.58332253
1394.35620117	930.78146458
1394.36621094	1161.38096046
1394.37622070	946.40815663
1394.38623047	942.50000000
1394.39624023	955.00000000
1394.40612793	1188.65986919
1394.41613770	939.21427155
1394.42614746	1047.46683788
1394.43615723	1225.79592514
1394.44616699	1254.00509644
1394.45617676	1283.44385147
1394.46618652	1438.69385910
1394.47607422	1332.00000000
1394.48608398	1338.00000000
1394.49609375	1577.03571510
1394.50610352	1851.06887436
1394.51611328	1821.69217682
1394.52612305	2092.82140636
1394.53613281	2529.90477943
1394.54614258	2349.29253960
1394.55615234	1492.40812778
