1505.71203613	44291.75537109
1505.72204590	41967.60687256
1505.73205566	39432.25726318
1505.74206543	34652.96447754
1505.75207520	34298.42712402
1505.76208496	30084.32009888
1505.77209473	27623.39208984
1505.78210449	25125.36935425
1505.79211426	21085.66593933
1505.80212402	18248.05322266
1505.81213379	16305.45401001
1505.82202148	14699.25965881
1505.83203125	13672.38514709
1505.84204102	12101.76239014
1505.85205078	11361.61335754
1505.86206055	10471.69261169
1505.87207031	10753.12709808
1505.88208008	9370.83289719
1505.89208984	8679.77099419
1505.90209961	9257.45725060
1505.91210938	8933.42356873
1505.92211914	10502.24478912
1505.93212891	11083.00788116
1505.94201660	10676.53482056
1505.95202637	12747.47923279
1505.96203613	14705.08934784
1505.97204590	14777.34900665
1505.98205566	14864.73333740
1505.99206543	15747.52458191
1506.00207520	17723.96842957
1506.01208496	16730.94415283
1506.02209473	17404.07450867
1506.03210449	17072.41502380
1506.04211426	17747.38677979
1506.05212402	17763.92311096
1506.06213379	16512.61802673
1506.07202148	17016.43772888
1506.08203125	16527.36463165
1506.09204102	16153.09561157
1506.10205078	15614.82896423
1506.11206055	16688.90830994
1506.12207031	17555.26358032
1506.13208008	18361.79531860
1506.14208984	19856.84718323
1506.15209961	20425.09405518
1506.16210938	21310.92242432
1506.17211914	23938.70672607
1506.18212891	23807.91525269
1506.19213867	25292.39767456
1506.20202637	24451.13960266
1506.21203613	23000.10580444
1506.22204590	24365.42361450
1506.23205566	22512.87991333
1506.24206543	21042.03065491
1506.25207520	20124.93966675
1506.26208496	18451.89028931
1506.27209473	17205.83224487
1506.28210449	18216.82284546
1506.29211426	19054.22595215
1506.30212402	15907.87600708
1506.31213379	17115.33502197
1506.32202148	19088.53878784
1506.33203125	18237.34109497
1506.34204102	18290.46828461
1506.35205078	18688.38446045
1506.36206055	17974.98916626
1506.37207031	16433.47999573
1506.38208008	14609.75053406
1506.39208984	15146.50593567
1506.40209961	15176.96627808
1506.41210938	14924.61250305
1506.42211914	14231.20312500
1506.43212891	10931.55836487
1506.44213867	11198.14513397
1506.45202637	11409.22039795
1506.46203613	11892.63847351
1506.47204590	10893.33182526
1506.48205566	11179.77018356
1506.49206543	12760.58264923
1506.50207520	12754.86273193
1506.51208496	12316.72638702
1506.52209473	11451.61798096
1506.53210449	11095.70042419
1506.54211426	12268.04000854
1506.55212402	12134.69798279
1506.56213379	13652.79457092
1506.57202148	14782.15919495
1506.58203125	16190.15686035
1506.59204102	17928.02748108
1506.60205078	19369.12249756
1506.61206055	24787.98828125
1506.62207031	27137.41638184
1506.63208008	29214.56784058
1506.64208984	34103.09844971
1506.65209961	34861.33801270
1506.66210938	38738.25885010
1506.67211914	41826.70092773
1506.68212891	42765.46185303
1506.69213867	41230.21478271
1506.70202637	39488.44738770
1506.71203613	40840.71575928
1506.72204590	39358.71002197
1506.73205566	35981.95227051
1506.74206543	34255.80075073
1506.75207520	31319.01654053
1506.76208496	29105.73413086
1506.77209473	26174.79757690
1506.78210449	24319.01419067
1506.79211426	20380.96792603
1506.80212402	16191.75923157
1506.81213379	15794.83526611
1506.82214355	12985.50888062
1506.83203125	14292.10360718
1506.84204102	13683.32782745
1506.85205078	10978.38829803
1506.86206055	11152.09881592
1506.87207031	10496.05335999
1506.88208008	11279.76473999
1506.89208984	10093.31056595
1506.90209961	10205.69731140
1506.91210938	10679.54662323
1506.92211914	10624.05484009
1506.93212891	11769.98049927
1506.94213867	12318.06431580
1506.95202637	13038.19448853
1506.96203613	13023.82274628
1506.97204590	14408.63052368
1506.98205566	16190.66665649
1506.99206543	16206.32000732
1507.00207520	17116.45411682
1507.01208496	15910.73736572
1507.02209473	15052.24714661
1507.03210449	15483.76318359
1507.04211426	16062.39302063
1507.05212402	16807.44387817
1507.06213379	16076.78434753
1507.07214355	15517.39534760
1507.08203125	16691.78977966
1507.09204102	15888.93428040
1507.10205078	16211.51051331
1507.11206055	17537.95927429
1507.12207031	17392.24084473
1507.13208008	18056.77092743
1507.14208984	19164.63766479
1507.15209961	20334.83842468
1507.16210938	20916.32540894
1507.17211914	23157.97169495
1507.18212891	24387.66902161
1507.19213867	24604.92861938
1507.20202637	25382.27853394
1507.21203613	25443.96792603
1507.22204590	26604.54345703
1507.23205566	25914.67544556
1507.24206543	23952.51147461
1507.25207520	23861.59770203
1507.26208496	22536.37896729
1507.27209473	21496.10762024
1507.28210449	20718.11064148
1507.29211426	19324.81250000
1507.30212402	20128.66819763
1507.31213379	18072.63986206
1507.32214355	18856.04003143
1507.33203125	20771.72702026
1507.34204102	20392.52856445
1507.35205078	20516.39212036
1507.36206055	18074.58346558
1507.37207031	18679.88237000
1507.38208008	17633.73344421
1507.39208984	17249.75301361
1507.40209961	18434.06658936
1507.41210938	17628.03839111
1507.42211914	17334.53176880
1507.43212891	15312.41175842
1507.44213867	16405.52483368
1507.45214844	18784.09411621
1507.46203613	19348.63359070
1507.47204590	21126.47387695
1507.48205566	19172.23989105
1507.49206543	18512.08956909
1507.50207520	20134.65646362
1507.51208496	20141.81098938
1507.52209473	19795.76171875
1507.53210449	15710.69868469
1507.54211426	15854.35136414
1507.55212402	17428.47688293
1507.56213379	17801.29417419
1507.57214355	19230.07620239
1507.58203125	20897.46960449
1507.59204102	22180.22274780
1507.60205078	25522.26499939
1507.61206055	27879.38339233
1507.62207031	32575.67303467
1507.63208008	37233.24114990
1507.64208984	42089.54559326
1507.65209961	47433.51556396
1507.66210938	51060.27413940
1507.67211914	58134.10946655
1507.68212891	57520.68701172
1507.69213867	59245.41131592
1507.70214844	60648.56726074
1507.71203613	56873.06658936
1507.72204590	58678.12658691
1507.73205566	56590.48828125
1507.74206543	56120.94104004
1507.75207520	49740.45361328
1507.76208496	43223.57354736
1507.77209473	38844.11761475
1507.78210449	31581.47056580
1507.79211426	29303.34356689
1507.80212402	26737.24710083
1507.81213379	23124.17021179
1507.82214355	20588.23068237
1507.83203125	17970.82597351
1507.84204102	17239.99920654
1507.85205078	14558.98512268
1507.86206055	13069.83130074
1507.87207031	13745.25412750
1507.88208008	14126.31604004
1507.89208984	14102.32003784
1507.90209961	13504.45564651
1507.91210938	15757.89646912
1507.92211914	18254.37433624
1507.93212891	20651.09805298
1507.94213867	22872.58094788
1507.95214844	24549.54754639
1507.96203613	28359.73399353
1507.97204590	30496.65682983
1507.98205566	32318.17861938
1507.99206543	34767.33386230
1508.00207520	32829.47998047
1508.01208496	31502.74977112
1508.02209473	28021.17420197
1508.03210449	27160.41732025
1508.04211426	27833.59860229
1508.05212402	25681.01965332
1508.06213379	23779.38731384
1508.07214355	22058.90039825
1508.08215332	21341.36164856
1508.09204102	21369.68774414
1508.10205078	22065.00489807
1508.11206055	23396.75462341
1508.12207031	24022.78128052
1508.13208008	25981.17883301
1508.14208984	28732.28173828
1508.15209961	31575.59063721
1508.16210938	36772.36299133
1508.17211914	39507.03924561
1508.18212891	42694.19461060
1508.19213867	46316.45614624
1508.20214844	46166.82470703
1508.21203613	46473.27044678
1508.22204590	45667.92462158
1508.23205566	45644.26831055
1508.24206543	41345.96855164
1508.25207520	37184.98898315
1508.26208496	37435.24499512
1508.27209473	33451.93000793
1508.28210449	30180.28587341
1508.29211426	29212.74511719
1508.30212402	25515.59002686
1508.31213379	23559.53495789
1508.32214355	21596.13190460
1508.33215332	21562.34202576
1508.34204102	21230.89898682
1508.35205078	21412.94960022
1508.36206055	21752.67070007
1508.37207031	18908.66665649
1508.38208008	17885.28236389
1508.39208984	18090.32540894
1508.40209961	17744.72154236
1508.41210938	17052.41177368
1508.42211914	17046.18901825
1508.43212891	18545.70108032
1508.44213867	19694.21006775
1508.45214844	20623.68536377
1508.46203613	22718.89707947
1508.47204590	23688.80000305
1508.48205566	25032.45970917
1508.49206543	23645.40862274
1508.50207520	23507.33445740
1508.51208496	22334.93362427
1508.52209473	20912.03604126
1508.53210449	20608.70590210
1508.54211426	20062.12001038
1508.55212402	21327.22576904
1508.56213379	20744.02029419
1508.57214355	21075.05094910
1508.58215332	22757.94586182
1508.59204102	23302.05734253
1508.60205078	25545.14256287
1508.61206055	29259.05889893
1508.62207031	33399.34918213
1508.63208008	39860.35382080
1508.64208984	43757.85714722
1508.65209961	48685.62744141
1508.66210938	53027.71511841
1508.67211914	56833.47109985
1508.68212891	59477.35449219
1508.69213867	60261.94995117
1508.70214844	62047.78057861
1508.71215820	61499.46606445
1508.72204590	59137.87173462
1508.73205566	57204.05493164
1508.74206543	52012.79986572
1508.75207520	46862.56167603
1508.76208496	37737.88224792
1508.77209473	33802.90191650
1508.78210449	30434.22360229
1508.79211426	24927.09167480
1508.80212402	23321.35626221
1508.81213379	19480.11677551
1508.82214355	18254.16003418
1508.83215332	17552.48786926
1508.84204102	14688.52848816
1508.85205078	13286.31372070
1508.86206055	11368.49170685
1508.87207031	11648.25328827
1508.88208008	11148.48234558
1508.89208984	10258.23527527
1508.90209961	11337.79135895
1508.91210938	10929.87377930
1508.92211914	11541.19139099
1508.93212891	13641.72552747
1508.94213867	13724.69410706
1508.95214844	15834.53796387
1508.96215820	16991.74824524
1508.97204590	17944.14823914
1508.98205566	19441.61647034
1508.99206543	19535.25025940
1509.00207520	19674.98358917
1509.01208496	18733.96072388
1509.02209473	18821.12621307
1509.03210449	17157.11061096
1509.04211426	18388.88006592
1509.05212402	18474.64707947
1509.06213379	16904.01647949
1509.07214355	16346.38109589
1509.08215332	17537.46662140
1509.09204102	17784.72314453
1509.10205078	16499.58740997
1509.11206055	17654.83146667
1509.12207031	21213.94117737
1509.13208008	21192.09570312
1509.14208984	22174.45942688
1509.15209961	23917.50059509
1509.16210938	25402.47608948
1509.17211914	30055.49023438
1509.18212891	30988.15692139
1509.19213867	30946.55081177
1509.20214844	33186.14602661
1509.21215820	31540.76083374
1509.22204590	32123.89892578
1509.23205566	30965.83221436
1509.24206543	30092.21490479
1509.25207520	27146.00782776
1509.26208496	23721.58366394
1509.27209473	22907.23468018
1509.28210449	20284.55543518
1509.29211426	20746.69573975
1509.30212402	20519.18346405
1509.31213379	20652.72306824
1509.32214355	21660.60226440
1509.33215332	19885.45098877
1509.34216309	20486.84225464
1509.35205078	19769.79745483
1509.36206055	18193.35050964
1509.37207031	18713.23544312
1509.38208008	16553.35072327
1509.39208984	15389.19520569
1509.40209961	14650.81878281
1509.41210938	13558.39132690
1509.42211914	13895.23220825
1509.43212891	14464.51466370
1509.44213867	14021.64856720
1509.45214844	13811.54040527
1509.46215820	14949.97096252
1509.47204590	14257.82113647
1509.48205566	13985.37640381
1509.49206543	15094.29172516
1509.50207520	14894.53406525
1509.51208496	14008.34339905
1509.52209473	13123.01089478
1509.53210449	14638.43286133
1509.54211426	14912.72691345
1509.55212402	13914.82123566
1509.56213379	15174.88003540
1509.57214355	17135.93569946
1509.58215332	18574.59855652
1509.59216309	21240.03543091
1509.60205078	21969.75457764
1509.61206055	24216.79287720
1509.62207031	25870.47772217
1509.63208008	29853.97399902
1509.64208984	37207.54837036
1509.65209961	41102.52011108
1509.66210938	45194.24346924
1509.67211914	48952.14331055
1509.68212891	50189.29327393
1509.69213867	50612.13018799
1509.70214844	50431.10577393
1509.71215820	50230.08877563
1509.72204590	44726.22528076
1509.73205566	39950.91528320
1509.74206543	38887.23791504
1509.75207520	34772.63705444
1509.76208496	32978.64706421
1509.77209473	28728.20703125
1509.78210449	26149.99287415
1509.79211426	22614.71849060
1509.80212402	18593.94349670
1509.81213379	17260.21563721
1509.82214355	15594.15686035
1509.83215332	13308.93325806
1509.84216309	13163.03381348
1509.85205078	11761.93807220
1509.86206055	10634.63214111
1509.87207031	9918.27770233
1509.88208008	10557.27996826
1509.89208984	11271.33488464
1509.90209961	11317.52707672
1509.91210938	12415.01020813
1509.92211914	10947.88078308
1509.93212891	12189.56855011
1509.94213867	12280.96638107
1509.95214844	11854.03915215
1509.96215820	12579.11288452
1509.97216797	13498.96170425
1509.98205566	14524.07466125
1509.99206543	14355.24005127
1510.00207520	15488.00936890
1510.01208496	16793.78596497
1510.02209473	16718.42030334
1510.03210449	17399.73098755
1510.04211426	16660.76005554
1510.05212402	15536.95208740
1510.06213379	15368.38827515
1510.07214355	14124.88401031
1510.08215332	14267.57174683
1510.09216309	13814.36636353
1510.10205078	14492.10975647
1510.11206055	15421.62347412
1510.12207031	17021.10671997
1510.13208008	20007.47756958
1510.14208984	21314.51434326
1510.15209961	22238.17340088
1510.16210938	22867.10910034
1510.17211914	23937.87225342
1510.18212891	26040.45982361
1510.19213867	28069.49407959
1510.20214844	28796.41744995
1510.21215820	27438.27020264
1510.22216797	27968.72711182
1510.23205566	28040.53399658
1510.24206543	25024.14019775
1510.25207520	25479.05967712
1510.26208496	24741.31291199
1510.27209473	22925.73022461
1510.28210449	21338.41096497
1510.29211426	18437.22273254
1510.30212402	19472.15063477
1510.31213379	21964.88244629
1510.32214355	21311.26428986
1510.33215332	20238.08303833
1510.34216309	18977.43748474
1510.35205078	18507.11996460
1510.36206055	17508.93179321
1510.37207031	17537.57019043
1510.38208008	18366.44474792
1510.39208984	16132.82099915
1510.40209961	15350.75285339
1510.41210938	13779.65868378
1510.42211914	13512.58660126
1510.43212891	13487.93501282
1510.44213867	12793.74897003
1510.45214844	12394.64148712
1510.46215820	10906.85734558
1510.47216797	11206.55525208
1510.48205566	11337.81012726
1510.49206543	10094.70826721
1510.50207520	11973.42901611
1510.51208496	12236.34281158
1510.52209473	12223.45576477
1510.53210449	12511.29956055
1510.54211426	13355.14279175
1510.55212402	14997.88392639
1510.56213379	14944.60552979
1510.57214355	15593.37647247
1510.58215332	15693.09721375
1510.59216309	19132.40856934
1510.60217285	23101.09884644
1510.61206055	23998.58447266
1510.62207031	27855.71609497
1510.63208008	33041.07504272
1510.64208984	33438.32223511
1510.65209961	35194.48937988
1510.66210938	37420.28317261
1510.67211914	44251.58624268
1510.68212891	44865.68505859
1510.69213867	45927.72174072
1510.70214844	48538.64624023
1510.71215820	46170.72695923
1510.72216797	45344.42968750
1510.73205566	42985.50247192
1510.74206543	41431.33340454
1510.75207520	37702.48001099
1510.76208496	31589.67910767
1510.77209473	29818.12237549
1510.78210449	28077.69873047
1510.79211426	25249.59669495
1510.80212402	22080.59002686
1510.81213379	19114.61892700
1510.82214355	18680.09814453
1510.83215332	15375.70585632
1510.84216309	13232.88470459
1510.85217285	11022.08705139
1510.86206055	10478.26663208
1510.87207031	11194.49870300
1510.88208008	10388.44082642
1510.89208984	9349.95606995
1510.90209961	8426.23527527
1510.91210938	9564.08946037
1510.92211914	11103.07288361
1510.93212891	11244.80934143
1510.94213867	12953.85641479
1510.95214844	13381.89250946
1510.96215820	14129.44470215
1510.97216797	14879.90748596
1510.98205566	15673.42903137
1510.99206543	18411.96090698
1511.00207520	18961.22445679
1511.01208496	18675.69560242
1511.02209473	18348.38128662
1511.03210449	16458.87452698
1511.04211426	16692.82662964
1511.05212402	15146.88226318
1511.06213379	14485.79708862
1511.07214355	14275.54265594
1511.08215332	14623.91056061
1511.09216309	16455.24307251
1511.10217285	16240.82360840
1511.11206055	16177.03688812
1511.12207031	16823.26351929
1511.13208008	17360.46208191
1511.14208984	19875.40019226
1511.15209961	21185.81649780
1511.16210938	23481.11462402
1511.17211914	24889.55908203
1511.18212891	26422.70678711
1511.19213867	28825.30899048
1511.20214844	27866.03356934
1511.21215820	28795.95867920
1511.22216797	30100.61483765
1511.23205566	28847.10794067
