1758.55419922	143.56363392
1758.56420898	171.74545765
1758.57421875	136.00000000
1758.58422852	40.90909100
1758.59423828	81.89090919
1758.60424805	57.33333397
1758.61425781	27.48148155
1758.62414551	0.00000000
1758.63415527	20.51851839
1758.64416504	57.49090767
1758.65417480	38.29090881
1758.66418457	75.00000000
1758.67419434	167.00471210
1758.68420410	166.88888550
1758.69421387	75.44444275
1758.70422363	13.96363640
1758.71423340	81.18518233
1758.72424316	147.07609367
1758.73425293	135.27272797
1758.74426270	167.70370293
1758.75415039	187.11111069
1758.76416016	144.52525139
1758.77416992	204.77777672
1758.78417969	161.20000267
1758.79418945	93.45454597
1758.80419922	82.77777863
1758.81420898	154.72727382
1758.82421875	65.25926018
1758.83422852	35.14814782
1758.84423828	18.54545498
1758.85424805	2.32727265
1758.86425781	5.62962914
1758.87414551	52.65454531
1758.88415527	125.37037277
1758.89416504	113.03703642
1758.90417480	60.48484993
1758.91418457	71.66666579
1758.92419434	123.45454216
1758.93420410	171.99999809
1758.94421387	116.25926018
1758.95422363	117.76295948
1758.96423340	59.11110973
1758.97424316	32.44444275
1758.98425293	29.23636436
1758.99426270	26.00000000
1759.00415039	15.70909119
1759.01416016	3.49090910
1759.02416992	56.44444466
1759.03417969	69.55555725
1759.04418945	39.45454502
1759.05419922	77.90235567
1759.06420898	126.54545307
1759.07421875	95.41817856
1759.08422852	12.14814854
1759.09423828	8.29629612
1759.10424805	19.32929230
1759.11425781	48.22222137
1759.12426758	77.45454407
1759.13415527	9.81818104
1759.14416504	39.11111069
1759.15417480	36.11111069
1759.16418457	57.33333111
1759.17419434	103.77777672
1759.18420410	117.20000076
1759.19421387	84.69629383
1759.20422363	81.03030205
1759.21423340	77.54478073
1759.22424316	55.99999619
1759.23425293	44.00000191
1759.24426270	0.00000000
1759.25415039	31.23636341
1759.26416016	92.00000095
1759.27416992	139.92727470
1759.28417969	64.44444561
1759.29418945	44.00000048
1759.30419922	45.70909119
1759.31420898	37.77777863
1759.32421875	4.32727242
1759.33422852	6.87272692
1759.34423828	60.66666698
1759.35424805	42.99999905
1759.36425781	60.50909042
1759.37426758	25.48148155
1759.38415527	1.74545479
1759.39416504	9.60000038
1759.40417480	0.00000000
1759.41418457	23.62963009
1759.42419434	147.32660294
1759.43420410	156.70370102
1759.44421387	83.49090576
1759.45422363	33.45454502
1759.46423340	101.33333302
1759.47424316	122.46464682
1759.48425293	185.58384132
1759.49426270	90.48147964
1759.50415039	45.67273045
1759.51416016	36.18181610
1759.52416992	31.62963104
1759.53417969	66.94545364
1759.54418945	44.44444370
1759.55419922	72.74074173
1759.56420898	82.47272778
1759.57421875	92.72727203
1759.58422852	98.00000000
1759.59423828	137.67272949
1759.60424805	178.32726941
1759.61425781	158.66666317
1759.62426758	57.70370215
1759.63415527	48.88215446
1759.64416504	106.25925827
1759.65417480	154.79999733
1759.66418457	171.16363776
1759.67419434	151.51852036
1759.68420410	183.40740848
1759.69421387	146.76767921
1759.70422363	181.21818268
1759.71423340	170.53333378
1759.72424316	111.67272878
1759.73425293	228.77777863
1759.74426270	271.92592525
1759.75427246	39.97306347
1759.76416016	102.66666615
1759.77416992	131.46936321
1759.78417969	115.09090972
1759.79418945	238.88888931
1759.80419922	148.81481552
1759.81420898	29.99999809
1759.82421875	49.33333206
1759.83422852	41.52727127
1759.84423828	7.38181806
1759.85424805	86.96296310
1759.86425781	156.07407594
1759.87426758	179.94612885
1759.88415527	89.95353317
1759.89416504	39.88552284
1759.90417480	47.63636398
1759.91418457	18.11111069
1759.92419434	222.22222233
1759.93420410	191.05454254
1759.94421387	30.33333397
1759.95422363	112.94545364
1759.96423340	148.36363792
1759.97424316	68.59259224
1759.98425293	76.14814568
1759.99426270	162.90909004
1760.00427246	153.31111050
1760.01416016	133.22222137
1760.02416992	139.76296043
1760.03417969	54.37036991
1760.04418945	55.70370483
1760.05419922	121.96363354
1760.06420898	186.86060333
1760.07421875	76.62626266
1760.08422852	36.65454483
1760.09423828	0.00000000
1760.10424805	34.66666746
1760.11425781	178.29090691
1760.12426758	184.18181801
1760.13415527	56.44444656
1760.14416504	65.42424059
1760.15417480	106.14814854
1760.16418457	174.51851654
1760.17419434	125.60000134
1760.18420410	82.00000000
1760.19421387	109.99999619
1760.20422363	78.67879105
1760.21423340	19.56969833
1760.22424316	26.14814854
1760.23425293	7.20000076
1760.24426270	80.10909128
1760.25427246	67.77777576
1760.26416016	63.77777767
1760.27416992	157.20000076
1760.28417969	185.10101128
1760.29418945	140.11447430
1760.30419922	56.72726965
1760.31420898	38.33333397
1760.32421875	26.66666603
1760.33422852	42.76363564
1760.34423828	14.61144781
1760.35424805	65.80875492
1760.36425781	138.18181562
1760.37426758	112.48147964
1760.38427734	100.29629517
1760.39416504	150.40000057
1760.40417480	122.18181992
1760.41418457	77.11111259
1760.42419434	60.87541962
1760.43420410	89.04646301
1760.44421387	132.11111355
1760.45422363	120.65454674
1760.46423340	31.19999886
1760.47424316	52.59259415
1760.48425293	64.00000000
1760.49426270	101.45454788
1760.50427246	42.89966393
1760.51416016	32.66666603
1760.52416992	102.58181953
1760.53417969	70.00000000
1760.54418945	13.62963009
1760.55419922	33.85454559
1760.56420898	88.01616383
1760.57421875	144.20403862
1760.58422852	221.93939495
1760.59423828	155.25926208
1760.60424805	146.33333540
1760.61425781	190.69090939
1760.62426758	185.81818104
1760.63427734	144.48148441
1760.64416504	69.11111069
1760.65417480	105.19865417
1760.66418457	179.69966507
1760.67419434	162.51582527
1760.68420410	113.85454178
1760.69421387	266.00000000
1760.70422363	159.00000000
1760.71423340	34.00000000
1760.72424316	106.16431046
1760.73425293	68.99461392
1760.74426270	55.15824795
1760.75427246	208.03635883
1760.76416016	231.92592812
1760.77416992	205.70370293
1760.78417969	173.12727261
1760.79418945	65.38181710
1760.80419922	105.22222042
1760.81420898	68.38922781
1760.82421875	29.11111069
1760.83422852	167.44444805
1760.84423828	137.70909405
1760.85424805	81.01818216
1760.86425781	114.66666698
1760.87426758	85.77777743
1760.88427734	59.16363525
1760.89416504	88.69090843
1760.90417480	106.56835175
1760.91418457	38.00000072
1760.92419434	49.70370293
1760.93420410	36.37037182
1760.94421387	98.79999924
1760.95422363	115.56363487
1760.96423340	54.55555344
1760.97424316	14.22222233
1760.98425293	9.89090919
1760.99426270	50.11178493
1761.00427246	78.00000000
1761.01428223	121.56363726
1761.02416992	60.66666603
1761.03417969	42.22222209
1761.04418945	97.99999905
1761.05419922	107.63636589
1761.06420898	40.51851749
1761.07421875	48.44444418
1761.08422852	47.62424183
1761.09423828	30.99999952
1761.10424805	95.86666393
1761.11425781	92.36363745
1761.12426758	46.22222519
1761.13427734	56.51852036
1761.14416504	68.83636284
1761.15417480	5.81818151
1761.16418457	10.07407379
1761.17419434	30.90370274
1761.18420410	4.74074078
1761.19421387	11.00000000
1761.20422363	51.16363621
1761.21423340	59.12727356
1761.22424316	96.44444275
1761.23425293	108.66666627
1761.24426270	47.81818485
1761.25427246	8.50909042
1761.26428223	46.37036896
1761.27416992	42.44444489
1761.28417969	36.74073982
1761.29418945	105.21548843
1761.30419922	106.39192200
1761.31420898	33.23636246
1761.32421875	41.62963009
1761.33422852	77.70370531
1761.34423828	81.49090767
1761.35424805	85.45454407
1761.36425781	101.55555534
1761.37426758	94.33333206
1761.38427734	71.81818390
1761.39416504	91.08080673
1761.40417480	106.14545250
1761.41418457	78.72727585
1761.42419434	50.66666603
1761.43420410	52.07407379
1761.44421387	20.39999962
1761.45422363	22.10909081
1761.46423340	13.03703690
1761.47424316	10.96296310
1761.48425293	13.09090900
1761.49426270	35.85454559
1761.50427246	87.92727089
1761.51428223	82.24242496
1761.52416992	114.60606098
1761.53417969	117.33333206
1761.54418945	117.09090900
1761.55419922	29.16363525
1761.56420898	2.96296310
1761.57421875	20.74074173
1761.58422852	0.00000000
1761.59423828	84.00000143
1761.60424805	167.85184860
1761.61425781	107.07205296
1761.62426758	73.26060486
1761.63427734	29.33333302
1761.64416504	0.00000000
1761.65417480	113.46801233
1761.66418457	186.44444466
1761.67419434	140.66666985
1761.68420410	184.25454330
1761.69421387	98.39999962
1761.70422363	108.85185432
1761.71423340	82.37037086
1761.72424316	70.90908813
1761.73425293	105.16363621
1761.74426270	126.22222042
1761.75427246	141.49495029
1761.76428223	159.93535233
1761.77416992	144.79393816
1761.78417969	211.39124298
1761.79418945	105.16363525
1761.80419922	89.77777863
1761.81420898	151.11110878
1761.82421875	138.36363602
1761.83422852	70.00000095
1761.84423828	69.40740585
1761.85424805	80.96296310
1761.86425781	213.56363487
1761.87426758	104.65454483
1761.88427734	22.22222137
1761.89428711	55.12727165
1761.90417480	30.33333302
1761.91418457	101.25926018
1761.92419434	151.44040298
1761.93420410	186.24242020
1761.94421387	148.00000000
1761.95422363	22.00000000
1761.96423340	0.00000000
1761.97424316	16.29090881
1761.98425293	15.70909119
1761.99426270	8.29629612
1762.00427246	0.00000000
1762.01428223	14.76363564
1762.02416992	142.29091072
1762.03417969	139.33333302
1762.04418945	95.28417829
1762.05419922	128.81481934
1762.06420898	66.75151539
1762.07421875	50.22895622
1762.08422852	67.74545431
1762.09423828	121.33333397
1762.10424805	169.22221947
1762.11425781	93.81817818
1762.12426758	50.90909195
1762.13427734	84.55555725
1762.14428711	111.40741110
1762.15417480	160.76364136
1762.16418457	173.81818461
1762.17419434	124.18518639
1762.18420410	105.62962914
1762.19421387	57.38181782
1762.20422363	56.58585930
1762.21423340	94.23703575
1762.22424316	109.02424026
1762.23425293	123.48888683
1762.24426270	132.89697075
1762.25427246	73.44848251
1762.26428223	80.29090881
1762.27416992	89.88888550
1762.28417969	26.66666710
1762.29418945	29.45454597
1762.30419922	46.07272720
1762.31420898	105.48148537
1762.32421875	109.62962914
1762.33422852	93.27272987
1762.34423828	117.89090729
1762.35424805	78.11110973
1762.36425781	58.66666675
1762.37426758	127.67272949
1762.38427734	119.45454597
1762.39428711	62.00000191
1762.40417480	17.70370340
1762.41418457	5.52727318
1762.42419434	32.04848599
1762.43420410	66.56969738
1762.44421387	84.33333087
1762.45422363	105.58383942
1762.46423340	79.36026764
1762.47424316	59.70707130
1762.48425293	17.20000029
1762.49426270	19.18518448
1762.50427246	107.14814758
1762.51428223	93.16363525
1762.52429199	0.00000000
1762.53417969	11.25925922
1762.54418945	28.74074078
1762.55419922	116.69091034
1762.56420898	126.65454674
1762.57421875	96.11111069
1762.58422852	74.44444489
1762.59423828	32.54545498
1762.60424805	30.72727251
1762.61425781	132.96296310
1762.62426758	118.37037086
1762.63427734	150.61818218
1762.64428711	200.83636475
1762.65417480	71.25925827
1762.66418457	68.55555677
1762.67419434	28.21818161
1762.68420410	4.07272720
1762.69421387	3.85185146
1762.70422363	33.81818390
1762.71423340	44.88484955
1762.72424316	23.63636398
1762.73425293	110.98585892
1762.74426270	233.26869059
1762.75427246	155.97036839
1762.76428223	83.03704071
1762.77429199	29.60000038
1762.78417969	64.58181763
1762.79418945	113.77778149
1762.80419922	130.29629517
1762.81420898	144.80000305
1762.82421875	47.19999981
1762.83422852	25.48148155
1762.84423828	85.55555725
1762.85424805	41.45454597
1762.86425781	48.29090691
1762.87426758	29.33333302
1762.88427734	11.33333349
1762.89428711	40.69090939
1762.90417480	24.21818161
1762.91418457	35.00000000
1762.92419434	59.33333445
1762.93420410	61.27272797
1762.94421387	98.94544983
1762.95422363	91.62963009
1762.96423340	46.44444466
1762.97424316	118.32727242
1762.98425293	88.54545546
1762.99426270	91.14815140
1763.00427246	104.29629326
1763.01428223	60.50909042
1763.02429199	28.21818161
1763.03417969	77.59259224
1763.04418945	91.40740967
1763.05419922	54.29090881
1763.06420898	32.00000000
1763.07421875	17.77777767
1763.08422852	0.00000000
1763.09423828	26.72727394
1763.10424805	36.00000000
1763.11425781	32.37036896
1763.12426758	30.14814711
1763.13427734	46.72727394
1763.14428711	31.63636303
1763.15429688	57.03703690
1763.16418457	55.92592812
1763.17419434	80.90909004
1763.18420410	63.92727280
1763.19421387	2.66666412
1763.20422363	31.66666746
1763.21423340	23.45454597
1763.22424316	30.25454521
1763.23425293	46.88889027
1763.24426270	183.11111069
1763.25427246	282.79999542
1763.26428223	122.72727203
1763.27429199	68.51852036
1763.28417969	41.55555391
1763.29418945	57.89090824
1763.30419922	48.72727108
1763.31420898	31.40740776
1763.32421875	0.00000000
1763.33422852	15.41818142
1763.34423828	17.01818085
1763.35424805	61.51851940
1763.36425781	19.70370293
1763.37426758	0.00000000
1763.38427734	11.78181839
1763.39428711	52.00000000
1763.40429688	26.00000000
1763.41418457	31.41818047
1763.42419434	81.89091015
1763.43420410	166.00000000
1763.44421387	104.00000000
1763.45422363	48.00000000
1763.46423340	34.32727242
1763.47424316	31.41818237
1763.48425293	0.00000000
1763.49426270	0.59259260
1763.50427246	15.12727356
1763.51428223	72.98181784
1763.52429199	165.96295738
1763.53417969	119.92592874
1763.54418945	110.72727299
1763.55419922	126.94545364
1763.56420898	144.81480789
1763.57421875	139.18518579
1763.58422852	106.72727394
1763.59423828	93.05454385
1763.60424805	45.33333397
1763.61425781	73.44444275
1763.62426758	110.40000153
1763.63427734	203.81818008
1763.64428711	149.59259129
1763.65429688	30.14814854
1763.66418457	136.50909233
1763.67419434	228.39999866
1763.68420410	88.77777481
1763.69421387	83.62963104
1763.70422363	135.41818523
1763.71423340	101.81818199
1763.72424316	56.44444466
1763.73425293	107.92592812
1763.74426270	51.20000076
1763.75427246	23.34545517
1763.76428223	26.55555534
1763.77429199	62.00000000
1763.78430176	126.21818161
1763.79418945	73.12727356
1763.80419922	45.22222233
1763.81420898	19.55555642
1763.82421875	18.32727242
1763.83422852	13.96363640
1763.84423828	10.07407379
1763.85424805	2.33333349
1763.86425781	26.90909100
1763.87426758	9.89090919
1763.88427734	78.37037277
1763.89428711	84.00000000
1763.90429688	32.76363754
1763.91418457	43.59865379
1763.92419434	5.81818199
1763.93420410	32.56969643
1763.94421387	84.97710228
1763.95422363	35.12727356
1763.96423340	36.65454674
1763.97424316	31.78181839
1763.98425293	0.00000000
1763.99426270	16.24242377
1764.00427246	26.76363564
1764.01428223	4.00000000
1764.02429199	101.48147964
1764.03430176	95.48147964
1764.04418945	51.27272606
1764.05419922	2.90909076
1764.06420898	33.81481552
1764.07421875	58.66666794
1764.08422852	94.90909004
1764.09423828	87.19999886
1764.10424805	70.74074173
1764.11425781	67.14814758
1764.12426758	75.85454845
1764.13427734	79.85454273
1764.14428711	59.55555534
1764.15429688	100.22222161
1764.16418457	78.76363850
1764.17419434	88.87273026
1764.18420410	37.11111450
1764.19421387	51.33333206
1764.20422363	66.10101128
1764.21423340	22.66666603
1764.22424316	52.31650162
1764.23425293	109.94814873
1764.24426270	55.12592697
1764.25427246	119.63838243
1764.26428223	172.28956413
1764.27429199	54.98181725
1764.28430176	71.74073982
1764.29418945	79.25925827
1764.30419922	69.92727184
1764.31420898	64.90909195
1764.32421875	104.66666794
1764.33422852	156.22222042
1764.34423828	64.03636360
1764.35424805	0.00000000
1764.36425781	12.44444466
1764.37426758	13.33333397
1764.38427734	43.30909348
1764.39428711	51.45454645
1764.40429688	25.55555439
1764.41430664	47.09090805
1764.42419434	51.04242325
1764.43420410	4.65454531
1764.44421387	31.92592525
1764.45422363	49.17306376
1764.46423340	20.48148155
1764.47424316	39.34141397
1764.48425293	16.39999962
1764.49426270	59.45454597
1764.50427246	94.00000000
1764.51428223	24.66666698
1764.52429199	0.00000000
1764.53430176	41.01818180
1764.54418945	129.77778053
1764.55419922	195.37037086
1764.56420898	125.27272606
1764.57421875	114.61818409
1764.58422852	116.66666985
1764.59423828	79.99999809
1764.60424805	62.32727051
1764.61425781	55.52727270
1764.62426758	6.21818256
1764.63427734	44.51582527
1764.64428711	52.26532078
1764.65429688	18.18181753
1764.66430664	97.85454655
1764.67419434	91.34545517
1764.68420410	56.00000000
1764.69421387	75.77777672
1764.70422363	42.36363411
1764.71423340	38.36363649
1764.72424316	103.44444847
1764.73425293	149.11111069
1764.74426270	110.39999962
1764.75427246	38.25454521
1764.76428223	45.96363640
1764.77429199	19.66666698
1764.78430176	16.00000000
1764.79418945	18.96296310
1764.80419922	66.14949512
1764.81420898	47.52727318
1764.82421875	39.33333206
1764.83422852	75.66666794
1764.84423828	80.90909004
