1759.75048828	2019.94949341
1759.76049805	2136.22356606
1759.77050781	2426.67476463
1759.78051758	2410.89296341
1759.79052734	2329.47271538
1759.80053711	2307.26462746
1759.81054688	2301.18114853
1759.82055664	2025.16768074
1759.83056641	1431.56161404
1759.84045410	1454.74206924
1759.85046387	1627.32458639
1759.86047363	1243.20135307
1759.87048340	1274.41616678
1759.88049316	1545.63163567
1759.89050293	1421.90438652
1759.90051270	1380.38180923
1759.91052246	1434.84849358
1759.92053223	1390.15151405
1759.93054199	1454.34005165
1759.94055176	1285.24510574
1759.95056152	1502.33063984
1759.96057129	1230.08011532
1759.97045898	1134.23031330
1759.98046875	1154.61211014
1759.99047852	949.88820934
1760.00048828	1159.77643681
1760.01049805	1392.20336342
1760.02050781	1205.78317833
1760.03051758	932.90571690
1760.04052734	1215.00068092
1760.05053711	1081.58182812
1760.06054688	1045.17979050
1760.07055664	981.27003288
1760.08056641	1206.13601494
1760.09045410	1466.87003994
1760.10046387	1008.94008255
1760.11047363	1155.33531761
1760.12048340	1535.13468552
1760.13049316	1371.45523262
1760.14050293	1245.94613361
1760.15051270	1516.47205639
1760.16052246	1410.31852150
1760.17053223	1455.13267326
1760.18054199	1836.56091309
1760.19055176	1548.01010370
1760.20056152	1278.41412354
1760.21057129	1659.29025412
1760.22045898	1872.42626381
1760.23046875	1561.05995178
1760.24047852	1875.73267174
1760.25048828	2253.01885414
1760.26049805	1803.93330479
1760.27050781	1397.73128653
1760.28051758	1233.10235691
1760.29052734	1574.32052040
1760.30053711	1607.31516647
1760.31054688	1616.72257614
1760.32055664	1870.96159935
1760.33056641	1605.46734428
1760.34057617	1393.03702164
1760.35046387	1359.22154427
1760.36047363	1280.62623978
1760.37048340	1579.11649323
1760.38049316	1282.06061935
1760.39050293	1030.25724602
1760.40051270	1157.80604649
1760.41052246	1061.86734867
1760.42053223	1041.93264771
1760.43054199	1260.35285568
1760.44055176	1297.93670654
1760.45056152	1316.26666451
1760.46057129	1264.85994911
1760.47045898	856.29359627
1760.48046875	1106.07271576
1760.49047852	1285.57305813
1760.50048828	1067.46667671
1760.51049805	1157.92187929
1760.52050781	1048.86734200
1760.53051758	1129.96969986
1760.54052734	1384.40066528
1760.55053711	1466.70035219
1760.56054688	1371.04308891
1760.57055664	1208.24915886
1760.58056641	1024.74951077
1760.59057617	1235.01077175
1760.60046387	1783.38989830
1760.61047363	1868.88754272
1760.62048340	1363.62424088
1760.63049316	1108.58046055
1760.64050293	1499.49224663
1760.65051270	1877.06867027
1760.66052246	1335.45454597
1760.67053223	1729.31717396
1760.68054199	2337.58384261
1760.69055176	1974.09698200
1760.70056152	2242.77506638
1760.71057129	2059.47137833
1760.72058105	1610.26395988
1760.73046875	1640.50638580
1760.74047852	1771.00136375
1760.75048828	1992.23232365
1760.76049805	2125.95958221
1760.77050781	2336.20878601
1760.78051758	2146.62492329
1760.79052734	1682.05319786
1760.80053711	2257.21881443
1760.81054688	2547.84779453
1760.82055664	2109.09088159
1760.83056641	1878.66059875
1760.84057617	1815.07744217
1760.85046387	1602.91175461
1760.86047363	1733.46331787
1760.87048340	1747.97509384
1760.88049316	1727.58450198
1760.89050293	1366.43637371
1760.90051270	1176.20875216
1760.91052246	1346.70639610
1760.92053223	1584.45656967
1760.93054199	1510.07138824
1760.94055176	1553.45926046
1760.95056152	1175.49425888
1760.96057129	1011.09831071
1760.97058105	1056.22220993
1760.98046875	1035.86532497
1760.99047852	1327.88888931
1761.00048828	1534.57643318
1761.01049805	1532.05791473
1761.02050781	1335.17170525
1761.03051758	1055.08148193
1761.04052734	1072.59729981
1761.05053711	1188.24714375
1761.06054688	1103.55017853
1761.07055664	1013.18788910
1761.08056641	1191.98654032
1761.09057617	1209.83702087
1761.10046387	1267.77306938
1761.11047363	999.79191017
1761.12048340	1172.69292450
1761.13049316	1331.28350258
1761.14050293	1331.07540417
1761.15051270	1419.15891361
1761.16052246	1041.82357311
1761.17053223	1345.99123001
1761.18054199	1461.78787231
1761.19055176	1060.26734924
1761.20056152	1236.28955698
1761.21057129	1396.11448002
1761.22058105	1730.51045418
1761.23046875	1855.73870850
1761.24047852	1519.41548157
1761.25048828	1309.85792542
1761.26049805	1409.08484650
1761.27050781	1648.69155884
1761.28051758	1721.28350163
1761.29052734	1546.07338715
1761.30053711	1293.66601372
1761.31054688	1549.43301582
1761.32055664	1730.10168266
1761.33056641	1351.77644253
1761.34057617	1322.78922367
1761.35058594	1066.31382084
1761.36047363	1065.50708199
1761.37048340	1284.26665401
1761.38049316	1624.92725372
1761.39050293	1675.66463852
1761.40051270	1307.14343071
1761.41052246	1162.00875092
1761.42053223	987.93265104
1761.43054199	590.28148937
1761.44055176	551.25521851
1761.45056152	1040.79260254
1761.46057129	1342.48215294
1761.47058105	1399.46868515
1761.48046875	1247.48618507
1761.49047852	1207.04242325
1761.50048828	1255.59664202
1761.51049805	1134.63635254
1761.52050781	1064.65117788
1761.53051758	1029.94882011
1761.54052734	1025.07071590
1761.55053711	1279.98451424
1761.56054688	1158.79729748
1761.57055664	1139.65859032
1761.58056641	1158.27541161
1761.59057617	1267.52726746
1761.60058594	1109.49360752
1761.61047363	1096.28553581
1761.62048340	1517.43972206
1761.63049316	1491.68687057
1761.64050293	1385.01347446
1761.65051270	1417.64445019
1761.66052246	1431.36295128
1761.67053223	1273.89023018
1761.68054199	1596.67541456
1761.69055176	1875.94141769
1761.70056152	1993.17440414
1761.71057129	2221.08016396
1761.72058105	2143.22154808
1761.73059082	2095.83368683
1761.74047852	2250.92994499
1761.75048828	1846.46126270
1761.76049805	2191.89631271
1761.77050781	2522.48954391
1761.78051758	2428.06061077
1761.79052734	2284.96162605
1761.80053711	1654.58989906
1761.81054688	1716.29159546
1761.82055664	1695.22291088
1761.83056641	1650.16298389
1761.84057617	1483.24241400
1761.85058594	1456.42490005
1761.86047363	1546.66936684
1761.87048340	1539.49967957
1761.88049316	1368.35756969
1761.89050293	1329.68821335
1761.90051270	1613.39864349
1761.91052246	1441.01816940
1761.92053223	1587.87474251
1761.93054199	1286.41683555
1761.94055176	1077.82357121
1761.95056152	1484.10707569
1761.96057129	1162.33267498
1761.97058105	816.73670280
1761.98059082	769.35488129
1761.99047852	903.78720522
1762.00048828	1016.40942287
1762.01049805	816.50100255
1762.02050781	758.77845478
1762.03051758	1254.93602371
1762.04052734	1361.61816597
1762.05053711	1245.95285183
1762.06054688	1362.14008045
1762.07055664	1258.53400743
1762.08056641	1458.71581459
1762.09057617	1323.10370636
1762.10058594	1329.81547737
1762.11059570	1622.52053547
1762.12048340	1143.98722076
1762.13049316	994.30034161
1762.14050293	1000.84175587
1762.15051270	1605.21886444
1762.16052246	1486.15691376
1762.17053223	1051.72321737
1762.18054199	1147.24311352
1762.19055176	1283.66466331
1762.20056152	1243.81748295
1762.21057129	1312.66733813
1762.22058105	1361.89830494
1762.23059082	1305.37305975
1762.24047852	1411.75689888
1762.25048828	1241.91919243
1762.26049805	908.15220070
1762.27050781	1052.99932361
1762.28051758	1131.90706730
1762.29052734	1120.90368271
1762.30053711	1330.23499107
1762.31054688	1440.88215661
1762.32055664	1075.09899139
1762.33056641	691.12727022
1762.34057617	1161.74411488
1762.35058594	1490.12525415
1762.36059570	1437.40872955
1762.37048340	1303.56229186
1762.38049316	1417.17576599
1762.39050293	1415.93534184
1762.40051270	1187.16363144
1762.41052246	926.93670845
1762.42053223	1333.50841808
1762.43054199	1599.49698901
1762.44055176	1180.00067711
1762.45056152	1082.30705738
1762.46057129	1072.48215103
1762.47058105	1126.08552265
1762.48059082	1195.38856125
1762.49060059	1173.99395037
1762.50048828	1088.06733227
1762.51049805	993.01415157
1762.52050781	1038.58586121
1762.53051758	1421.14142036
1762.54052734	1565.45187378
1762.55053711	1309.21008730
1762.56054688	1119.00336647
1762.57055664	1032.16969490
1762.58056641	1190.07810688
1762.59057617	1622.96229506
1762.60058594	1447.74614143
1762.61059570	1421.59527731
1762.62048340	1386.61279297
1762.63049316	1486.01143456
1762.64050293	1494.37374496
1762.65051270	927.72660255
1762.66052246	1194.23636055
1762.67053223	1587.78180981
1762.68054199	1672.90840912
1762.69055176	2058.64176178
1762.70056152	2243.52795219
1762.71057129	2144.59058857
1762.72058105	1853.90978241
1762.73059082	1905.25322151
1762.74060059	2069.19058037
1762.75048828	2081.41952610
1762.76049805	2550.00338936
1762.77050781	2676.07069397
1762.78051758	2182.09903336
1762.79052734	1894.47003174
1762.80053711	1953.17639923
1762.81054688	1642.19260406
1762.82055664	1759.78791237
1762.83056641	1573.99593496
1762.84057617	1574.34679794
1762.85058594	1644.76969147
1762.86059570	1297.39729023
1762.87060547	1302.84714890
1762.88049316	1602.64580345
1762.89050293	1578.30170155
1762.90051270	1697.55421448
1762.91052246	1667.99394131
1762.92053223	1815.83298969
1762.93054199	1799.89965248
1762.94055176	1277.42694855
1762.95056152	1056.58922434
1762.96057129	1695.51315689
1762.97058105	1544.73467922
1762.98059082	1212.77439499
1762.99060059	1111.57641983
1763.00048828	1050.56901741
1763.01049805	1045.91716766
1763.02050781	939.21211433
1763.03051758	1156.54141617
1763.04052734	1509.91651249
1763.05053711	1156.73873138
1763.06054688	1346.71314430
1763.07055664	1821.85182953
1763.08056641	1569.09829807
1763.09057617	1240.62962341
1763.10058594	1452.33130646
1763.11059570	1387.93873119
1763.12060547	1216.54343796
1763.13049316	1342.23701477
1763.14050293	1281.35016251
1763.15051270	1286.53737545
1763.16052246	1225.27067757
1763.17053223	1221.80068254
1763.18054199	1523.43907452
1763.19055176	1655.06733704
1763.20056152	1424.43234253
1763.21057129	1261.68685341
1763.22058105	1130.27004051
1763.23059082	947.91918659
1763.24060059	882.91517162
1763.25048828	1313.87945747
1763.26049805	1530.29157066
1763.27050781	1117.03569031
1763.28051758	986.02289200
1763.29052734	846.05320072
1763.30053711	897.41884995
1763.31054688	1084.72728157
1763.32055664	1183.01078224
1763.33056641	1429.36230040
1763.34057617	1078.36362344
1763.35058594	1163.70706844
1763.36059570	1267.58855581
1763.37060547	1168.63434601
1763.38049316	1262.80003357
1763.39050293	1099.23298645
1763.40051270	1152.70168400
1763.41052246	1323.06195831
1763.42053223	1212.61010361
1763.43054199	973.61549282
1763.44055176	1055.54679859
1763.45056152	994.17980385
1763.46057129	1143.93871713
1763.47058105	1330.98049164
1763.48059082	1069.35352695
1763.49060059	956.64444733
1763.50061035	865.84377080
1763.51049805	1083.96498966
1763.52050781	1390.27137518
1763.53051758	1260.43567657
1763.54052734	836.18383354
1763.55053711	1215.24714756
1763.56054688	1610.93870950
1763.57055664	1256.33065033
1763.58056641	1166.91446567
1763.59057617	1013.73603439
1763.60058594	1043.92727661
1763.61059570	1076.73334217
1763.62060547	1020.76565838
1763.63049316	1304.26802158
1763.64050293	1189.47678137
1763.65051270	1215.69561768
1763.66052246	1434.78854561
1763.67053223	1283.71851921
1763.68054199	1345.64174426
1763.69055176	1580.42222023
1763.70056152	1743.88420105
1763.71057129	1991.51987457
1763.72058105	1677.85589695
1763.73059082	1550.86396313
1763.74060059	1460.57779169
1763.75061035	1619.86598587
1763.76049805	1721.77912712
1763.77050781	1573.71312046
1763.78051758	1786.68486357
1763.79052734	1587.82961464
1763.80053711	1883.75353813
1763.81054688	1829.30840683
1763.82055664	1504.35015917
1763.83056641	1515.67679596
1763.84057617	1452.79461527
1763.85058594	1651.15688801
1763.86059570	1747.55959129
1763.87060547	1627.46061707
1763.88061523	1600.47138166
1763.89050293	1436.67876816
1763.90051270	1154.05724263
1763.91052246	1228.23434448
1763.92053223	1307.75689888
1763.93054199	745.64174271
1763.94055176	962.74344826
1763.95056152	1124.22492504
1763.96057129	970.31919956
1763.97058105	905.06329346
1763.98059082	700.46868992
1763.99060059	926.03368664
1764.00061035	1074.85185432
1764.01049805	771.12995911
1764.02050781	866.26668072
1764.03051758	1101.74613762
1764.04052734	1296.60739899
1764.05053711	1461.11919498
1764.06054688	1196.85185838
1764.07055664	1175.17778397
1764.08056641	1637.44577503
1764.09057617	1218.55284595
1764.10058594	1278.23298931
1764.11059570	1404.95891953
1764.12060547	1190.82422662
1764.13061523	1328.97240639
1764.14050293	1107.09090424
1764.15051270	949.43163300
1764.16052246	1068.70570946
1764.17053223	1046.56769562
1764.18054199	1185.29225254
1764.19055176	1148.69427872
1764.20056152	789.91312027
1764.21057129	679.38585854
1764.22058105	676.58046436
1764.23059082	1089.03905201
1764.24060059	1633.75217342
1764.25061035	1693.75821304
1764.26062012	1446.88753319
1764.27050781	1547.07475281
1764.28051758	1289.69831848
1764.29052734	1433.64107513
1764.30053711	1724.03366470
1764.31054688	1130.82424164
1764.32055664	1365.85590172
1764.33056641	1524.24647808
1764.34057617	1324.63433361
1764.35058594	1230.72186947
1764.36059570	1205.22020292
1764.37060547	1046.70503235
1764.38061523	700.00807953
1764.39050293	764.51716995
1764.40051270	861.43164635
1764.41052246	767.45387173
1764.42053223	998.00133991
1764.43054199	1062.52190018
1764.44055176	1151.83838177
1764.45056152	1439.85387135
1764.46057129	1361.30101681
1764.47058105	1102.57845211
1764.48059082	1081.15285778
1764.49060059	1255.15555763
1764.50061035	1520.81413269
1764.51062012	1510.00806618
1764.52050781	1236.79662895
1764.53051758	1100.54411983
1764.54052734	951.02557755
1764.55053711	1045.59733868
1764.56054688	1155.91514349
1764.57055664	1080.63636875
1764.58056641	1338.67070389
1764.59057617	1218.84038925
1764.60058594	947.25858116
1764.61059570	1077.71312714
1764.62060547	1361.91650486
1764.63061523	1463.97980118
1764.64062500	1329.18316650
1764.65051270	1207.84377289
1764.66052246	1352.72996569
1764.67053223	1404.18181992
1764.68054199	1432.80402899
1764.69055176	1406.29630470
1764.70056152	1525.43365669
1764.71057129	1939.81884384
1764.72058105	2014.73333359
1764.73059082	1781.67341995
1764.74060059	1815.79527855
1764.75061035	1677.96497726
1764.76062012	1812.84849930
1764.77050781	2264.11585999
1764.78051758	1862.51110363
1764.79052734	1718.04240799
1764.80053711	1753.07339239
1764.81054688	1483.96968842
1764.82055664	1339.60134983
1764.83056641	1467.99665451
1764.84057617	1312.76162910
1764.85058594	1193.94007492
1764.86059570	1374.23099804
1764.87060547	1731.94744492
1764.88061523	1434.33334064
1764.89062500	1059.03368187
1764.90051270	1243.62088156
1764.91052246	1325.03229523
1764.92053223	1006.73468351
1764.93054199	1330.74477768
1764.94055176	1324.45992947
1764.95056152	1144.92997169
1764.96057129	1023.49091721
1764.97058105	746.57304764
1764.98059082	859.15488720
1764.99060059	1042.29496574
1765.00061035	895.91514397
1765.01062012	1173.66600227
1765.02050781	1071.52254295
1765.03051758	767.63904953
1765.04052734	881.21548080
1765.05053711	1222.80538177
1765.06054688	950.29024172
1765.07055664	932.36632538
1765.08056641	1478.36362076
1765.09057617	1421.66196251
1765.10058594	1141.65657616
1765.11059570	1176.15959167
1765.12060547	1257.76631355
1765.13061523	997.10167885
1765.14062500	966.33602905
1765.15051270	908.31313705
1765.16052246	1110.11111164
1765.17053223	1563.94882965
1765.18054199	1304.04577923
1765.19055176	1209.38180637
1765.20056152	1320.04782486
1765.21057129	1214.84714890
1765.22058105	1381.36566067
1765.23059082	1587.27272415
1765.24060059	1611.85386467
1765.25061035	1434.80000168
1765.26062012	1154.91919899
1765.27062988	720.81818795
1765.28051758	849.80605984
1765.29052734	1513.11314055
1765.30053711	1343.61750221
1765.31054688	1003.75016648
1765.32055664	1193.12525368
1765.33056641	1493.24848151
1765.34057617	1707.61481476
1765.35058594	1447.34209633
1765.36059570	1204.78651905
1765.37060547	1091.56365705
1765.38061523	1293.41077614
1765.39062500	1231.46936393
1765.40051270	929.41212940
1765.41052246	1021.88956583
1765.42053223	1077.99124622
1765.43054199	1218.98115158
1765.44055176	1137.68013859
1765.45056152	1100.29899406
1765.46057129	1145.22291088
1765.47058105	867.72930455
1765.48059082	943.53132248
1765.49060059	1011.47070253
1765.50061035	910.90503502
1765.51062012	990.72189760
1765.52062988	1079.62154770
1765.53051758	1083.38048363
1765.54052734	940.28552246
1765.55053711	1195.16698861
1765.56054688	1298.44377613
1765.57055664	1131.66666579
1765.58056641	883.84983444
1765.59057617	1025.57911336
1765.60058594	1095.28147316
1765.61059570	1145.04443932
1765.62060547	1513.67744064
1765.63061523	1355.35691643
1765.64062500	1204.49562740
1765.65063477	1492.97037888
1765.66052246	1361.79190540
1765.67053223	1242.43904376
1765.68054199	1580.14614487
1765.69055176	1219.57171726
1765.70056152	1370.88820648
1765.71057129	1376.63704824
1765.72058105	1335.98114777
1765.73059082	1961.41616249
1765.74060059	2131.41144562
1765.75061035	1752.09496427
1765.76062012	1700.47540855
1765.77062988	1510.53872776
1765.78051758	1686.91381264
1765.79052734	1804.91514778
1765.80053711	1846.76765919
1765.81054688	1681.13603020
1765.82055664	1578.17979813
