1496.42395020	3712.66197586
1496.43395996	3830.68241119
1496.44384766	3067.96000481
1496.45385742	2911.17411852
1496.46386719	3214.28943896
1496.47387695	2942.39997292
1496.48388672	3037.10041952
1496.49389648	3188.06430387
1496.50390625	4058.00704479
1496.51391602	4230.02350998
1496.52392578	4402.01570892
1496.53393555	4688.14432907
1496.54394531	4920.55453873
1496.55395508	4835.91771126
1496.56384277	5108.94429970
1496.57385254	5706.46738434
1496.58386230	5936.91767311
1496.59387207	5353.20000648
1496.60388184	4622.73016739
1496.61389160	5386.83059883
1496.62390137	5445.61648369
1496.63391113	4961.12231350
1496.64392090	5352.53878784
1496.65393066	5764.73725605
1496.66394043	4967.27532196
1496.67395020	4868.33338261
1496.68395996	4054.93492582
1496.69384766	3904.58355522
1496.70385742	4634.56002522
1496.71386719	4228.03688622
1496.72387695	3639.25177860
1496.73388672	3570.88705277
1496.74389648	3520.44390297
1496.75390625	2811.95768166
1496.76391602	2306.31136000
1496.77392578	2761.75297165
1496.78393555	2929.45334291
1496.79394531	2751.59135628
1496.80395508	2553.68785191
1496.81396484	2542.74826050
1496.82385254	2951.52001572
1496.83386230	2842.33726883
1496.84387207	2982.42824364
1496.85388184	3187.33098698
1496.86389160	2878.45176697
1496.87390137	2853.84783727
1496.88391113	2721.40237427
1496.89392090	2785.79763699
1496.90393066	2645.68001747
1496.91394043	3246.74428558
1496.92395020	3871.49966335
1496.93395996	2383.33490276
1496.94384766	2222.42509508
1496.95385742	2723.12944317
1496.96386719	2976.95607471
1496.97387695	2954.89336395
1496.98388672	2946.87058353
1496.99389648	3147.70588303
1497.00390625	2656.15763855
1497.01391602	2867.98351955
1497.02392578	3003.99451256
1497.03393555	2665.08233273
1497.04394531	2519.50901985
1497.05395508	2607.18672276
1497.06396484	2607.75139725
1497.07385254	2598.14350414
1497.08386230	2890.85802937
1497.09387207	2845.58431053
1497.10388184	2629.00707912
1497.11389160	2372.27057743
1497.12390137	2723.93722916
1497.13391113	3103.23531055
1497.14392090	3215.65883017
1497.15393066	3075.54900742
1497.16394043	2892.58666468
1497.17395020	2738.82354641
1497.18395996	3338.18826962
1497.19396973	3411.33647633
1497.20385742	2594.16941547
1497.21386719	2796.45882320
1497.22387695	2426.86585808
1497.23388672	2461.98900318
1497.24389648	3129.44000101
1497.25390625	3019.23685777
1497.26391602	2437.09176064
1497.27392578	2715.52707100
1497.28393555	2749.96784401
1497.29394531	2524.89411736
1497.30395508	2718.23294687
1497.31396484	2831.81337166
1497.32385254	2505.65880966
1497.33386230	2385.06353343
1497.34387207	2410.20862579
1497.35388184	2459.80000019
1497.36389160	2924.39526558
1497.37390137	2173.37803936
1497.38391113	2372.81175327
1497.39392090	3060.05643654
1497.40393066	2657.27528191
1497.41394043	3020.19292688
1497.42395020	3083.62508392
1497.43395996	3021.48312187
1497.44396973	3108.32077408
1497.45385742	2793.95137596
1497.46386719	2831.31998014
1497.47387695	3021.29646301
1497.48388672	2918.97724152
1497.49389648	2971.16703176
1497.50390625	3061.11215591
1497.51391602	3226.72472715
1497.52392578	3011.77172470
1497.53393555	3586.86749458
1497.54394531	4219.57175398
1497.55395508	4088.26113701
1497.56396484	5156.84624863
1497.57397461	5471.29644966
1497.58386230	5829.09640312
1497.59387207	4941.00238228
1497.60388184	4490.50901484
1497.61389160	4648.31215572
1497.62390137	5626.16940880
1497.63391113	6429.20866776
1497.64392090	5261.94119263
1497.65393066	4763.24551487
1497.66394043	4853.86350632
1497.67395020	4727.59532070
1497.68395996	4923.09179115
1497.69396973	4338.51995468
1497.70385742	3915.20467663
1497.71386719	4020.65256262
1497.72387695	3780.85328293
1497.73388672	3803.72000360
1497.74389648	3881.89566612
1497.75390625	3833.73802567
1497.76391602	3809.46661901
1497.77392578	4481.83524132
1497.78393555	4836.43762302
1497.79394531	4991.04774594
1497.80395508	4532.17409992
1497.81396484	3782.48001909
1497.82397461	3903.53334618
1497.83386230	4307.64699936
1497.84387207	3563.46581364
1497.85388184	3868.39293766
1497.86389160	4105.90505028
1497.87390137	4312.56393337
1497.88391113	3439.83992863
1497.89392090	3191.24004745
1497.90393066	4119.12787861
1497.91394043	4265.65331173
1497.92395020	4721.37178850
1497.93395996	5760.00545120
1497.94396973	5069.85720253
1497.95397949	5560.78738737
1497.96386719	5973.67831802
1497.97387695	6178.39990139
1497.98388672	6396.66973877
1497.99389648	5626.01974869
1498.00390625	6114.30668545
1498.01391602	5626.24554634
1498.02392578	5546.58353043
1498.03393555	5534.98589706
1498.04394531	5132.57653522
1498.05395508	4406.11612320
1498.06396484	4789.71457911
1498.07397461	5321.55598831
1498.08386230	5043.41175079
1498.09387207	5280.00000000
1498.10388184	5795.51994514
1498.11389160	5596.51049805
1498.12390137	5572.79998016
1498.13391113	5288.66826439
1498.14392090	6233.32542753
1498.15393066	6803.46755981
1498.16394043	6128.85881805
1498.17395020	6902.47517300
1498.18395996	7244.63990784
1498.19396973	7684.66663647
1498.20397949	7080.11280823
1498.21386719	5241.84553528
1498.22387695	6394.54898548
1498.23388672	6701.11059952
1498.24389648	7014.95290279
1498.25390625	7072.64778566
1498.26391602	6106.55219650
1498.27392578	5862.41248608
1498.28393555	4888.43134308
1498.29394531	5182.27299595
1498.30395508	4995.53020000
1498.31396484	4588.88476372
1498.32397461	5466.42346096
1498.33398438	5829.65635967
1498.34387207	6854.71288490
1498.35388184	6928.32930660
1498.36389160	6651.39206070
1498.37390137	7320.30667210
1498.38391113	7290.43760967
1498.39392090	8035.32007790
1498.40393066	7669.60004044
1498.41394043	7590.31762123
1498.42395020	7308.65875244
1498.43395996	6660.31828976
1498.44396973	5517.27372408
1498.45397949	5309.42910004
1498.46386719	6215.51998520
1498.47387695	6392.74511623
1498.48388672	5514.87061119
1498.49389648	5991.12472486
1498.50390625	6006.97570133
1498.51391602	5462.91298676
1498.52392578	5932.04071999
1498.53393555	5700.94893265
1498.54394531	6657.43291092
1498.55395508	7613.49974275
1498.56396484	9033.53897095
1498.57397461	8861.16469955
1498.58398438	8448.70130348
1498.59387207	9546.36932755
1498.60388184	9001.12940598
1498.61389160	9185.41185379
1498.62390137	8691.50042343
1498.63391113	8246.25653207
1498.64392090	7900.43985367
1498.65393066	6537.46672630
1498.66394043	5856.73413086
1498.67395020	5464.62116241
1498.68395996	5286.30194855
1498.69396973	5310.63370132
1498.70397949	5859.80540085
1498.71398926	6421.13647246
1498.72387695	5032.11690044
1498.73388672	4655.44632626
1498.74389648	4907.69726181
1498.75390625	4210.82121277
1498.76391602	4802.22591209
1498.77392578	4796.31993675
1498.78393555	4652.50664520
1498.79394531	5215.30908585
1498.80395508	4462.08630371
1498.81396484	4235.31530666
1498.82397461	4151.52937967
1498.83398438	4106.37023735
1498.84387207	4189.21402073
1498.85388184	4357.59378624
1498.86389160	4815.18745136
1498.87390137	4493.29882812
1498.88391113	4943.47610474
1498.89392090	4759.88555908
1498.90393066	4757.09641075
1498.91394043	5672.52705193
1498.92395020	5364.61642408
1498.93395996	4624.66277599
1498.94396973	4163.77178383
1498.95397949	3798.06907988
1498.96398926	5264.03456688
1498.97387695	6084.28558922
1498.98388672	6289.59297550
1498.99389648	5240.68464851
1499.00390625	4860.58111572
1499.01391602	4646.15529048
1499.02392578	4144.54116821
1499.03393555	4629.83143044
1499.04394531	4183.79143810
1499.05395508	3596.56545925
1499.06396484	4121.94354033
1499.07397461	4504.24935627
1499.08398438	4899.36466980
1499.09399414	5069.39839768
1499.10388184	4587.43687916
1499.11389160	4818.25263548
1499.12390137	5518.71049976
1499.13391113	5084.63993549
1499.14392090	4173.12863994
1499.15393066	5248.51445961
1499.16394043	5583.07760811
1499.17395020	5057.12163389
1499.18395996	5113.26200294
1499.19396973	4825.67374039
1499.20397949	5428.15685272
1499.21398926	5410.46350288
1499.22387695	4350.49409151
1499.23388672	3451.51998615
1499.24389648	3827.11923599
1499.25390625	4723.43763590
1499.26391602	4170.08946228
1499.27392578	3467.22353649
1499.28393555	3739.51533860
1499.29394531	3477.17330551
1499.30395508	3857.83293962
1499.31396484	3870.79369736
1499.32397461	3152.93490219
1499.33398438	3432.96545267
1499.34399414	3348.96700668
1499.35388184	3476.37021923
1499.36389160	3647.63609052
1499.37390137	4129.78819942
1499.38391113	3537.34668159
1499.39392090	3447.09174442
1499.40393066	2855.67060566
1499.41394043	3284.03921700
1499.42395020	4191.42115307
1499.43395996	4089.18670416
1499.44396973	3401.57178032
1499.45397949	3726.52153778
1499.46398926	4432.34507847
1499.47399902	4240.94117263
1499.48388672	3605.14745903
1499.49389648	4038.45102692
1499.50390625	4369.54347038
1499.51391602	5329.22821426
1499.52392578	5780.49651623
1499.53393555	6608.37968826
1499.54394531	6575.88228989
1499.55395508	7332.33877087
1499.56396484	8218.90659714
1499.57397461	9711.32474422
1499.58398438	9893.93414783
1499.59399414	10746.57325935
1499.60388184	11213.17960334
1499.61389160	10224.10826683
1499.62390137	10759.64083767
1499.63391113	9883.90971422
1499.64392090	9152.83534431
1499.65393066	8105.82654953
1499.66394043	7297.20933914
1499.67395020	6723.12937737
1499.68395996	6638.51295471
1499.69396973	6281.75684261
1499.70397949	5390.39214706
1499.71398926	4614.41808105
1499.72399902	3956.28236198
1499.73388672	3610.59764814
1499.74389648	4130.07843781
1499.75390625	3914.67294979
1499.76391602	3211.01726532
1499.77392578	3215.93333626
1499.78393555	3060.61880112
1499.79394531	3162.68543291
1499.80395508	3552.07997417
1499.81396484	3791.01566458
1499.82397461	3194.52941680
1499.83398438	2660.51765919
1499.84399414	3916.09573841
1499.85400391	3476.57415009
1499.86389160	3289.73177338
1499.87390137	3478.74116874
1499.88391113	3205.04234314
1499.89392090	3421.10435867
1499.90393066	3594.21963215
1499.91394043	3947.53410912
1499.92395020	2922.77649260
1499.93395996	3096.32702541
1499.94396973	4565.93718433
1499.95397949	4372.61653113
1499.96398926	4302.40544891
1499.97399902	3500.76705265
1499.98388672	3493.58117473
1499.99389648	3751.37726212
1500.00390625	3456.95762920
1500.01391602	3769.75924876
1500.02392578	3539.04318428
1500.03393555	3502.22901630
1500.04394531	3634.74667931
1500.05395508	3321.88237381
1500.06396484	3911.21410799
1500.07397461	4341.00389862
1500.08398438	4325.83997965
1500.09399414	4144.88466710
1500.10400391	4754.10750389
1500.11389160	5048.18432045
1500.12390137	4755.51139832
1500.13391113	5117.63995647
1500.14392090	4276.54196644
1500.15393066	3599.26119804
1500.16394043	3834.54512262
1500.17395020	3796.44469070
1500.18395996	4070.67605209
1500.19396973	3547.48473454
1500.20397949	3507.64864731
1500.21398926	3332.47684288
1500.22399902	3087.54198098
1500.23400879	3279.27998257
1500.24389648	3412.23921299
1500.25390625	3217.82588625
1500.26391602	3292.29104137
1500.27392578	3366.51058006
1500.28393555	3165.85885334
1500.29394531	3669.66115570
1500.30395508	3092.56386566
1500.31396484	3165.02115631
1500.32397461	2736.52000332
1500.33398438	2660.95531368
1500.34399414	2922.47055435
1500.35400391	2562.30353403
1500.36389160	2397.97177815
1500.37390137	2704.03993988
1500.38391113	3058.03920937
1500.39392090	3080.11526775
1500.40393066	3008.94590950
1500.41394043	3066.84315014
1500.42395020	2979.82588482
1500.43395996	3665.80783749
1500.44396973	3161.63372469
1500.45397949	3758.01410675
1500.46398926	3632.46823883
1500.47399902	2981.88862228
1500.48400879	2947.25018120
1500.49389648	2951.26113224
1500.50390625	3690.37490368
1500.51391602	4450.23842192
1500.52392578	4709.44241548
1500.53393555	4829.29098892
1500.54394531	5581.45100975
1500.55395508	6371.79364300
1500.56396484	6256.27766991
1500.57397461	6025.69723320
1500.58398438	6670.29328346
1500.59399414	8248.70583725
1500.60400391	9261.79293060
1500.61401367	8224.32149696
1500.62390137	8099.37170029
1500.63391113	7945.10746706
1500.64392090	7205.39999771
1500.65393066	6851.11376238
1500.66394043	5906.96073914
1500.67395020	5250.51138496
1500.68395996	4755.36315322
1500.69396973	4196.54116631
1500.70397949	4718.67530107
1500.71398926	4032.75996780
1500.72399902	3560.19922447
1500.73400879	3666.48236990
1500.74389648	2945.01334095
1500.75390625	2913.82118034
1500.76391602	2913.26508808
1500.77392578	2927.81644630
1500.78393555	3071.54665184
1500.79394531	2886.55527043
1500.80395508	2565.96545315
1500.81396484	2827.69096851
1500.82397461	2920.11763000
1500.83398438	2772.76394272
1500.84399414	2595.03215027
1500.85400391	2176.55292130
1500.86401367	2080.84942150
1500.87390137	2903.12862849
1500.88391113	2788.61880302
1500.89392090	2434.37647486
1500.90393066	2722.26982021
1500.91394043	2391.80000401
1500.92395020	2205.49646187
1500.93395996	2171.79841614
1500.94396973	2706.72160244
1500.95397949	3057.27136207
1500.96398926	3332.96704674
1500.97399902	3663.52551985
1500.98400879	3300.60865092
1500.99389648	3028.76549339
1501.00390625	3016.77331448
1501.01391602	3171.22826767
1501.02392578	2847.79995823
1501.03393555	3159.64942074
1501.04394531	4015.37172127
1501.05395508	3586.43762398
1501.06396484	3102.49412775
1501.07397461	3666.29958725
1501.08398438	3412.66670036
1501.09399414	3615.64707184
1501.10400391	3807.96077824
1501.11401367	3966.90120888
1501.12390137	4759.27756691
1501.13391113	5016.29412460
1501.14392090	5026.92705107
1501.15393066	5317.02587318
1501.16394043	4718.69495201
1501.17395020	4477.78902507
1501.18395996	4548.01173973
1501.19396973	4895.00703049
1501.20397949	4202.48002243
1501.21398926	3972.10664368
1501.22399902	3873.95295429
1501.23400879	3121.11847305
1501.24401855	3446.64156151
1501.25390625	3394.15055025
1501.26391602	3279.36943626
1501.27392578	3643.69570732
1501.28393555	3556.07292747
1501.29394531	3729.99298096
1501.30395508	3942.63527870
1501.31396484	4383.20468903
1501.32397461	4016.33330631
1501.33398438	3632.93566513
1501.34399414	2982.42746353
1501.35400391	3925.27526283
1501.36401367	4649.16543198
1501.37390137	4238.85876560
1501.38391113	4218.10351562
1501.39392090	4925.57644558
1501.40393066	3788.75452805
1501.41394043	3915.05413282
1501.42395020	3846.96467113
1501.43395996	3367.53176975
1501.44396973	3993.24000359
1501.45397949	4343.81021786
1501.46398926	4526.30198479
1501.47399902	4162.74508667
1501.48400879	3602.09883976
1501.49401855	3750.82194281
1501.50390625	4778.65411758
1501.51391602	4872.70586967
1501.52392578	4868.11372936
1501.53393555	5398.67995262
1501.54394531	5786.70588875
1501.55395508	5866.51922226
1501.56396484	6770.05888939
1501.57397461	8085.63285065
1501.58398438	8657.34986496
1501.59399414	7888.19133759
1501.60400391	8464.63215017
1501.61401367	8655.44468498
1501.62402344	8172.02663040
1501.63391113	8927.89410973
1501.64392090	7778.26347923
1501.65393066	7156.15372276
1501.66394043	7355.73330307
1501.67395020	6088.06345749
1501.68395996	5694.18430901
1501.69396973	5218.72474670
1501.70397949	5004.12076759
1501.71398926	4520.20548344
1501.72399902	4676.98196602
1501.73400879	5287.93177748
1501.74401855	5175.53411674
1501.75390625	4717.29016113
1501.76391602	4923.27060318
1501.77392578	5033.19842529
1501.78393555	4487.51606941
1501.79394531	3371.04156113
1501.80395508	4245.17412567
1501.81396484	4261.45175552
1501.82397461	4481.36235046
1501.83398438	5339.40937424
1501.84399414	4750.51769543
1501.85400391	5021.34118176
1501.86401367	4387.65810633
1501.87402344	4383.24469352
1501.88391113	5037.00000858
1501.89392090	4828.37179089
1501.90393066	6133.15919113
1501.91394043	5706.82196426
1501.92395020	4654.01645923
1501.93395996	4781.40628242
1501.94396973	4409.92632484
1501.95397949	4029.84240317
1501.96398926	4454.58589172
1501.97399902	4663.97338486
1501.98400879	4422.03836823
1501.99401855	4228.64316177
1502.00402832	4801.96707582
1502.01391602	5109.56387520
1502.02392578	4303.14115715
1502.03393555	3873.71372223
1502.04394531	4118.21648598
1502.05395508	4174.83453655
1502.06396484	4126.97806931
1502.07397461	5154.33647251
1502.08398438	4888.00550699
1502.09399414	4369.99994659
1502.10400391	4526.55366135
1502.11401367	5685.55065060
1502.12402344	6426.32476616
1502.13391113	5951.06518555
1502.14392090	5504.31058475
1502.15393066	5547.48237991
1502.16394043	6000.24309921
1502.17395020	7053.62507248
1502.18395996	6393.59294128
1502.19396973	5469.67689514
1502.20397949	5426.10273647
1502.21398926	5146.55688477
1502.22399902	5018.67296505
1502.23400879	5000.55527687
1502.24401855	3890.01569700
1502.25402832	3135.13645744
1502.26391602	3410.30355263
1502.27392578	4390.86510086
1502.28393555	4213.83761024
1502.29394531	3066.25098515
1502.30395508	3312.77964342
1502.31396484	4140.28229713
1502.32397461	4663.65333939
1502.33398438	5010.89093399
1502.34399414	5253.87762451
1502.35400391	4958.27062654
1502.36401367	5212.85957813
1502.37402344	5560.21174955
1502.38403320	5793.00002670
1502.39392090	5894.48936558
1502.40393066	6004.80699348
1502.41394043	5903.39217281
1502.42395020	5540.12550640
1502.43395996	5364.96155167
1502.44396973	4646.64544773
1502.45397949	3804.76470947
1502.46398926	3735.80784416
