1487.34375000	10482.15991211
1487.35375977	8984.80004883
1487.36376953	8240.40002441
1487.37377930	8514.26422119
1487.38378906	7916.60003662
1487.39379883	6983.12313843
1487.40380859	6861.12005615
1487.41381836	6716.91989136
1487.42382812	6388.61416626
1487.43383789	5608.78189087
1487.44384766	5601.40002441
1487.45385742	4856.59994507
1487.46386719	4777.20005798
1487.47387695	5096.16003418
1487.48388672	4865.27990723
1487.49389648	4595.20001221
1487.50390625	4259.88000488
1487.51391602	4264.91999817
1487.52392578	4156.95996094
1487.53369141	4568.55996704
1487.54370117	4382.71997070
1487.55371094	4755.19998169
1487.56372070	5574.40005493
1487.57373047	5313.11993408
1487.58374023	7234.44079590
1487.59375000	9899.72003174
1487.60375977	13760.00024414
1487.61376953	17279.44006348
1487.62377930	19050.11975098
1487.63378906	21616.90783691
1487.64379883	22039.44006348
1487.65380859	21376.27978516
1487.66381836	20009.35986328
1487.67382812	17477.55981445
1487.68383789	16421.40014648
1487.69384766	14251.52001953
1487.70385742	12653.74584961
1487.71386719	12258.15991211
1487.72387695	11078.96014404
1487.73388672	9997.44622803
1487.74389648	8395.46514893
1487.75390625	8304.96002197
1487.76391602	7668.00000000
1487.77392578	6585.67999268
1487.78393555	6012.09411621
1487.79370117	5265.09255981
1487.80371094	4845.54821777
1487.81372070	4796.95999146
1487.82373047	5100.87997437
1487.83374023	5031.92309570
1487.84375000	5261.99993896
1487.85375977	5671.00000000
1487.86376953	4975.19998169
1487.87377930	5381.48007202
1487.88378906	5918.59924316
1487.89379883	6548.56005859
1487.90380859	6256.24475098
1487.91381836	6266.88006592
1487.92382812	7136.69412231
1487.93383789	8735.76470947
1487.94384766	10254.08001709
1487.95385742	12013.43988037
1487.96386719	11521.99987793
1487.97387695	12076.80004883
1487.98388672	11983.84301758
1487.99389648	10100.43994141
1488.00390625	10489.11999512
1488.01391602	9487.60003662
1488.02392578	8977.70660400
1488.03393555	8374.71990967
1488.04370117	7531.39996338
1488.05371094	7238.32000732
1488.06372070	6025.67999268
1488.07373047	5695.70590210
1488.08374023	6156.44000244
1488.09375000	6374.87141418
1488.10375977	7209.27996826
1488.11376953	6890.21176147
1488.12377930	8049.84008789
1488.13378906	8297.67987061
1488.14379883	8119.83990479
1488.15380859	8912.00006104
1488.16381836	8490.20159912
1488.17382812	8834.03375244
1488.18383789	8983.27984619
1488.19384766	8195.40008545
1488.20385742	7200.96704102
1488.21386719	8011.55987549
1488.22387695	8685.31994629
1488.23388672	8056.39996338
1488.24389648	8017.31982422
1488.25390625	8752.47998047
1488.26391602	9288.40002441
1488.27392578	10392.99987793
1488.28393555	11177.20397949
1488.29370117	12769.10906982
1488.30371094	13758.79980469
1488.31372070	13310.71984863
1488.32373047	13819.60015869
1488.33374023	12428.48016357
1488.34375000	11134.28237915
1488.35375977	10470.28936768
1488.36376953	8952.00000000
1488.37377930	8758.29647827
1488.38378906	8181.72000122
1488.39379883	8215.60003662
1488.40380859	6917.80004883
1488.41381836	6054.87997437
1488.42382812	5421.38510132
1488.43383789	4974.56005859
1488.44384766	5349.11999512
1488.45385742	4214.28001404
1488.46386719	4255.74118042
1488.47387695	5930.15991211
1488.48388672	5993.60000610
1488.49389648	5839.76000977
1488.50390625	5573.66589355
1488.51391602	5075.39996338
1488.52392578	5004.31997681
1488.53393555	5092.19998169
1488.54370117	4735.02352905
1488.55371094	4594.32003021
1488.56372070	5612.72000122
1488.57373047	6649.00000000
1488.58374023	8188.98049927
1488.59375000	11927.51977539
1488.60375977	15550.35534668
1488.61376953	19799.47973633
1488.62377930	20683.70434570
1488.63378906	22546.32012939
1488.64379883	25066.64025879
1488.65380859	23227.19970703
1488.66381836	22250.56005859
1488.67382812	19862.16003418
1488.68383789	17004.85705566
1488.69384766	15091.36022949
1488.70385742	12347.85516357
1488.71386719	12404.24017334
1488.72387695	11050.43981934
1488.73388672	10476.19989014
1488.74389648	9712.35998535
1488.75390625	7641.35998535
1488.76391602	6783.80004883
1488.77392578	6091.11129761
1488.78393555	6080.61636353
1488.79370117	5335.59994507
1488.80371094	5637.76010132
1488.81372070	5729.59994507
1488.82373047	4997.78042603
1488.83374023	5218.14042664
1488.84375000	5340.79995728
1488.85375977	5453.73413086
1488.86376953	5623.29649353
1488.87377930	5568.92004395
1488.88378906	5844.87991333
1488.89379883	5576.07998657
1488.90380859	6855.76000977
1488.91381836	7746.72000122
1488.92382812	8975.00006104
1488.93383789	11422.61160278
1488.94384766	13298.24005127
1488.95385742	15101.75988770
1488.96386719	17497.11987305
1488.97387695	18881.12921143
1488.98388672	17368.63964844
1488.99389648	15957.23986816
1489.00390625	15062.64013672
1489.01391602	12041.80389404
1489.02392578	10264.92001343
1489.03393555	9257.51992798
1489.04394531	8152.05407715
1489.05371094	7641.84002686
1489.06372070	6819.50128174
1489.07373047	7049.71997070
1489.08374023	6967.17407227
1489.09375000	6145.04010010
1489.10375977	6980.39999390
1489.11376953	7315.68011475
1489.12377930	8247.80957031
1489.13378906	8372.38818359
1489.14379883	7905.72003174
1489.15380859	8011.95611572
1489.16381836	8303.64007568
1489.17382812	8897.12011719
1489.18383789	8942.80004883
1489.19384766	8774.68457031
1489.20385742	7452.74200439
1489.21386719	6485.55996704
1489.22387695	7238.53244019
1489.23388672	7389.52001953
1489.24389648	7444.79992676
1489.25390625	8650.56005859
1489.26391602	9391.33319092
1489.27392578	10386.29742432
1489.28393555	11902.91992188
1489.29394531	13352.82678223
1489.30371094	15432.37658691
1489.31372070	15033.15997314
1489.32373047	13624.60003662
1489.33374023	12890.65161133
1489.34375000	11584.01098633
1489.35375977	9886.35992432
1489.36376953	9816.95605469
1489.37377930	9634.55987549
1489.38378906	7908.00000000
1489.39379883	7397.04006958
1489.40380859	6166.02273560
1489.41381836	5233.39993286
1489.42382812	5352.28002930
1489.43383789	5196.75762939
1489.44384766	5251.35998535
1489.45385742	4801.16000366
1489.46386719	4343.13729858
1489.47387695	4823.67918396
1489.48388672	4506.96386719
1489.49389648	4924.52078247
1489.50390625	4940.48941040
1489.51391602	4996.64001465
1489.52392578	5316.71998596
1489.53393555	4973.16859436
1489.54394531	5103.51998901
1489.55371094	5630.57565308
1489.56372070	6347.65328979
1489.57373047	6228.96002197
1489.58374023	6956.79992676
1489.59375000	9534.36004639
1489.60375977	10268.37664795
1489.61376953	12581.85803223
1489.62377930	14709.55999756
1489.63378906	15426.76947021
1489.64379883	17445.52026367
1489.65380859	18580.24017334
1489.66381836	17741.59997559
1489.67382812	15359.59997559
1489.68383789	13479.76013184
1489.69384766	12899.83972168
1489.70385742	11477.71771240
1489.71386719	10739.24023438
1489.72387695	8815.55993652
1489.73388672	7428.65887451
1489.74389648	6799.40002441
1489.75390625	6829.76000977
1489.76391602	6158.97406006
1489.77392578	4951.20001221
1489.78393555	5161.28010559
1489.79394531	4984.45019531
1489.80371094	4034.56004333
1489.81372070	4488.36004639
1489.82373047	4073.67999268
1489.83374023	4279.23995972
1489.84375000	4344.71994019
1489.85375977	4713.59997559
1489.86376953	4384.36230469
1489.87377930	4079.27999878
1489.88378906	4693.31994629
1489.89379883	5113.22360229
1489.90380859	4835.43997192
1489.91381836	4895.03997803
1489.92382812	5262.29016113
1489.93383789	7100.11999512
1489.94384766	7836.32000732
1489.95385742	8051.67761230
1489.96386719	9077.28002930
1489.97387695	9319.00000000
1489.98388672	9173.45419312
1489.99389648	8163.35998535
1490.00390625	7707.60000610
1490.01391602	7723.42126465
1490.02392578	7270.32000732
1490.03393555	6483.92004395
1490.04394531	5883.04000854
1490.05395508	5682.39993286
1490.06372070	6221.08001709
1490.07373047	5800.95291138
1490.08374023	5479.79995728
1490.09375000	5515.80001831
1490.10375977	6054.15997314
1490.11376953	6565.48010254
1490.12377930	6980.11999512
1490.13378906	7014.64248657
1490.14379883	7112.80004883
1490.15380859	8260.23992920
1490.16381836	8074.80004883
1490.17382812	7294.60003662
1490.18383789	7923.25173950
1490.19384766	7538.60693359
1490.20385742	7732.20007324
1490.21386719	7091.59997559
1490.22387695	6354.70983887
1490.23388672	6450.05957031
1490.24389648	6482.52008057
1490.25390625	7090.88470459
1490.26391602	7146.72009277
1490.27392578	7455.76000977
1490.28393555	7505.28619385
1490.29394531	7366.03991699
1490.30395508	7514.60003662
1490.31372070	7357.51773071
1490.32373047	7637.40014648
1490.33374023	8002.27984619
1490.34375000	7758.87835693
1490.35375977	6963.25491333
1490.36376953	6266.16003418
1490.37377930	6452.55523682
1490.38378906	5981.03997803
1490.39379883	5045.83995056
1490.40380859	4727.44314575
1490.41381836	5012.52392578
1490.42382812	5242.06826782
1490.43383789	4393.23529053
1490.44384766	4406.08001709
1490.45385742	5283.68002319
1490.46386719	5235.48306274
1490.47387695	5007.11996460
1490.48388672	4635.65414429
1490.49389648	5096.32002258
1490.50390625	5058.64001465
1490.51391602	4401.59994507
1490.52392578	4743.88940430
1490.53393555	5037.67997742
1490.54394531	4773.03524780
1490.55395508	4810.36000061
1490.56372070	5094.16006470
1490.57373047	6146.31451416
1490.58374023	6866.06817627
1490.59375000	8542.59997559
1490.60375977	8771.15618896
1490.61376953	8790.71990967
1490.62377930	10637.11999512
1490.63378906	11693.24011230
1490.64379883	12319.20001221
1490.65380859	13105.46655273
1490.66381836	13316.00000000
1490.67382812	13452.40008545
1490.68383789	13315.34973145
1490.69384766	13687.06262207
1490.70385742	12655.23999023
1490.71386719	10548.99768066
1490.72387695	8824.79998779
1490.73388672	7699.83999634
1490.74389648	7273.56005859
1490.75390625	6125.51998901
1490.76391602	6062.48016357
1490.77392578	5786.00006104
1490.78393555	4450.12001038
1490.79394531	4587.47058105
1490.80395508	4431.49804688
1490.81372070	4280.04003906
1490.82373047	4053.70977783
1490.83374023	3370.88002014
1490.84375000	3557.76000977
1490.85375977	4068.11993408
1490.86376953	4611.22824097
1490.87377930	4913.53421021
1490.88378906	4991.39996338
1490.89379883	4707.00001526
1490.90380859	4421.54827881
1490.91381836	4523.87997437
1490.92382812	4568.71681213
1490.93383789	5433.35992432
1490.94384766	6272.48001099
1490.95385742	6192.18359375
1490.96386719	6212.46823120
1490.97387695	6319.31994629
1490.98388672	6338.14514160
1490.99389648	5822.68005371
1491.00390625	5120.00006104
1491.01391602	5760.60003662
1491.02392578	5492.56015015
1491.03393555	5339.33325195
1491.04394531	5471.04006958
1491.05395508	5208.79217529
1491.06372070	5066.14668274
1491.07373047	4668.48004150
1491.08374023	4990.60943604
1491.09375000	5181.32003784
1491.10375977	5594.03991699
1491.11376953	5198.21878052
1491.12377930	5174.76547241
1491.13378906	7570.71853638
1491.14379883	8056.96002197
1491.15380859	8322.40002441
1491.16381836	8349.00073242
1491.17382812	7317.79992676
1491.18383789	7096.07220459
1491.19384766	6859.80480957
1491.20385742	7517.36010742
1491.21386719	6930.32391357
1491.22387695	6488.46276855
1491.23388672	6560.25408936
1491.24389648	5843.52008057
1491.25390625	6174.16009521
1491.26391602	6580.60388184
1491.27392578	5874.60229492
1491.28393555	6383.43997192
1491.29394531	6299.39999390
1491.30395508	5824.12008667
1491.31396484	5270.25402832
1491.32373047	5147.86116028
1491.33374023	5604.40002441
1491.34375000	6022.48162842
1491.35375977	5672.24008179
1491.36376953	5028.88006592
1491.37377930	4719.62359619
1491.38378906	4772.95996094
1491.39379883	5143.71914673
1491.40380859	5013.72000122
1491.41381836	4494.39996338
1491.42382812	4578.63287354
1491.43383789	4753.94345093
1491.44384766	4342.27453613
1491.45385742	4378.88006592
1491.46386719	4070.15060425
1491.47387695	4014.31768799
1491.48388672	4216.45178223
1491.49389648	3521.84622192
1491.50390625	3378.23994446
1491.51391602	3993.50268555
1491.52392578	4485.60476685
1491.53393555	3937.88935852
1491.54394531	3925.91998291
1491.55395508	4550.39996338
1491.56396484	4559.92153931
1491.57373047	5391.16003418
1491.58374023	5957.21334839
1491.59375000	6279.00006104
1491.60375977	7024.11993408
1491.61376953	7902.58895874
1491.62377930	8940.47998047
1491.63378906	10876.80450439
1491.64379883	11682.23999023
1491.65380859	11824.87994385
1491.66381836	12125.21545410
1491.67382812	13489.88006592
1491.68383789	12166.11932373
1491.69384766	10541.11999512
1491.70385742	10836.50585938
1491.71386719	9767.22753906
1491.72387695	8623.83996582
1491.73388672	7836.87835693
1491.74389648	7586.48004150
1491.75390625	6624.12707520
1491.76391602	5911.62588501
1491.77392578	5118.07995605
1491.78393555	4481.63999939
1491.79394531	4180.48002625
1491.80395508	4231.69409180
1491.81396484	4189.51998901
1491.82373047	4041.00942993
1491.83374023	3503.44001770
1491.84375000	4118.40007019
1491.85375977	4276.34515381
1491.86376953	3952.15997314
1491.87377930	3771.27763367
1491.88378906	4115.20004272
1491.89379883	4678.05334473
1491.90380859	4330.72003174
1491.91381836	4693.47994995
1491.92382812	5102.71997070
1491.93383789	5248.00006104
1491.94384766	6193.85720825
1491.95385742	5923.15991211
1491.96386719	6908.19143677
1491.97387695	6499.55996704
1491.98388672	6306.16473389
1491.99389648	6721.70977783
1492.00390625	5701.76000977
1492.01391602	5602.65728760
1492.02392578	5381.20001221
1492.03393555	5120.70587158
1492.04394531	5444.08084106
1492.05395508	5346.00158691
1492.06396484	5703.84008789
1492.07373047	5576.88000488
1492.08374023	5035.53567505
1492.09375000	5164.67996216
1492.10375977	6018.73886108
1492.11376953	5886.72000122
1492.12377930	6289.91995239
1492.13378906	7476.25256348
1492.14379883	8080.59765625
1492.15380859	8144.87060547
1492.16381836	8262.43988037
1492.17382812	7208.20001221
1492.18383789	7707.18353271
1492.19384766	7660.71850586
1492.20385742	6928.00000000
1492.21386719	7222.55993652
1492.22387695	7066.80859375
1492.23388672	7367.96002197
1492.24389648	6780.52001953
1492.25390625	6061.72009277
1492.26391602	6559.54040527
1492.27392578	6614.20001221
1492.28393555	7072.62902832
1492.29394531	7391.91986084
1492.30395508	7807.25640869
1492.31396484	8109.11999512
1492.32397461	7434.28625488
1492.33374023	7519.75994873
1492.34375000	6480.75997925
1492.35375977	6166.63769531
1492.36376953	5364.10748291
1492.37377930	4895.37411499
1492.38378906	5579.19998169
1492.39379883	5604.84550476
1492.40380859	5402.91998291
1492.41381836	5097.14901733
1492.42382812	4890.40005493
1492.43383789	4743.07995605
1492.44384766	4377.24853516
1492.45385742	4624.47991943
1492.46386719	4460.88006592
1492.47387695	4134.39996338
1492.48388672	4422.06109619
1492.49389648	3983.68005371
1492.50390625	3733.88000488
1492.51391602	3482.52000427
1492.52392578	3630.48233032
1492.53393555	3675.55529785
1492.54394531	3552.33883667
1492.55395508	3845.59996033
1492.56396484	4695.68005371
1492.57397461	5802.11767578
1492.58374023	6145.58581543
1492.59375000	6737.80007935
1492.60375977	8412.15991211
1492.61376953	10411.10339355
1492.62377930	11687.91998291
1492.63378906	13012.32000732
1492.64379883	13578.23980713
1492.65380859	15107.57153320
1492.66381836	14102.00012207
1492.67382812	13616.88067627
1492.68383789	12214.47998047
1492.69384766	11392.16711426
1492.70385742	10947.98992920
1492.71386719	9253.25341797
1492.72387695	9086.32019043
1492.73388672	7525.99987793
1492.74389648	7192.35766602
1492.75390625	7189.79998779
1492.76391602	5411.00000000
1492.77392578	5108.83370972
1492.78393555	4191.81420898
1492.79394531	4151.72714233
1492.80395508	4447.67993164
1492.81396484	4009.04003906
1492.82397461	4007.42274475
1492.83374023	4204.63140869
1492.84375000	3991.31056213
1492.85375977	4291.48001099
1492.86376953	4787.04940796
1492.87377930	4431.19998169
1492.88378906	3703.84779358
1492.89379883	3965.35993958
1492.90380859	4197.23764038
1492.91381836	4636.87921143
1492.92382812	5339.51203918
1492.93383789	4915.03991699
1492.94384766	5276.60003662
1492.95385742	5760.73641968
1492.96386719	6078.36236572
1492.97387695	5548.00000000
1492.98388672	5907.14505005
1492.99389648	6501.58044434
1493.00390625	5553.46582031
1493.01391602	5191.35998535
1493.02392578	5454.76000977
1493.03393555	5241.36462402
1493.04394531	5632.89883423
1493.05395508	5623.04003906
1493.06396484	5201.43997192
1493.07397461	5225.19766235
1493.08374023	5042.20001221
1493.09375000	5977.60003662
1493.10375977	7126.07849121
1493.11376953	7490.48004150
1493.12377930	7746.14819336
1493.13378906	7120.50665283
1493.14379883	7974.55999756
1493.15380859	8536.52709961
1493.16381836	8554.59997559
1493.17382812	8578.84008789
1493.18383789	8239.50592041
1493.19384766	8894.71295166
1493.20385742	8307.51678467
1493.21386719	8150.00000000
