1590.42687988	365.69230366
1590.43688965	265.69230270
1590.44689941	392.94118214
1590.45690918	465.49999118
1590.46691895	235.83937359
1590.47680664	392.91553450
1590.48681641	503.26922417
1590.49682617	607.10181618
1590.50683594	783.12970734
1590.51684570	694.46154976
1590.52685547	977.32806158
1590.53686523	947.92306709
1590.54687500	716.44570494
1590.55688477	726.74659729
1590.56689453	633.84615231
1590.57690430	548.11236441
1590.58691406	715.80768394
1590.59692383	756.00002384
1590.60681152	629.53545380
1590.61682129	928.65385056
1590.62683105	1181.03845978
1590.63684082	903.39367294
1590.64685059	702.97737026
1590.65686035	815.24887466
1590.66687012	553.19231033
1590.67687988	493.73077393
1590.68688965	488.36501122
1590.69689941	564.84615707
1590.70690918	674.24736786
1590.71691895	590.03845263
1590.72692871	465.46154785
1590.73681641	271.81900787
1590.74682617	315.30316544
1590.75683594	554.77149391
1590.76684570	561.28808975
1590.77685547	554.15384769
1590.78686523	532.51130295
1590.79687500	193.00225449
1590.80688477	260.80768776
1590.81689453	303.72699115
1590.82690430	493.21567822
1590.83691406	509.68326378
1590.84692383	418.04751587
1590.85681152	427.15384674
1590.86682129	340.76923370
1590.87683105	357.33635712
1590.88684082	553.61537528
1590.89685059	642.46907043
1590.90686035	564.84616184
1590.91687012	558.61537743
1590.92687988	377.76395035
1590.93688965	176.73077121
1590.94689941	249.11538696
1590.95690918	523.50226712
1590.96691895	529.69230366
1590.97692871	574.29864502
1590.98681641	404.16893196
1590.99682617	254.00000000
1591.00683594	416.13121569
1591.01684570	545.94871044
1591.02685547	625.05882263
1591.03686523	462.57918930
1591.04687500	499.38462257
1591.05688477	636.34615326
1591.06689453	457.33936691
1591.07690430	307.11538696
1591.08691406	375.91176605
1591.09692383	353.07692528
1591.10681152	440.92307854
1591.11682129	644.32956982
1591.12683105	509.53845727
1591.13684082	635.76922417
1591.14685059	648.76470947
1591.15686035	470.53846550
1591.16687012	617.30996180
1591.17687988	324.00000000
1591.18688965	232.76923084
1591.19689941	327.87706399
1591.20690918	398.24510193
1591.21691895	598.11538315
1591.22692871	407.03469849
1591.23681641	216.76923180
1591.24682617	190.11538649
1591.25683594	253.52036476
1591.26684570	459.53847313
1591.27685547	497.71040726
1591.28686523	570.50301361
1591.29687500	502.15384865
1591.30688477	402.21644306
1591.31689453	631.45097947
1591.32690430	673.38461113
1591.33691406	573.50828934
1591.34692383	468.51809025
1591.35693359	394.38461590
1591.36682129	334.30166185
1591.37683105	360.86651039
1591.38684082	438.72474194
1591.39685059	326.77677345
1591.40686035	329.23077440
1591.41687012	372.69230270
1591.42687988	324.43137455
1591.43688965	447.11539173
1591.44689941	822.05203152
1591.45690918	868.19910097
1591.46691895	555.99999619
1591.47692871	592.06333923
1591.48681641	516.69231284
1591.49682617	497.53846741
1591.50683594	356.68778610
1591.51684570	412.91100693
1591.52685547	856.96154118
1591.53686523	977.03166580
1591.54687500	719.23076439
1591.55688477	735.94117737
1591.56689453	900.00451088
1591.57690430	845.42308617
1591.58691406	909.34615326
1591.59692383	1174.98641586
1591.60693359	1215.23079109
1591.61682129	1294.79109383
1591.62683105	1215.68780136
1591.63684082	801.23077393
1591.64685059	791.89592934
1591.65686035	998.97510338
1591.66687012	803.88460350
1591.67687988	586.10934639
1591.68688965	627.48718643
1591.69689941	380.76923180
1591.70690918	423.99094963
1591.71691895	574.57541275
1591.72692871	453.62442839
1591.73681641	565.24660492
1591.74682617	498.30769825
1591.75683594	380.49999809
1591.76684570	500.84615421
1591.77685547	487.63498878
1591.78686523	535.00000000
1591.79687500	624.43438053
1591.80688477	572.88461304
1591.81689453	488.65686035
1591.82690430	267.97284698
1591.83691406	287.69231606
1591.84692383	386.00000000
1591.85693359	634.24660301
1591.86682129	468.61538506
1591.87683105	173.22775459
1591.88684082	503.91704845
1591.89685059	849.23075581
1591.90686035	557.11312485
1591.91687012	439.23076642
1591.92687988	344.15385437
1591.93688965	620.80316830
1591.94689941	716.52035713
1591.95690918	338.69230652
1591.96691895	453.69230652
1591.97692871	407.63348389
1591.98693848	299.84615922
1591.99682617	437.18402100
1592.00683594	536.87782669
1592.01684570	663.30769539
1592.02685547	580.70587921
1592.03686523	347.26923072
1592.04687500	446.96153069
1592.05688477	378.79637003
1592.06689453	780.91856384
1592.07690430	877.23076630
1592.08691406	736.71494675
1592.09692383	862.01734352
1592.10693359	464.75188589
1592.11682129	442.17873383
1592.12683105	739.26923084
1592.13684082	788.88461685
1592.14685059	1105.25868607
1592.15686035	1156.53845435
1592.16687012	803.53846931
1592.17687988	817.49021530
1592.18688965	755.75339508
1592.19689941	799.73000336
1592.20690918	951.01585388
1592.21691895	484.61538124
1592.22692871	362.04073334
1592.23693848	249.29410934
1592.24682617	450.69230270
1592.25683594	641.38462639
1592.26684570	438.61084747
1592.27685547	269.96153715
1592.28686523	291.84614563
1592.29687500	323.85520220
1592.30688477	233.53846741
1592.31689453	192.07692528
1592.32690430	283.67646408
1592.33691406	467.38461304
1592.34692383	554.47210824
1592.35693359	378.69004726
1592.36682129	345.00000000
1592.37683105	320.26922607
1592.38684082	178.97058868
1592.39685059	222.00000000
1592.40686035	384.99999619
1592.41687012	475.15911555
1592.42687988	346.58823395
1592.43688965	230.96153641
1592.44689941	462.99397659
1592.45690918	447.33332825
1592.46691895	346.76923716
1592.47692871	373.15384769
1592.48693848	541.50000000
1592.49682617	442.84614658
1592.50683594	395.64252853
1592.51684570	341.69607735
1592.52685547	486.76923180
1592.53686523	722.55655956
1592.54687500	706.17646217
1592.55688477	671.23075867
1592.56689453	645.19909096
1592.57690430	778.69231606
1592.58691406	989.76923370
1592.59692383	1465.46152020
1592.60693359	1400.55204964
1592.61694336	1116.23078156
1592.62683105	1098.98266125
1592.63684082	1213.80920029
1592.64685059	1256.76924133
1592.65686035	859.27149391
1592.66687012	700.73077965
1592.67687988	943.73077011
1592.68688965	789.94118118
1592.69689941	491.85822392
1592.70690918	680.61538529
1592.71691895	555.01356411
1592.72692871	433.91780424
1592.73693848	827.65384102
1592.74682617	575.04524612
1592.75683594	430.54297066
1592.76684570	415.34615421
1592.77685547	297.42307663
1592.78686523	247.90120506
1592.79687500	383.23077345
1592.80688477	456.76922798
1592.81689453	237.02564383
1592.82690430	218.73076659
1592.83691406	439.07691956
1592.84692383	499.91628647
1592.85693359	513.01357651
1592.86694336	610.07692719
1592.87683105	442.93439293
1592.88684082	465.07843018
1592.89685059	300.30770087
1592.90686035	347.87179184
1592.91687012	372.52940941
1592.92687988	449.07692146
1592.93688965	529.79637527
1592.94689941	363.38461494
1592.95690918	566.23076916
1592.96691895	555.43288231
1592.97692871	355.94871426
1592.98693848	332.53845978
1592.99682617	434.46154213
1593.00683594	741.08371735
1593.01684570	786.61539841
1593.02685547	636.80768967
1593.03686523	650.83032537
1593.04687500	448.55505562
1593.05688477	403.23076200
1593.06689453	604.36349678
1593.07690430	639.97736454
1593.08691406	565.00000191
1593.09692383	639.44946671
1593.10693359	738.56108856
1593.11694336	784.23077774
1593.12683105	1004.06259155
1593.13684082	993.02715528
1593.14685059	1107.69231415
1593.15686035	954.31222725
1593.16687012	664.21417713
1593.17687988	464.50000191
1593.18688965	374.49999619
1593.19689941	559.80769539
1593.20690918	724.00905609
1593.21691895	751.69231033
1593.22692871	801.86726570
1593.23693848	411.11236286
1593.24694824	265.19229889
1593.25683594	363.99999237
1593.26684570	356.45475864
1593.27685547	283.19230747
1593.28686523	457.50000000
1593.29687500	405.96154022
1593.30688477	325.13122368
1593.31689453	366.00000000
1593.32690430	549.32580781
1593.33691406	542.24360561
1593.34692383	513.50000000
1593.35693359	621.60936451
1593.36694336	394.10406971
1593.37683105	311.42307854
1593.38684082	448.07691193
1593.39685059	499.41478062
1593.40686035	525.23076248
1593.41687012	452.15384722
1593.42687988	480.68779182
1593.43688965	507.45928192
1593.44689941	341.26923060
1593.45690918	370.88461304
1593.46691895	335.45097971
1593.47692871	409.53846073
1593.48693848	487.19758463
1593.49694824	402.71040440
1593.50683594	522.15383911
1593.51684570	739.41176987
1593.52685547	760.91855240
1593.53686523	970.53848457
1593.54687500	1199.57693863
1593.55688477	1119.28958321
1593.56689453	1373.07693946
1593.57690430	1220.76923752
1593.58691406	1145.78734207
1593.59692383	1039.25867081
1593.60693359	1212.92310333
1593.61694336	1517.73076630
1593.62683105	1434.86803627
1593.63684082	1089.15385437
1593.64685059	630.88460064
1593.65686035	551.84539795
1593.66687012	596.98416519
1593.67687988	502.30769444
1593.68688965	638.00000000
1593.69689941	707.32804489
1593.70690918	1008.76924038
1593.71691895	1072.50000000
1593.72692871	579.53846169
1593.73693848	495.96079445
1593.74694824	511.00000000
1593.75683594	421.38461351
1593.76684570	538.93665314
1593.77685547	377.53845882
1593.78686523	304.07692242
1593.79687500	293.11915588
1593.80688477	385.81524086
1593.81689453	431.69230461
1593.82690430	286.25640678
1593.83691406	274.07541847
1593.84692383	373.07692337
1593.85693359	356.46154785
1593.86694336	225.12216997
1593.87683105	425.69230270
1593.88684082	503.38462162
1593.89685059	590.62141538
1593.90686035	424.63423729
1593.91687012	389.65384674
1593.92687988	489.71342659
1593.93688965	349.75791740
1593.94689941	438.92307758
1593.95690918	819.69230461
1593.96691895	861.81599903
1593.97692871	526.86046886
1593.98693848	643.00000763
1593.99694824	737.37481308
1594.00683594	726.74660301
1594.01684570	607.07692051
1594.02685547	649.00000000
1594.03686523	739.89744186
1594.04687500	624.16893196
1594.05688477	452.00000000
1594.06689453	739.81824970
1594.07690430	756.76923752
1594.08691406	522.00000000
1594.09692383	441.30770016
1594.10693359	775.96154213
1594.11694336	694.00000000
1594.12695312	738.30769062
1594.13684082	813.63045883
1594.14685059	626.66213608
1594.15686035	329.07692528
1594.16687012	607.38460732
1594.17687988	646.12669468
1594.18688965	713.07693028
1594.19689941	691.38461781
1594.20690918	730.18174171
1594.21691895	564.11311913
1594.22692871	803.53846359
1594.23693848	790.46153069
1594.24694824	410.78732109
1594.25683594	224.07692671
1594.26684570	328.61538315
1594.27685547	781.72850800
1594.28686523	1096.63349915
1594.29687500	956.46154022
1594.30688477	863.59352779
1594.31689453	856.46682167
1594.32690430	813.44798183
1594.33691406	841.23074150
1594.34692383	1051.99999046
1594.35693359	923.30770683
1594.36694336	582.84615231
1594.37695312	737.73076534
1594.38684082	891.23076820
1594.39685059	979.61765289
1594.40686035	946.38461685
1594.41687012	697.01584148
1594.42687988	934.57691574
1594.43688965	829.13424301
1594.44689941	759.69230080
1594.45690918	783.48717499
1594.46691895	514.60255623
1594.47692871	618.61537743
1594.48693848	638.96153641
1594.49694824	654.69231069
1594.50683594	539.18325424
1594.51684570	738.65384150
1594.52685547	792.26923943
1594.53686523	745.34315014
1594.54687500	755.36047935
1594.55688477	1035.99999046
1594.56689453	1226.06563187
1594.57690430	1227.97739029
1594.58691406	956.73076820
1594.59692383	1029.99998569
1594.60693359	959.92835045
1594.61694336	857.23076141
1594.62695312	866.61537552
1594.63684082	1023.71946621
1594.64685059	1349.78280258
1594.65686035	1182.07692146
1594.66687012	1216.76922989
1594.67687988	1524.15686321
1594.68688965	1950.26848042
1594.69689941	1853.53847122
1594.70690918	1011.00000000
1594.71691895	836.39215469
1594.72692871	690.32579231
1594.73693848	568.00000000
1594.74694824	645.31674767
1594.75695801	738.98793530
1594.76684570	650.91101456
1594.77685547	689.53845215
1594.78686523	553.45851898
1594.79687500	515.21267700
1594.80688477	497.80770147
1594.81689453	309.42307281
1594.82690430	535.26244903
1594.83691406	608.01959991
1594.84692383	718.92307711
1594.85693359	536.99999619
1594.86694336	303.14856911
1594.87695312	343.54298782
1594.88684082	375.53845978
1594.89685059	392.02865410
1594.90686035	623.90272236
1594.91687012	591.34614754
1594.92687988	482.73076284
1594.93688965	480.84087753
1594.94689941	610.93665814
1594.95690918	664.92308426
1594.96691895	589.00000191
1594.97692871	938.46152496
1594.98693848	881.28961182
1594.99694824	721.69231033
1595.00695801	1079.15383339
1595.01684570	981.43211746
1595.02685547	595.02489471
1595.03686523	434.00000572
1595.04687500	534.03846359
1595.05688477	600.16515732
1595.06689453	573.42684722
1595.07690430	848.23076057
1595.08691406	995.07693100
1595.09692383	386.07843018
1595.10693359	406.61539650
1595.11694336	1015.76921153
1595.12695312	1170.00224686
1595.13684082	895.53846407
1595.14685059	760.60180473
1595.15686035	947.03844738
1595.16687012	1067.20437431
1595.17687988	626.96833038
1595.18688965	644.46154022
1595.19689941	735.84616089
1595.20690918	832.00000858
1595.21691895	835.69456291
1595.22692871	649.99999809
1595.23693848	811.84615546
1595.24694824	710.08899307
1595.25695801	850.47511292
1595.26684570	865.00000000
1595.27685547	531.30769491
1595.28686523	495.68401814
1595.29687500	547.25490379
1595.30688477	677.38462663
1595.31689453	980.46155834
1595.32690430	829.44796753
1595.33691406	634.47510719
1595.34692383	476.07692146
1595.35693359	441.26922226
1595.36694336	549.96229362
1595.37695312	382.23830867
1595.38696289	408.15383911
1595.39685059	556.34162521
1595.40686035	595.53846073
1595.41687012	441.53845978
1595.42687988	340.00000173
1595.43688965	538.00001049
1595.44689941	741.47436142
1595.45690918	618.28505898
1595.46691895	451.50000095
1595.47692871	667.88462830
1595.48693848	788.16062355
1595.49694824	751.87934113
1595.50695801	698.76923561
1595.51684570	859.02941132
1595.52685547	788.65536880
1595.53686523	557.84615326
1595.54687500	624.00000000
1595.55688477	623.07692528
1595.56689453	612.65761662
1595.57690430	726.49999237
1595.58691406	704.65384293
1595.59692383	870.50000763
1595.60693359	1122.95927048
1595.61694336	868.80542946
1595.62695312	550.30768585
1595.63696289	894.46154785
1595.64685059	882.30316162
1595.65686035	796.69681931
1595.66687012	847.07691765
1595.67687988	810.15385628
1595.68688965	961.38235283
1595.69689941	552.76243973
1595.70690918	703.61537933
1595.71691895	879.65384007
1595.72692871	574.84993172
1595.73693848	441.07088909
1595.74694824	262.46154022
1595.75695801	430.07692122
1595.76684570	408.50000381
1595.77685547	279.46153736
1595.78686523	422.76923752
1595.79687500	454.00000000
1595.80688477	496.31146717
1595.81689453	326.60256195
1595.82690430	245.00000000
1595.83691406	132.76922989
1595.84692383	52.84615421
1595.85693359	211.38461304
1595.86694336	564.07995033
1595.87695312	557.84615755
1595.88696289	505.91251945
1595.89685059	424.92081642
1595.90686035	333.46606827
1595.91687012	302.30769348
1595.92687988	218.38461465
1595.93688965	330.67571354
1595.94689941	442.88763046
1595.95690918	429.65384865
1595.96691895	333.92306900
1595.97692871	234.68024349
1595.98693848	251.50226402
1595.99694824	212.30768657
1596.00695801	557.69230366
1596.01696777	750.72096348
1596.02685547	348.53317833
1596.03686523	511.53847122
1596.04687500	590.00000000
1596.05688477	238.36651230
1596.06689453	460.47586823
1596.07690430	496.92156506
1596.08691406	660.99998379
1596.09692383	854.07690811
1596.10693359	880.08597755
1596.11694336	1067.23076439
1596.12695312	715.61538124
1596.13696289	616.02714491
1596.14685059	657.15385628
1596.15686035	483.95475674
1596.16687012	789.07691097
1596.17687988	688.00001144
1596.18688965	670.71041536
1596.19689941	669.55429840
1596.20690918	353.23077250
1596.21691895	487.19230843
1596.22692871	597.26696587
1596.23693848	467.23227814
1596.24694824	568.08445835
1596.25695801	557.46152878
1596.26696777	310.61537838
1596.27685547	141.78205013
1596.28686523	385.43891335
1596.29687500	423.00000000
1596.30688477	283.53846610
1596.31689453	602.23077965
1596.32690430	581.55883408
1596.33691406	567.84614944
1596.34692383	586.30768394
1596.35693359	377.80768967
1596.36694336	386.11387634
