1387.88134766	1329.92855835
1387.89123535	1615.66667175
1387.90124512	1383.66666794
1387.91125488	1102.00000000
1387.92126465	1461.50000000
1387.93127441	1453.14028931
1387.94128418	1635.83758163
1387.95117188	1367.34439087
1387.96118164	1111.07142258
1387.97119141	1654.99999237
1387.98120117	1502.55438805
1387.99121094	1324.41665649
1388.00122070	1644.66667175
1388.01123047	2189.75000000
1388.02124023	2268.37500000
1388.03125000	2477.56124115
1388.04125977	3012.16667175
1388.05126953	2832.56718445
1388.06127930	2594.03226471
1388.07128906	2739.41664124
1388.08129883	3333.06123352
1388.09130859	3508.75000000
1388.10131836	2691.00000000
1388.11132812	2537.10885620
1388.12133789	2397.12501526
1388.13134766	2285.61053848
1388.14123535	2172.29160309
1388.15124512	2006.68363953
1388.16125488	1675.71427155
1388.17126465	1784.91665649
1388.18127441	1730.04081726
1388.19128418	1334.26020813
1388.20129395	1533.00000000
1388.21118164	1482.58161926
1388.22119141	1155.87500000
1388.23120117	1398.28572083
1388.24121094	1637.33333588
1388.25122070	1558.74996948
1388.26123047	1438.89794827
1388.27124023	1233.99999237
1388.28125000	1103.46430206
1388.29125977	1035.99233246
1388.30126953	1440.00000000
1388.31127930	1610.06120205
1388.32128906	1556.41668701
1388.33129883	1489.66666412
1388.34130859	1574.99998665
1388.35131836	1527.00001144
1388.36132812	1681.99998474
1388.37133789	1671.25000000
1388.38134766	1519.98215485
1388.39123535	1206.44898605
1388.40124512	1346.12500000
1388.41125488	1509.06123352
1388.42126465	1700.25851440
1388.43127441	2021.12500000
1388.44128418	2001.43452454
1388.45129395	1360.83331299
1388.46118164	1383.16666985
1388.47119141	1180.83334351
1388.48120117	1053.41667938
1388.49121094	1743.08161926
1388.50122070	2195.50000000
1388.51123047	2319.82144165
1388.52124023	2206.97954178
1388.53125000	2293.66665649
1388.54125977	2690.93879700
1388.55126953	2850.50256348
1388.56127930	3125.08335876
1388.57128906	3294.90812683
1388.58129883	3268.75000000
1388.59130859	3649.50000000
1388.60131836	3334.66668701
1388.61132812	2952.70827103
1388.62133789	3037.00172615
1388.63134766	2892.16664124
1388.64135742	2666.05611420
1388.65124512	2326.57144165
1388.66125488	2240.95831299
1388.67126465	2179.63269043
1388.68127441	2312.60716248
1388.69128418	1897.12500000
1388.70129395	1710.57740784
1388.71118164	1601.50000000
1388.72119141	1622.00000000
1388.73120117	1471.57824707
1388.74121094	1022.50000000
1388.75122070	880.91326904
1388.76123047	1312.66668701
1388.77124023	1170.66666412
1388.78125000	1137.10205078
1388.79125977	1580.00000000
1388.80126953	1508.36479187
1388.81127930	1438.39196587
1388.82128906	1850.83335876
1388.83129883	1463.18366241
1388.84130859	1322.50000763
1388.85131836	1310.33332825
1388.86132812	1074.53570557
1388.87133789	1241.25000000
1388.88134766	1205.00000000
1388.89135742	1520.58332825
1388.90124512	1469.50000000
1388.91125488	1698.17347717
1388.92126465	1398.92770767
1388.93127441	1233.65475082
1388.94128418	1523.26528549
1388.95129395	1616.00932693
1388.96118164	1438.29422569
1388.97119141	1545.58077240
1388.98120117	1831.66664124
1388.99121094	1885.71427536
1389.00122070	2203.97958374
1389.01123047	2098.50000000
1389.02124023	1978.47961426
1389.03125000	2060.16665649
1389.04125977	2645.33332825
1389.05126953	2883.75508118
1389.06127930	3233.45832825
1389.07128906	3062.40480042
1389.08129883	2738.81636047
1389.09130859	2631.75000000
1389.10131836	3013.10200500
1389.11132812	2947.08160400
1389.12133789	2233.46600342
1389.13134766	2501.79588699
1389.14135742	2579.91667938
1389.15124512	2900.08161926
1389.16125488	2132.42177582
1389.17126465	2139.29167938
1389.18127441	2140.75001335
1389.19128418	1690.00000000
1389.20129395	1963.50000000
1389.21118164	2137.16072083
1389.22119141	1925.87500000
1389.23120117	2018.00000000
1389.24121094	1997.46939087
1389.25122070	1693.33333588
1389.26123047	1589.87078857
1389.27124023	1785.42855835
1389.28125000	1534.20833588
1389.29125977	1593.95919037
1389.30126953	1368.36735535
1389.31127930	1167.00000000
1389.32128906	1100.65307617
1389.33129883	1218.41666412
1389.34130859	1312.16668701
1389.35131836	1096.84694672
1389.36132812	1582.50003815
1389.37133789	1803.16665840
1389.38134766	1878.23471069
1389.39135742	1562.00000000
1389.40124512	1303.27550507
1389.41125488	1740.00000000
1389.42126465	1374.50000000
1389.43127441	1369.64286041
1389.44128418	1578.13949585
1389.45129395	1504.25000763
1389.46118164	1877.55103683
1389.47119141	1578.20834351
1389.48120117	1554.27214050
1389.49121094	1241.75510406
1389.50122070	1446.62501907
1389.51123047	2039.75507355
1389.52124023	1759.28060913
1389.53125000	2325.75000000
1389.54125977	2306.00000000
1389.55126953	2131.19215393
1389.56127930	2312.58334351
1389.57128906	2214.12924194
1389.58129883	2441.49997711
1389.59130859	3482.41665649
1389.60131836	3220.11558533
1389.61132812	2620.75000000
1389.62133789	2922.87500000
1389.63134766	2798.24487305
1389.64135742	2172.91668701
1389.65124512	2306.65815735
1389.66125488	2235.06118774
1389.67126465	2350.44049072
1389.68127441	2564.97619629
1389.69128418	1940.89796829
1389.70129395	1559.18455124
1389.71130371	1342.64968109
1389.72119141	1532.87923050
1389.73120117	1583.33333588
1389.74121094	1596.57143021
1389.75122070	1115.10458374
1389.76123047	1361.50000000
1389.77124023	1337.51019287
1389.78125000	1351.75341797
1389.79125977	1621.33334351
1389.80126953	1379.24405289
1389.81127930	1246.12498474
1389.82128906	1098.83332825
1389.83129883	1166.26105499
1389.84130859	1174.12500000
1389.85131836	1319.00000000
1389.86132812	1386.62500000
1389.87133789	1479.58333588
1389.88134766	1532.53737831
1389.89135742	1393.42858887
1389.90136719	1066.33331299
1389.91125488	990.17092896
1389.92126465	850.44898605
1389.93127441	1287.72278595
1389.94128418	1610.74405289
1389.95129395	1508.28572083
1389.96130371	1356.91326904
1389.97119141	1199.89455795
1389.98120117	1103.38775253
1389.99121094	1044.12500000
1390.00122070	1483.02041626
1390.01123047	1419.78571320
1390.02124023	1605.49999237
1390.03125000	2294.77548218
1390.04125977	2296.95236206
1390.05126953	2191.04171753
1390.06127930	2140.83336258
1390.07128906	2307.41836548
1390.08129883	2250.25000000
1390.09130859	2015.96429443
1390.10131836	2133.66667175
1390.11132812	2041.20832062
1390.12133789	1970.41157532
1390.13134766	1843.83335876
1390.14135742	1962.79162598
1390.15136719	1409.81292725
1390.16125488	1336.08333588
1390.17126465	1622.00001526
1390.18127441	1616.14115906
1390.19128418	1576.61224365
1390.20129395	1394.00000000
1390.21130371	1609.35714722
1390.22119141	1654.89794922
1390.23120117	1639.50000000
1390.24121094	1479.51020813
1390.25122070	1614.28570557
1390.26123047	1916.61993408
1390.27124023	1768.97959518
1390.28125000	1469.17859077
1390.29125977	1560.62244415
1390.30126953	1830.73471832
1390.31127930	1879.20916748
1390.32128906	1771.25000000
1390.33129883	2362.65306091
1390.34130859	1941.94045258
1390.35131836	1685.91667938
1390.36132812	1660.32653809
1390.37133789	1028.36225891
1390.38134766	1435.54167557
1390.39135742	1831.02037048
1390.40136719	1499.42857361
1390.41125488	1734.41665649
1390.42126465	1789.42858124
1390.43127441	1992.11737061
1390.44128418	2046.25000000
1390.45129395	1638.00000000
1390.46130371	1728.62755585
1390.47119141	1912.62500000
1390.48120117	1906.75000000
1390.49121094	2525.96600342
1390.50122070	2414.20835876
1390.51123047	2813.66667938
1390.52124023	2500.42509460
1390.53125000	2641.41670227
1390.54125977	2669.75003052
1390.55126953	3208.00000000
1390.56127930	3366.00000000
1390.57128906	3241.28060913
1390.58129883	3077.63264465
1390.59130859	4020.62493896
1390.60131836	4554.01535034
1390.61132812	4207.59188843
1390.62133789	4097.87496948
1390.63134766	4207.87077332
1390.64135742	4279.67347717
1390.65136719	3541.62500000
1390.66125488	3739.28747559
1390.67126465	3189.75511169
1390.68127441	2748.00000000
1390.69128418	3011.00000000
1390.70129395	3043.23471832
1390.71130371	3012.81628418
1390.72119141	2909.50000000
1390.73120117	2497.80868530
1390.74121094	2520.57138824
1390.75122070	3059.33334351
1390.76123047	3251.07480621
1390.77124023	2764.81629944
1390.78125000	3422.33343506
1390.79125977	3448.97282410
1390.80126953	3240.44893742
1390.81127930	2772.00000000
1390.82128906	2728.33928871
1390.83129883	3492.89793396
1390.84130859	3570.06805420
1390.85131836	3201.70410156
1390.86132812	3264.81634521
1390.87133789	3734.39453125
1390.88134766	3257.41071320
1390.89135742	2758.69390106
1390.90136719	3173.33673096
1390.91125488	2790.25168228
1390.92126465	2508.69390869
1390.93127441	2716.49491882
1390.94128418	3168.00000000
1390.95129395	3022.12244415
1390.96130371	3142.94733429
1390.97131348	2760.16667175
1390.98120117	2372.65304184
1390.99121094	2927.55104828
1391.00122070	3415.45834351
1391.01123047	3168.76193237
1391.02124023	3204.69387817
1391.03125000	2937.88261414
1391.04125977	3576.28913879
1391.05126953	3794.93878174
1391.06127930	3513.70150757
1391.07128906	3672.00000000
1391.08129883	3505.95912933
1391.09130859	3929.05435181
1391.10131836	3860.66673279
1391.11132812	3768.04080963
1391.12133789	3496.19558716
1391.13134766	3358.33332825
1391.14135742	4354.28575134
1391.15136719	3568.32655334
1391.16137695	2778.13262939
1391.17126465	2982.67007446
1391.18127441	3303.38778687
1391.19128418	3327.80352783
1391.20129395	3006.00000000
1391.21130371	2389.46937943
1391.22131348	2603.32310295
1391.23120117	2593.00000000
1391.24121094	2278.28569794
1391.25122070	2910.44902039
1391.26123047	3841.38690186
1391.27124023	2640.85037231
1391.28125000	2492.81632233
1391.29125977	2961.96003723
1391.30126953	3126.75172806
1391.31127930	3512.12248230
1391.32128906	3417.66329193
1391.33129883	3186.00000000
1391.34130859	3418.44899750
1391.35131836	3508.00000000
1391.36132812	3535.77554321
1391.37133789	3010.26103210
1391.38134766	1915.71422577
1391.39135742	1469.94556427
1391.40136719	2183.47025299
1391.41137695	2238.04081726
1391.42126465	1900.12671661
1391.43127441	1748.34354401
1391.44128418	2003.10202789
1391.45129395	2043.30612564
1391.46130371	1898.00000000
1391.47131348	2628.44132233
1391.48120117	2522.04080582
1391.49121094	2243.24488831
1391.50122070	2143.89794922
1391.51123047	2145.75508118
1391.52124023	1574.28571701
1391.53125000	1637.99996185
1391.54125977	2123.50764465
1391.55126953	2328.40812683
1391.56127930	3038.83331299
1391.57128906	3133.14965820
1391.58129883	3253.63267517
1391.59130859	3426.00000000
1391.60131836	4221.37500000
1391.61132812	3820.56121826
1391.62133789	3678.16326904
1391.63134766	3425.04167175
1391.64135742	2877.65478516
1391.65136719	2533.87753296
1391.66137695	2321.41671753
1391.67126465	2670.70827484
1391.68127441	2405.31119919
1391.69128418	1773.33333969
1391.70129395	1419.12501526
1391.71130371	1842.04759979
1391.72131348	1869.22448730
1391.73120117	2109.33332825
1391.74121094	1862.54167938
1391.75122070	2067.82144165
1391.76123047	2302.50000000
1391.77124023	2162.75000000
1391.78125000	1619.00000000
1391.79125977	1452.95917892
1391.80126953	1618.74997711
1391.81127930	1599.75000763
1391.82128906	2031.95916748
1391.83129883	1848.08334351
1391.84130859	1820.08333588
1391.85131836	2071.55100632
1391.86132812	1980.29846954
1391.87133789	2156.50000000
1391.88134766	1831.12500000
1391.89135742	2283.75511169
1391.90136719	2242.28574371
1391.91137695	2576.50001526
1391.92126465	2774.08163452
1391.93127441	1963.59101868
1391.94128418	2172.70918274
1391.95129395	1584.75086975
1391.96130371	1455.22447586
1391.97131348	1596.40474892
1391.98120117	1645.81802368
1391.99121094	2026.12245178
1392.00122070	2095.87754822
1392.01123047	1701.92857361
1392.02124023	966.81124496
1392.03125000	1337.71430969
1392.04125977	1721.63266754
1392.05126953	2009.12500000
1392.06127930	2024.00000000
1392.07128906	1738.89795113
1392.08129883	2158.62496758
1392.09130859	2375.26530838
1392.10131836	2208.96422577
1392.11132812	1414.66666412
1392.12133789	2102.66666412
1392.13134766	2206.88690186
1392.14135742	1810.73979950
1392.15136719	2407.00000000
1392.16137695	2146.25000000
1392.17126465	1994.01190758
1392.18127441	1907.79591370
1392.19128418	1799.00000000
1392.20129395	1922.75000000
1392.21130371	1673.86906433
1392.22131348	1946.47618866
1392.23132324	2143.12497711
1392.24121094	1665.71426392
1392.25122070	1828.03656769
1392.26123047	1682.31291962
1392.27124023	2031.54166031
1392.28125000	1922.57145119
1392.29125977	1846.57482147
1392.30126953	1654.61311340
1392.31127930	1417.10885620
1392.32128906	1418.24491119
1392.33129883	1495.45919800
1392.34130859	1435.79591370
1392.35131836	1517.48213959
1392.36132812	987.38775635
1392.37133789	1088.33332825
1392.38134766	1365.45749092
1392.39135742	1768.02719116
1392.40136719	1521.22447205
1392.41137695	1561.79167557
1392.42126465	1568.60459900
1392.43127441	1390.02721786
1392.44128418	1552.83333588
1392.45129395	1251.83332443
1392.46130371	1293.66663885
1392.47131348	1085.78571320
1392.48132324	1132.50000000
1392.49121094	980.33332443
1392.50122070	1329.30612183
1392.51123047	1769.69387054
1392.52124023	1871.75000000
1392.53125000	2138.00000000
1392.54125977	1940.44901276
1392.55126953	1816.90647125
1392.56127930	2238.63607788
1392.57128906	2150.57482910
1392.58129883	2377.42854309
1392.59130859	3000.15643311
1392.60131836	3016.07138062
1392.61132812	2785.57316589
1392.62133789	2267.30613708
1392.63134766	1698.87500000
1392.64135742	2267.75000000
1392.65136719	2584.76528931
1392.66137695	2294.77551651
1392.67138672	2314.33331299
1392.68127441	2242.00000000
1392.69128418	2110.61989975
1392.70129395	1457.40899658
1392.71130371	1257.41668320
1392.72131348	1234.04165649
1392.73132324	1287.83670998
1392.74121094	1362.64028931
1392.75122070	1235.16666603
1392.76123047	1426.24490356
1392.77124023	1283.30610657
1392.78125000	1094.28572655
1392.79125977	1673.13942719
1392.80126953	1411.27893066
1392.81127930	1279.38775253
1392.82128906	1531.95917892
1392.83129883	1211.50000000
1392.84130859	1087.85203552
1392.85131836	1031.14285278
1392.86132812	1188.66667938
1392.87133789	1300.95834351
1392.88134766	1040.37926102
1392.89135742	1494.27550125
1392.90136719	1541.58332443
1392.91137695	1628.50000000
1392.92138672	1671.06121063
1392.93127441	1244.50337982
1392.94128418	1542.83331299
1392.95129395	1802.66665649
1392.96130371	1825.67344666
1392.97131348	1686.28572083
1392.98132324	1805.88267517
1392.99121094	1590.97106171
1393.00122070	1742.00001526
1393.01123047	1479.59183502
1393.02124023	1150.75000000
1393.03125000	1171.23214722
1393.04125977	1504.48980713
1393.05126953	1484.24999237
1393.06127930	2027.54165649
1393.07128906	2120.66666412
1393.08129883	1649.38179016
1393.09130859	1338.94639587
1393.10131836	1623.99997711
1393.11132812	1908.29165840
1393.12133789	1915.18365479
1393.13134766	1931.61223984
1393.14135742	1757.32652664
1393.15136719	2063.44387817
1393.16137695	1951.71424866
1393.17138672	1712.81636810
1393.18127441	1527.37500000
1393.19128418	1531.40817261
1393.20129395	1320.80868530
1393.21130371	1295.99999237
1393.22131348	1782.33329773
1393.23132324	2016.70832825
1393.24121094	2194.68110657
1393.25122070	2163.40818787
1393.26123047	2084.75003052
1393.27124023	1724.99999237
1393.28125000	1391.14287186
1393.29125977	1422.97955322
1393.30126953	1586.30953217
1393.31127930	1566.43876648
1393.32128906	1430.12244987
1393.33129883	1379.91838837
1393.34130859	1870.00000000
1393.35131836	1502.25000000
1393.36132812	1298.98980713
1393.37133789	1443.63264465
1393.38134766	1456.79167938
1393.39135742	1369.83332825
1393.40136719	1040.54166412
1393.41137695	1143.42517853
1393.42138672	1390.94724274
1393.43127441	1520.33332062
1393.44128418	1160.85713196
1393.45129395	1017.55101013
1393.46130371	1372.97619629
1393.47131348	1205.16580963
1393.48132324	1294.21772003
1393.49133301	1495.14287567
1393.50122070	1652.89796448
1393.51123047	1359.91667938
1393.52124023	1334.83334351
1393.53125000	1244.55868149
1393.54125977	1703.89031982
1393.55126953	1612.00000000
1393.56127930	1408.75000000
1393.57128906	1995.79589462
1393.58129883	2631.66662598
1393.59130859	2442.79421997
1393.60131836	2678.48301697
1393.61132812	2834.65299988
1393.62133789	3196.36734009
1393.63134766	2796.53057861
1393.64135742	2632.20834351
1393.65136719	2451.59522247
1393.66137695	2235.19899750
1393.67138672	2014.62500000
1393.68127441	1870.16667175
1393.69128418	2195.00000000
1393.70129395	2315.14288330
1393.71130371	2662.19131470
1393.72131348	2025.94897461
1393.73132324	1658.80101776
1393.74133301	1565.55102539
1393.75122070	1546.32653809
1393.76123047	1622.00000000
1393.77124023	1481.00000000
1393.78125000	1621.66838074
1393.79125977	1668.19386292
1393.80126953	1554.20837021
1393.81127930	1549.91666412
1393.82128906	1629.41667938
1393.83129883	1743.14287567
1393.84130859	1251.10713196
1393.85131836	1114.40987778
1393.86132812	1249.90476227
1393.87133789	1154.28570938
1393.88134766	1563.83675385
1393.89135742	2018.00000000
1393.90136719	1822.75000000
1393.91137695	1447.92346191
1393.92138672	1392.04335785
1393.93139648	1604.03232574
1393.94128418	1494.25000000
1393.95129395	1677.25000000
