1773.26733398	1661.77103424
1773.27734375	2022.29899979
1773.28735352	2244.16295242
1773.29736328	1903.74816704
1773.30737305	2069.19595623
1773.31738281	1822.21549797
1773.32727051	1717.72120190
1773.33728027	1945.09091568
1773.34729004	1834.25317764
1773.35729980	1933.27272224
1773.36730957	1683.24174118
1773.37731934	1712.63298607
1773.38732910	1805.31717300
1773.39733887	1532.10101891
1773.40734863	1596.76900482
1773.41735840	1503.95287323
1773.42736816	1185.78988457
1773.43737793	1122.57238007
1773.44726562	1268.91111851
1773.45727539	1514.51515198
1773.46728516	1597.22222328
1773.47729492	1307.75489807
1773.48730469	1190.35557556
1773.49731445	1431.36967468
1773.50732422	2000.88890648
1773.51733398	1955.75490952
1773.52734375	1693.20000458
1773.53735352	1675.39396286
1773.54736328	1747.19998646
1773.55737305	1487.98788834
1773.56738281	1560.38521767
1773.57727051	1672.14140606
1773.58728027	1574.49897766
1773.59729004	1855.83031178
1773.60729980	1736.14544487
1773.61730957	1741.81414890
1773.62731934	1964.88891602
1773.63732910	2208.11311531
1773.64733887	2197.14547729
1773.65734863	2082.56970215
1773.66735840	2250.23431969
1773.67736816	2938.06464958
1773.68737793	3074.84037399
1773.69738770	3233.08284760
1773.70727539	3662.80809402
1773.71728516	3426.95957565
1773.72729492	3419.47473907
1773.73730469	3542.94206238
1773.74731445	3191.91917801
1773.75732422	3240.58515549
1773.76733398	3043.83840179
1773.77734375	2993.68150711
1773.78735352	3322.44443130
1773.79736328	2932.73464584
1773.80737305	2703.41414642
1773.81738281	2720.89426422
1773.82727051	2424.72997475
1773.83728027	2395.97037125
1773.84729004	2252.14747810
1773.85729980	2377.22020340
1773.86730957	2194.74953175
1773.87731934	1536.28958130
1773.88732910	2186.43972683
1773.89733887	2706.64375591
1773.90734863	2134.32052231
1773.91735840	1962.73132515
1773.92736816	2098.09628057
1773.93737793	2038.99259186
1773.94738770	1834.64376640
1773.95727539	1614.59394073
1773.96728516	1663.58787537
1773.97729492	1432.82424641
1773.98730469	1388.79999256
1773.99731445	1597.41210175
1774.00732422	1413.70907402
1774.01733398	1154.29696655
1774.02734375	1502.08485317
1774.03735352	1661.82422447
1774.04736328	1527.56366158
1774.05737305	1358.20606136
1774.06738281	1477.26058960
1774.07739258	2190.64850044
1774.08728027	2021.26128769
1774.09729004	1695.71719170
1774.10729980	1994.27745628
1774.11730957	2036.01349258
1774.12731934	2364.06196165
1774.13732910	2733.97305679
1774.14733887	2138.30908966
1774.15734863	2103.67004395
1774.16735840	2447.55554295
1774.17736816	2402.37035370
1774.18737793	2398.29967117
1774.19738770	2022.69358063
1774.20727539	2273.17303085
1774.21728516	2825.73333359
1774.22729492	2426.50368404
1774.23730469	2124.77037430
1774.24731445	2086.23164845
1774.25732422	2142.64445686
1774.26733398	2119.65254211
1774.27734375	1675.91852188
1774.28735352	1984.93602371
1774.29736328	1940.28150082
1774.30737305	1704.94139099
1774.31738281	2125.60742188
1774.32739258	1715.88552475
1774.33728027	1308.41616440
1774.34729004	1388.21010780
1774.35729980	1184.07272339
1774.36730957	1631.21008682
1774.37731934	1721.28083992
1774.38732910	1684.29695892
1774.39733887	1833.89494324
1774.40734863	1745.81615829
1774.41735840	1782.91719627
1774.42736816	1615.25253868
1774.43737793	1545.52728462
1774.44738770	1784.97978592
1774.45739746	1730.81211472
1774.46728516	1521.07070923
1774.47729492	1315.66466618
1774.48730469	1204.73266411
1774.49731445	1313.26598454
1774.50732422	1599.87205696
1774.51733398	1258.79394150
1774.52734375	1088.94410706
1774.53735352	1391.72998714
1774.54736328	1546.03097916
1774.55737305	1740.07070923
1774.56738281	1256.43501663
1774.57739258	1262.25252151
1774.58728027	2069.51446533
1774.59729004	2219.18247986
1774.60729980	1899.78455114
1774.61730957	1882.42696762
1774.62731934	2021.29764652
1774.63732910	2102.42288589
1774.64733887	1994.73534632
1774.65734863	1965.23905182
1774.66735840	2164.67003155
1774.67736816	2472.51177979
1774.68737793	2646.42960358
1774.69738770	2861.94207001
1774.70739746	3057.27003288
1774.71728516	3087.84646225
1774.72729492	2664.71109390
1774.73730469	2415.72321320
1774.74731445	2638.48888206
1774.75732422	2668.34546280
1774.76733398	2819.31317520
1774.77734375	2429.25858688
1774.78735352	1996.98183823
1774.79736328	2389.15152454
1774.80737305	2887.45457840
1774.81738281	2861.28888893
1774.82739258	2938.78653336
1774.83740234	2179.25050545
1774.84729004	2159.02223587
1774.85729980	2704.12929153
1774.86730957	2005.28889465
1774.87731934	1949.74007607
1774.88732910	2106.90370178
1774.89733887	1962.15488434
1774.90734863	1702.35555458
1774.91735840	1525.58518028
1774.92736816	1507.58518791
1774.93737793	1670.47138500
1774.94738770	1459.99998808
1774.95739746	1393.07877731
1774.96728516	1367.24240875
1774.97729492	1300.14545441
1774.98730469	1365.90908051
1774.99731445	1105.01817322
1775.00732422	1145.66666460
1775.01733398	1319.16365814
1775.02734375	1180.18181157
1775.03735352	1165.70908356
1775.04736328	932.99393749
1775.05737305	1225.68484497
1775.06738281	1691.66665077
1775.07739258	1429.01817894
1775.08740234	1204.43637848
1775.09729004	1664.59531021
1775.10729980	1538.77711487
1775.11730957	1194.94140816
1775.12731934	1248.84444761
1775.13732910	1343.57709885
1775.14733887	1310.70437241
1775.15734863	1280.95083618
1775.16735840	1504.99394035
1775.17736816	2420.72794724
1775.18737793	2878.95624542
1775.19738770	2254.76296234
1775.20739746	1490.68417931
1775.21740723	1651.29157448
1775.22729492	1939.11583686
1775.23730469	1995.83435917
1775.24731445	1866.76634979
1775.25732422	1571.12458801
1775.26733398	1674.35017252
1775.27734375	1900.05253029
1775.28735352	1698.72728157
1775.29736328	1538.10909653
1775.30737305	1533.03838396
1775.31738281	1562.98857307
1775.32739258	1332.82423973
1775.33740234	1625.70637703
1775.34729004	1286.42221642
1775.35729980	1156.46665478
1775.36730957	1620.55288315
1775.37731934	1422.88889885
1775.38732910	1304.32390213
1775.39733887	1371.57777405
1775.40734863	1656.63162208
1775.41735840	1405.99999523
1775.42736816	1343.97170639
1775.43737793	1468.42962837
1775.44738770	855.74748564
1775.45739746	874.77036476
1775.46740723	1170.26869774
1775.47729492	1061.54747200
1775.48730469	947.15959549
1775.49731445	1063.42694473
1775.50732422	1112.17240548
1775.51733398	1335.54882050
1775.52734375	1378.93197751
1775.53735352	1129.87810612
1775.54736328	991.83704901
1775.55737305	881.60403156
1775.56738281	952.63703263
1775.57739258	1381.75354195
1775.58740234	1228.39057314
1775.59741211	1551.28684425
1775.60729980	2124.36968803
1775.61730957	1955.91516876
1775.62731934	1487.19999313
1775.63732910	1970.50505066
1775.64733887	2444.48887682
1775.65734863	2148.84848785
1775.66735840	1835.06398773
1775.67736816	2610.14143372
1775.68737793	3039.35218918
1775.69738770	2212.58586311
1775.70739746	2377.99058533
1775.71740723	2498.90912628
1775.72729492	2686.38315314
1775.73730469	2472.09428787
1775.74731445	2446.06803831
1775.75732422	2980.26665878
1775.76733398	2905.98046875
1775.77734375	2140.09425831
1775.78735352	2067.35489464
1775.79736328	2590.38386536
1775.80737305	2196.56767678
1775.81738281	2395.70373154
1775.82739258	2360.56899643
1775.83740234	2269.90976715
1775.84741211	2082.87406540
1775.85729980	2157.05451393
1775.86730957	2076.00000000
1775.87731934	1748.38181496
1775.88732910	2028.00000000
1775.89733887	1873.21819115
1775.90734863	1496.00000381
1775.91735840	1723.61818504
1775.92736816	1385.99998856
1775.93737793	1282.96363974
1775.94738770	1435.92725754
1775.95739746	1205.79999924
1775.96740723	881.05454350
1775.97741699	1039.45454454
1775.98730469	1394.17844582
1775.99731445	1204.20269394
1776.00732422	819.55891991
1776.01733398	972.62021446
1776.02734375	1752.26598740
1776.03735352	1535.71716118
1776.04736328	1189.50438213
1776.05737305	1318.89428329
1776.06738281	1301.49090099
1776.07739258	1254.24512005
1776.08740234	1027.77912045
1776.09741211	1124.99462986
1776.10729980	1610.73737431
1776.11730957	1191.38990593
1776.12731934	1221.63838768
1776.13732910	1334.06868362
1776.14733887	1242.09698105
1776.15734863	1259.85051155
1776.16735840	1283.66870689
1776.17736816	1476.66666412
1776.18737793	1412.87272644
1776.19738770	1606.98182583
1776.20739746	1560.78585243
1776.21740723	1776.19190216
1776.22741699	1717.80403900
1776.23730469	1632.05520248
1776.24731445	2005.94615173
1776.25732422	1466.72591591
1776.26733398	1536.50502968
1776.27734375	1509.82087421
1776.28735352	1365.45453262
1776.29736328	1529.73602724
1776.30737305	1351.22220230
1776.31738281	1510.39057732
1776.32739258	1730.47476959
1776.33740234	1377.02493000
1776.34741211	1419.79123688
1776.35742188	1319.08149529
1776.36730957	1073.81010437
1776.37731934	1080.37173462
1776.38732910	912.46061420
1776.39733887	1031.09697342
1776.40734863	1194.47271156
1776.41735840	1197.27273798
1776.42736816	1584.77977657
1776.43737793	1382.67609024
1776.44738770	1069.32122612
1776.45739746	874.59259796
1776.46740723	805.30909729
1776.47741699	818.16565037
1776.48730469	1065.49766731
1776.49731445	1192.48483562
1776.50732422	1383.61079502
1776.51733398	977.23569679
1776.52734375	824.32323265
1776.53735352	1166.01347876
1776.54736328	1191.18519592
1776.55737305	1081.14343166
1776.56738281	1093.89361477
1776.57739258	1070.70032501
1776.58740234	1181.85725117
1776.59741211	1050.40001869
1776.60742188	807.76564980
1776.61730957	1009.62154675
1776.62731934	1292.51516151
1776.63732910	1204.71987104
1776.64733887	1141.09091282
1776.65734863	1296.28753090
1776.66735840	1923.50843430
1776.67736816	2373.20878172
1776.68737793	2107.42761612
1776.69738770	2458.15891647
1776.70739746	2251.42088318
1776.71740723	2465.34476089
1776.72741699	2665.69430351
1776.73742676	2259.95760250
1776.74731445	2201.10974121
1776.75732422	2142.17237854
1776.76733398	2132.65185928
1776.77734375	2253.91310310
1776.78735352	2227.14883423
1776.79736328	2318.58586311
1776.80737305	1984.17844391
1776.81738281	1596.42425442
1776.82739258	1600.50907135
1776.83740234	1685.59392929
1776.84741211	1822.82021713
1776.85742188	2026.53739548
1776.86730957	1637.61346436
1776.87731934	1360.58181477
1776.88732910	1642.36631012
1776.89733887	1462.82826424
1776.90734863	1304.19326401
1776.91735840	955.73333454
1776.92736816	961.82760811
1776.93737793	1017.69024086
1776.94738770	844.16498566
1776.95739746	916.84242105
1776.96740723	937.46665382
1776.97741699	709.16430473
1776.98742676	966.29091454
1776.99731445	1346.96565151
1777.00732422	1289.25253296
1777.01733398	1331.30910110
1777.02734375	1242.83839417
1777.03735352	1022.40000439
1777.04736328	1127.73939896
1777.05737305	1028.44444084
1777.06738281	906.54950714
1777.07739258	940.03636837
1777.08740234	1043.78386116
1777.09741211	1203.48080254
1777.10742188	1009.42423820
1777.11743164	1069.20875812
1777.12731934	1073.78180408
1777.13732910	979.67811108
1777.14733887	1031.14075089
1777.15734863	889.53939724
1777.16735840	1100.27742958
1777.17736816	1177.05722332
1777.18737793	1193.33199883
1777.19738770	1628.78790426
1777.20739746	1349.81076908
1777.21740723	756.78114510
1777.22741699	1123.62691689
1777.23742676	1316.06061745
1777.24731445	1503.17576218
1777.25732422	1623.73739624
1777.26733398	1124.25454712
1777.27734375	1110.70168686
1777.28735352	1312.20203209
1777.29736328	1201.48955727
1777.30737305	1489.33870888
1777.31738281	1522.85655737
1777.32739258	1280.40942192
1777.33740234	1203.50169969
1777.34741211	1204.83838654
1777.35742188	909.59998941
1777.36743164	1071.61279678
1777.37731934	1355.85454750
1777.38732910	1323.01010704
1777.39733887	1120.14949083
1777.40734863	1070.36364555
1777.41735840	957.83433342
1777.42736816	1110.36362553
1777.43737793	1362.27070427
1777.44738770	1335.91514397
1777.45739746	1493.40605783
1777.46740723	1428.54342842
1777.47741699	1411.20808458
1777.48742676	1417.31921196
1777.49743652	1268.79999828
1777.50732422	1416.16701126
1777.51733398	1400.77440536
1777.52734375	1401.77105236
1777.53735352	1253.60269570
1777.54736328	1245.89090538
1777.55737305	1359.82221699
1777.56738281	1298.13266087
1777.57739258	1539.24174738
1777.58740234	1407.51513863
1777.59741211	1339.09628439
1777.60742188	1450.62829971
1777.61743164	1211.49091244
1777.62731934	1231.81818104
1777.63732910	1532.95757723
1777.64733887	1807.51515198
1777.65734863	2223.87071228
1777.66735840	1690.18181896
1777.67736816	1780.28958249
1777.68737793	1948.74074841
1777.69738770	1806.42827022
1777.70739746	2041.09766769
1777.71740723	2103.06128120
1777.72741699	2056.11040878
1777.73742676	2518.56160069
1777.74743652	2717.40469742
1777.75732422	2818.00002480
1777.76733398	2819.75080872
1777.77734375	2424.18181610
1777.78735352	2137.63636017
1777.79736328	1918.39999390
1777.80737305	1613.83635330
1777.81738281	1631.92728043
1777.82739258	1576.78182030
1777.83740234	1682.00000000
1777.84741211	1776.30907631
1777.85742188	1888.00000000
1777.86743164	2071.63635635
1777.87744141	1801.38182068
1777.88732910	1417.06259727
1777.89733887	1269.49965477
1777.90734863	1105.59999847
1777.91735840	917.65118027
1777.92736816	1130.16766548
1777.93737793	1310.38048935
1777.94738770	1491.42355919
1777.95739746	1286.05655670
1777.96740723	898.09899426
1777.97741699	1387.93538666
1777.98742676	1476.96970558
1777.99743652	1688.30574417
1778.00732422	1759.15556431
1778.01733398	1236.14545441
1778.02734375	1171.81816769
1778.03735352	1185.59597397
1778.04736328	1138.19125319
1778.05737305	1186.40000153
1778.06738281	1251.30705357
1778.07739258	1186.53872681
1778.08740234	968.57710266
1778.09741211	1136.08214760
1778.10742188	1110.43301678
1778.11743164	958.18317032
1778.12744141	1042.69091320
1778.13732910	1070.66263008
1778.14733887	803.60000229
1778.15734863	680.68282700
1778.16735840	1069.55554962
1778.17736816	1403.63636589
1778.18737793	1525.43435669
1778.19738770	1377.28890800
1778.20739746	1152.57979012
1778.21740723	1289.49899673
1778.22741699	1166.18586445
1778.23742676	1263.64442825
1778.24743652	1716.65455818
1778.25744629	1556.62220955
1778.26733398	1281.78112316
1778.27734375	1496.87274170
1778.28735352	1557.65321732
1778.29736328	1878.72591019
1778.30737305	1912.10302353
1778.31738281	1794.84308624
1778.32739258	1698.76837349
1778.33740234	1605.09497452
1778.34741211	1511.30910397
1778.35742188	1255.82760239
1778.36743164	1344.59393883
1778.37744141	1367.73601341
1778.38732910	1413.08888626
1778.39733887	1343.17172813
1778.40734863	1801.34346008
1778.41735840	1785.71715355
1778.42736816	1502.97844315
1778.43737793	1051.51648617
1778.44738770	1281.92727757
1778.45739746	1711.48146248
1778.46740723	1444.15758228
1778.47741699	1149.62963676
1778.48742676	1371.21753407
1778.49743652	1126.40001297
1778.50744629	1002.49427652
1778.51733398	1262.94950104
1778.52734375	1040.68685961
1778.53735352	937.30101585
1778.54736328	1222.18182468
1778.55737305	1265.39393997
1778.56738281	1246.04713631
1778.57739258	1300.67474174
1778.58740234	1171.51110363
1778.59741211	1559.99864578
1778.60742188	1880.33802414
1778.61743164	1871.04577446
1778.62744141	1830.67339134
1778.63745117	1750.78449631
1778.64733887	2145.70906806
1778.65734863	1997.85186100
1778.66735840	1984.95354271
1778.67736816	2411.99998283
1778.68737793	2416.69899750
1778.69738770	2425.83835602
1778.70739746	2436.29088497
1778.71740723	2465.36567879
1778.72741699	2522.95761108
1778.73742676	2460.96564484
1778.74743652	2711.96364212
1778.75744629	2617.45050812
1778.76733398	2239.55558395
1778.77734375	2553.59998703
1778.78735352	2357.63234091
1778.79736328	1791.39054108
1778.80737305	2108.02692604
1778.81738281	2301.17777634
1778.82739258	2146.86869431
1778.83740234	1993.81614304
1778.84741211	1160.72726512
1778.85742188	1648.83769989
1778.86743164	1889.76970053
1778.87744141	1493.50303459
1778.88745117	1354.49696565
1778.89733887	1088.48215103
1778.90734863	1162.96967888
1778.91735840	1297.03435040
1778.92736816	891.63635945
1778.93737793	921.07406998
1778.94738770	1036.70169067
1778.95739746	937.63635635
1778.96740723	1205.76161337
1778.97741699	1416.77441216
1778.98742676	1440.33064461
1778.99743652	1380.33130646
1779.00744629	1489.38317585
1779.01733398	1528.72524738
1779.02734375	1724.36431789
1779.03735352	1738.33333397
1779.04736328	1417.58115387
1779.05737305	1041.00740623
1779.06738281	1126.79863930
1779.07739258	1485.95555305
1779.08740234	1176.74409235
1779.09741211	1208.15218544
1779.10742188	1207.09091949
1779.11743164	1054.39864159
1779.12744141	1118.39731312
1779.13745117	1229.45453835
1779.14733887	998.95354420
1779.15734863	735.11516190
1779.16735840	833.58585358
1779.17736816	1334.86464882
1779.18737793	1764.61816680
1779.19738770	1226.48484612
1779.20739746	1382.57642937
1779.21740723	1198.20201683
1779.22741699	1497.50974548
1779.23742676	1949.32324028
1779.24743652	1619.55149841
1779.25744629	1664.66668701
1779.26745605	1702.58451462
1779.27734375	1676.78249931
1779.28735352	2029.96362114
1779.29736328	1637.31449890
1779.30737305	1321.85455185
1779.31738281	1518.67274094
1779.32739258	1457.30909312
1779.33740234	1531.90907097
