1667.61962891	759.88680744
1667.62963867	883.43397141
1667.63964844	973.73585510
1667.64965820	1190.11320496
1667.65954590	1174.33963394
1667.66955566	1256.79244995
1667.67956543	1204.86791992
1667.68957520	1161.05660534
1667.69958496	1083.84906006
1667.70959473	1106.22642231
1667.71960449	1480.11322021
1667.72961426	1460.98112488
1667.73962402	1471.54716492
1667.74963379	1333.47167969
1667.75964355	928.30187416
1667.76965332	1163.66037750
1667.77966309	1149.77359319
1667.78955078	780.03773403
1667.79956055	830.33961105
1667.80957031	851.69811249
1667.81958008	895.13208008
1667.82958984	922.71697998
1667.83959961	938.86793518
1667.84960938	932.67924500
1667.85961914	601.43395901
1667.86962891	612.30189133
1667.87963867	717.09433460
1667.88964844	710.33961678
1667.89965820	847.99999809
1667.90966797	671.58490753
1667.91955566	401.05660343
1667.92956543	521.20753956
1667.93957520	580.94339180
1667.94958496	598.60377789
1667.95959473	632.79245281
1667.96960449	700.98111820
1667.97961426	692.86791611
1667.98962402	662.26415730
1667.99963379	648.56604910
1668.00964355	777.47169495
1668.01965332	720.90565491
1668.02966309	762.33961582
1668.03955078	739.01885796
1668.04956055	633.62263870
1668.05957031	531.20754910
1668.06958008	484.11321640
1668.07958984	578.86792564
1668.08959961	695.05660820
1668.09960938	792.86792374
1668.10961914	985.20754051
1668.11962891	809.43396378
1668.12963867	581.32073832
1668.13964844	779.62265587
1668.14965820	792.22642517
1668.15966797	697.81131363
1668.16955566	869.99998856
1668.17956543	823.13206482
1668.18957520	1120.79247284
1668.19958496	1181.92452621
1668.20959473	974.75470352
1668.21960449	727.05661392
1668.22961426	916.56603241
1668.23962402	923.20755768
1668.24963379	479.47169495
1668.25964355	950.56604862
1668.26965332	1316.07546234
1668.27966309	970.22640705
1668.28955078	788.83016491
1668.29956055	665.01886177
1668.30957031	633.58490753
1668.31958008	827.50943375
1668.32958984	929.69812495
1668.33959961	1136.71696758
1668.34960938	913.96226096
1668.35961914	530.15093422
1668.36962891	566.03772545
1668.37963867	681.90635109
1668.38964844	723.50942993
1668.39965820	669.87420273
1668.40966797	662.02097702
1668.41955566	843.54716492
1668.42956543	726.90566063
1668.43957520	974.98114014
1668.44958496	790.01257324
1668.45959473	554.03773308
1668.46960449	987.42978096
1668.47961426	947.58490944
1668.48962402	807.09432602
1668.49963379	892.98113632
1668.50964355	623.84906960
1668.51965332	599.88679600
1668.52966309	540.41509247
1668.53967285	676.33962250
1668.54956055	790.00000000
1668.55957031	655.05661297
1668.56958008	708.67924595
1668.57958984	957.05659103
1668.58959961	1022.71697807
1668.59960938	920.52829552
1668.60961914	743.35848999
1668.61962891	871.96223450
1668.62963867	1346.94337845
1668.63964844	1324.03771973
1668.64965820	1063.84906006
1668.65966797	1244.30190659
1668.66955566	1326.83018494
1668.67956543	1163.92455101
1668.68957520	1142.94338989
1668.69958496	1256.22643280
1668.70959473	1347.24526215
1668.71960449	1257.54714966
1668.72961426	1249.62266922
1668.73962402	1131.77359390
1668.74963379	1130.60375214
1668.75964355	1153.35848999
1668.76965332	1294.18869019
1668.77966309	1306.11320496
1668.78967285	940.86793327
1668.79956055	935.29838276
1668.80957031	1168.37734222
1668.81958008	1070.49057388
1668.82958984	1147.44652939
1668.83959961	1112.37734222
1668.84960938	851.99719620
1668.85961914	955.84906769
1668.86962891	735.81132126
1668.87963867	584.00000000
1668.88964844	696.26415253
1668.89965820	700.86793518
1668.90966797	710.52830505
1668.91967773	889.58490753
1668.92956543	919.35849380
1668.93957520	998.86793900
1668.94958496	755.13208771
1668.95959473	596.94339275
1668.96960449	711.28303337
1668.97961426	895.77360344
1668.98962402	954.00000000
1668.99963379	654.79244995
1669.00964355	774.07548046
1669.01965332	1135.88679504
1669.02966309	931.77358437
1669.03967285	1109.05662537
1669.04956055	1007.92453575
1669.05957031	893.58490372
1669.06958008	671.35848808
1669.07958984	784.71697617
1669.08959961	894.20126724
1669.09960938	966.53109741
1669.10961914	943.81131744
1669.11962891	879.41928101
1669.12963867	620.26413345
1669.13964844	834.91824269
1669.14965820	1046.20125198
1669.15966797	1155.69812393
1669.16967773	1508.71699905
1669.17956543	1359.13207626
1669.18957520	1018.98114777
1669.19958496	1063.39624023
1669.20959473	1018.79248047
1669.21960449	1066.45283508
1669.22961426	1091.73583984
1669.23962402	983.05661011
1669.24963379	878.64151382
1669.25964355	757.28302956
1669.26965332	758.18868637
1669.27966309	964.30189514
1669.28967285	747.81131744
1669.29968262	543.05659103
1669.30957031	689.92453384
1669.31958008	1014.75470352
1669.32958984	927.43396378
1669.33959961	1022.35919225
1669.34960938	1017.07336426
1669.35961914	773.66037941
1669.36962891	1000.97973633
1669.37963867	1116.06987000
1669.38964844	755.96366882
1669.39965820	902.22643185
1669.40966797	800.07547092
1669.41967773	703.35848045
1669.42956543	760.64150047
1669.43957520	515.58490562
1669.44958496	788.41508007
1669.45959473	992.18868637
1669.46960449	844.56603050
1669.47961426	1150.37734413
1669.48962402	890.22641873
1669.49963379	733.62263870
1669.50964355	696.90565109
1669.51965332	634.37736416
1669.52966309	830.83018875
1669.53967285	784.56602859
1669.54968262	1205.22014999
1669.55957031	1082.11112213
1669.56958008	742.64989090
1669.57958984	683.74703693
1669.58959961	853.55135345
1669.59960938	919.40461349
1669.60961914	921.81130028
1669.61962891	1154.83017445
1669.62963867	1445.77355385
1669.63964844	1012.33962631
1669.64965820	721.58491135
1669.65966797	911.01887131
1669.66967773	1208.37736893
1669.67968750	1152.60379028
1669.68957520	1241.32074738
1669.69958496	1039.81129932
1669.70959473	862.60377502
1669.71960449	1192.15095139
1669.72961426	1053.05659485
1669.73962402	1406.49059105
1669.74963379	1477.41438675
1669.75964355	1557.38784027
1669.76965332	1656.33966827
1669.77966309	1622.53878021
1669.78967285	1852.42347717
1669.79968262	1659.58490372
1669.80957031	1489.50946045
1669.81958008	1120.30189133
1669.82958984	840.15093422
1669.83959961	942.11320496
1669.84960938	1012.15093613
1669.85961914	1207.24528217
1669.86962891	1020.75472641
1669.87963867	849.54718399
1669.88964844	966.83020020
1669.89965820	1114.56603241
1669.90966797	1073.92453384
1669.91967773	1060.79244232
1669.92968750	970.44445229
1669.93957520	957.21035194
1669.94958496	1276.94339752
1669.95959473	1094.98741245
1669.96960449	986.14674377
1669.97961426	1298.98115730
1669.98962402	1547.43397522
1669.99963379	1651.09436798
1670.00964355	1072.52831650
1670.01965332	798.07545090
1670.02966309	1036.49058533
1670.03967285	1310.98112488
1670.04968262	1334.52832413
1670.05969238	1166.86791992
1670.06958008	1087.16981030
1670.07958984	1234.86793232
1670.08959961	1559.43397141
1670.09960938	1362.02097702
1670.10961914	1318.75472736
1670.11962891	1375.40460968
1670.12963867	1309.78194976
1670.13964844	1621.26418304
1670.14965820	2242.26413727
1670.15966797	2105.47167969
1670.16967773	1589.54715729
1670.17968750	1655.81136990
1670.18957520	2015.92453766
1670.19958496	2389.96224594
1670.20959473	2078.03772545
1670.21960449	2076.00000000
1670.22961426	2431.01886559
1670.23962402	1534.71696854
1670.24963379	1303.77355576
1670.25964355	1464.24739075
1670.26965332	1728.49056244
1670.27966309	1955.63105011
1670.28967285	1933.97904205
1670.29968262	2075.81131744
1670.30969238	1808.64151001
1670.31958008	1858.64148331
1670.32958984	2216.15092564
1670.33959961	2326.71696472
1670.34960938	1951.84905624
1670.35961914	2356.45283508
1670.36962891	2275.54717255
1670.37963867	1937.50942612
1670.38964844	1976.71698570
1670.39965820	2387.35846329
1670.40966797	2542.22428703
1670.41967773	2897.92454910
1670.42968750	3082.20968628
1670.43957520	3261.67295837
1670.44958496	2949.13209724
1670.45959473	3384.94337463
1670.46960449	3428.49057770
1670.47961426	2760.45279694
1670.48962402	3064.03771019
1670.49963379	2928.56610870
1670.50964355	3177.16977692
1670.51965332	3486.71699524
1670.52966309	2441.54716110
1670.53967285	2727.02660179
1670.54968262	3343.12228203
1670.55969238	2717.69812775
1670.56958008	2860.80917740
1670.57958984	2671.14746094
1670.58959961	2502.94341278
1670.59960938	2323.84907532
1670.60961914	2605.66038704
1670.61962891	2921.28304291
1670.62963867	2513.77352142
1670.63964844	2603.20754623
1670.64965820	2897.43400478
1670.65966797	2844.60380554
1670.66967773	3299.47165108
1670.67968750	3532.53246689
1670.68969727	2974.37310791
1670.69958496	3851.42906952
1670.70959473	3862.25155258
1670.71960449	3149.01892090
1670.72961426	3523.81132507
1670.73962402	3515.43395996
1670.74963379	4092.49053955
1670.75964355	4279.16975212
1670.76965332	3259.92454338
1670.77966309	2651.88679504
1670.78967285	2400.52830887
1670.79968262	2911.39618683
1670.80969238	3302.58558655
1670.81958008	3243.58494568
1670.82958984	3148.55135536
1670.83959961	2169.09711075
1670.84960938	2168.49058723
1670.85961914	2586.22636414
1670.86962891	3146.07545471
1670.87963867	2964.60382080
1670.88964844	2513.77358627
1670.89965820	2931.62265205
1670.90966797	3138.11315536
1670.91967773	3627.66041374
1670.92968750	4330.94139862
1670.93969727	4645.69808960
1670.94958496	4405.99162674
1670.95959473	3999.86581993
1670.96960449	3692.64149475
1670.97961426	3612.86792755
1670.98962402	3260.33959770
1670.99963379	2692.94336319
1671.00964355	2978.00000000
1671.01965332	3080.98115921
1671.02966309	3222.83020020
1671.03967285	3318.60376740
1671.04968262	2507.61008453
1671.05969238	2638.87422943
1671.06970215	2645.92244339
1671.07958984	2316.51850891
1671.08959961	2894.00001907
1671.09960938	3517.35846710
1671.10961914	3217.20754242
1671.11962891	2183.69806290
1671.12963867	2352.18871689
1671.13964844	2587.05659866
1671.14965820	2573.35854721
1671.15966797	2908.49051857
1671.16967773	2494.19153976
1671.17968750	3278.70579910
1671.18969727	4330.09501076
1671.19958496	3882.30185699
1671.20959473	4009.24526978
1671.21960449	3994.30187225
1671.22961426	3128.94341278
1671.23962402	2728.11323166
1671.24963379	2816.37731171
1671.25964355	3349.73582458
1671.26965332	3261.66041183
1671.27966309	2787.96650314
1671.28967285	2580.66947556
1671.29968262	2603.59743881
1671.30969238	2091.43394470
1671.31970215	2161.62265778
1671.32958984	2323.84905434
1671.33959961	2549.58489990
1671.34960938	2905.24531555
1671.35961914	2812.56609344
1671.36962891	2189.24531174
1671.37963867	1889.81133080
1671.38964844	1764.40250206
1671.39965820	2296.50731277
1671.40966797	2407.38787079
1671.41967773	2783.28301239
1671.42968750	3593.05656052
1671.43969727	3304.45282555
1671.44970703	3227.09435272
1671.45959473	2769.16978455
1671.46960449	2823.16976357
1671.47961426	2527.54717731
1671.48962402	2199.90355253
1671.49963379	2891.87845039
1671.50964355	2406.61987495
1671.51965332	1847.83784962
1671.52966309	1985.54717636
1671.53967285	1730.22643661
1671.54968262	1792.60375881
1671.55969238	2147.43392563
1671.56970215	2154.26413155
1671.57958984	2006.00000000
1671.58959961	2005.32072258
1671.59960938	1885.07122612
1671.60961914	1549.38364983
1671.61962891	1825.45489883
1671.62963867	2140.64151764
1671.63964844	1722.11321640
1671.64965820	2034.79244995
1671.65966797	2353.58487320
1671.66967773	2009.43400574
1671.67968750	2372.45282364
1671.68969727	2884.00000000
1671.69970703	2630.37874603
1671.70959473	2505.83647919
1671.71960449	2177.54506493
1671.72961426	2209.16986084
1671.73962402	2580.45277405
1671.74963379	2368.45282745
1671.75964355	1948.98114777
1671.76965332	1578.37734985
1671.77966309	1506.26412964
1671.78967285	1339.93081284
1671.79968262	1407.62262154
1671.80969238	1541.14606762
1671.81970215	1729.39620399
1671.82971191	1489.62263203
1671.83959961	1346.00001526
1671.84960938	1221.39623260
1671.85961914	1243.09432983
1671.86962891	1171.92451477
1671.87963867	1250.60378265
1671.88964844	1260.68341827
1671.89965820	1318.84695435
1671.90966797	1497.83439636
1671.91967773	1395.39622688
1671.92968750	1332.90565872
1671.93969727	1348.75472832
1671.94970703	1292.64149094
1671.95959473	1388.79242897
1671.96960449	1778.52832365
1671.97961426	2126.75472260
1671.98962402	1521.78618240
1671.99963379	1074.82390022
1672.00964355	1175.92454720
1672.01965332	1191.69812012
1672.02966309	1131.96226501
1672.03967285	1451.77358878
1672.04968262	1463.62265587
1672.05969238	1181.24531412
1672.06970215	1343.43395996
1672.07971191	1273.21871567
1672.08959961	1059.63313675
1672.09960938	1181.69813538
1672.10961914	1062.07547951
1672.11962891	1138.41510296
1672.12963867	857.66038895
1672.13964844	869.58491325
1672.14965820	1120.00000000
1672.15966797	1484.90567398
1672.16967773	1680.67436981
1672.17968750	1189.69810486
1672.18969727	868.64150429
1672.19970703	1352.56603241
1672.20959473	1271.39620972
1672.21960449	1624.75469971
1672.22961426	1772.83019257
1672.23962402	1429.13207245
1672.24963379	1270.40392303
1672.25964355	1440.24740601
1672.26965332	1048.14117050
1672.27966309	887.20754242
1672.28967285	674.98114491
1672.29968262	988.18866920
1672.30969238	1130.71699142
1672.31970215	1146.79244804
1672.32971191	1177.66038513
1672.33959961	784.17470169
1672.34960938	831.07197189
1672.35961914	1148.30749130
1672.36962891	1238.94336700
1672.37963867	1161.77358818
1672.38964844	1095.43396187
1672.39965820	893.84906769
1672.40966797	878.37736702
1672.41967773	723.20754242
1672.42968750	645.97483492
1672.43969727	635.07407570
1672.44970703	714.79245377
1672.45971680	1012.11319733
1672.46960449	699.88679504
1672.47961426	650.79244900
1672.48962402	1054.07545471
1672.49963379	1237.24530029
1672.50964355	1085.48847580
1672.51965332	936.29770565
1672.52966309	846.24946976
1672.53967285	725.35850143
1672.54968262	909.73585129
1672.55969238	945.50944519
1672.56970215	665.35848808
1672.57971191	678.07547379
1672.58959961	914.74214172
1672.59960938	691.61006927
1672.60961914	618.79943657
1672.61962891	933.77359390
1672.62963867	1066.83019733
1672.63964844	1209.43396759
1672.64965820	1246.79246330
1672.65966797	859.69811058
1672.66967773	1034.06289291
1672.67968750	1207.98461533
1672.68969727	1075.72257996
1672.69970703	1053.92453575
1672.70971680	1261.09434509
1672.71960449	1246.60378265
1672.72961426	1200.15096283
1672.73962402	1348.49057388
1672.74963379	1493.80155945
1672.75964355	1302.82178116
1672.76965332	1122.11880112
1672.77966309	860.86792374
1672.78967285	785.05659103
1672.79968262	1083.69811249
1672.80969238	1034.94340515
1672.81970215	886.37736893
1672.82971191	849.69601631
1672.83972168	1260.62263489
1672.84960938	1069.99998856
1672.85961914	911.66038132
1672.86962891	749.32075691
1672.87963867	728.15095139
1672.88964844	745.69812012
1672.89965820	908.18867493
1672.90966797	793.89098930
1672.91967773	699.51571655
1672.92968750	888.11320496
1672.93969727	893.39623070
1672.94970703	676.71698952
1672.95971680	525.09433365
1672.96960449	518.49055958
1672.97961426	450.19497299
1672.98962402	366.48077774
1672.99963379	572.82040405
1673.00964355	476.79244614
1673.01965332	444.11320686
1673.02966309	714.60377502
1673.03967285	690.18869019
1673.04968262	814.26416397
1673.05969238	790.40670013
1673.06970215	666.22639847
1673.07971191	773.99999619
1673.08972168	600.30188227
1673.09960938	689.54718590
1673.10961914	1018.22644424
1673.11962891	791.43394661
1673.12963867	552.21801591
1673.13964844	500.66248512
1673.14965820	597.64780235
1673.15966797	818.45283127
1673.16967773	941.09432983
1673.17968750	999.88678360
1673.18969727	920.26414108
1673.19970703	840.16561127
1673.20971680	1145.63383865
1673.21972656	1090.59819221
1673.22961426	949.13207436
1673.23962402	799.05661535
1673.24963379	951.28302002
1673.25964355	1000.03772163
1673.26965332	716.56603622
1673.27966309	845.85952950
1673.28967285	1002.77427292
1673.29968262	815.62264252
1673.30969238	672.37735748
1673.31970215	663.69810581
1673.32971191	906.45282936
1673.33972168	1153.47168922
1673.34960938	983.23968887
1673.35961914	975.05661964
1673.36962891	839.84905434
1673.37963867	513.58490372
1673.38964844	583.20753860
1673.39965820	610.37736511
1673.40966797	695.96227074
1673.41967773	750.29629517
1673.42968750	1008.40742683
1673.43969727	829.66039944
1673.44970703	744.90566254
1673.45971680	844.30189323
1673.46972656	1127.24529648
1673.47961426	954.03773308
1673.48962402	709.46750641
1673.49963379	734.23900223
1673.50964355	724.67925262
1673.51965332	848.30189896
1673.52966309	896.15095520
1673.53967285	889.20754242
1673.54968262	750.51991093
1673.55969238	541.03284645
