1648.44323730	9402.36285400
1648.45324707	8445.57692337
1648.46313477	8770.35052872
1648.47314453	9704.25833893
1648.48315430	9769.66044617
1648.49316406	10630.74894714
1648.50317383	12178.19732857
1648.51318359	12143.75768852
1648.52319336	12682.10308075
1648.53320312	13903.42525482
1648.54321289	15664.75473785
1648.55322266	19530.46287537
1648.56323242	21621.92274094
1648.57324219	24314.59436035
1648.58312988	28701.55336761
1648.59313965	33210.00625992
1648.60314941	39280.06618500
1648.61315918	47899.28282547
1648.62316895	60059.07514191
1648.63317871	72180.00000000
1648.64318848	84414.49566650
1648.65319824	106110.74391174
1648.66320801	126285.29824829
1648.67321777	142494.97879028
1648.68322754	159507.47668457
1648.69323730	168368.85443115
1648.70324707	174054.11239624
1648.71313477	165725.48223877
1648.72314453	153036.41189575
1648.73315430	142248.44067383
1648.74316406	122730.19360352
1648.75317383	105761.21426392
1648.76318359	90594.47412109
1648.77319336	77264.90002441
1648.78320312	67321.38647461
1648.79321289	55959.25228882
1648.80322266	48572.24850464
1648.81323242	42106.83032227
1648.82324219	34154.24121094
1648.83312988	30562.89990234
1648.84313965	26202.32160950
1648.85314941	21741.89846802
1648.86315918	19286.92451477
1648.87316895	16624.49923706
1648.88317871	15612.69739532
1648.89318848	13677.39621353
1648.90319824	11224.05719948
1648.91320801	10903.02031898
1648.92321777	10055.65453339
1648.93322754	9220.36928368
1648.94323730	9214.15974426
1648.95324707	8779.42450714
1648.96313477	7966.95641232
1648.97314453	7441.61686325
1648.98315430	6999.21629333
1648.99316406	6930.31490707
1649.00317383	7580.91216278
1649.01318359	8190.37451935
1649.02319336	7594.57179260
1649.03320312	6517.31783295
1649.04321289	6971.93471527
1649.05322266	6835.66693115
1649.06323242	6923.20172691
1649.07324219	7445.60597229
1649.08325195	7428.81569672
1649.09313965	7174.98113251
1649.10314941	7135.80554581
1649.11315918	8471.86646271
1649.12316895	9513.62845612
1649.13317871	8866.79756165
1649.14318848	8930.47740555
1649.15319824	9346.81407928
1649.16320801	10521.25107765
1649.17321777	10919.85340118
1649.18322754	11343.16980743
1649.19323730	11990.45434189
1649.20324707	12631.96519470
1649.21313477	13055.68285370
1649.22314453	12591.66625977
1649.23315430	12548.04719543
1649.24316406	13524.83454895
1649.25317383	13476.06391907
1649.26318359	13652.31924438
1649.27319336	13450.11471558
1649.28320312	11956.56602478
1649.29321289	11722.51826477
1649.30322266	11171.25400543
1649.31323242	11135.41294098
1649.32324219	11285.78298187
1649.33325195	11173.79023743
1649.34313965	10488.51803589
1649.35314941	9921.13433838
1649.36315918	9271.61392212
1649.37316895	8895.63347626
1649.38317871	7862.60816956
1649.39318848	8527.31636429
1649.40319824	8798.40637207
1649.41320801	8209.29463959
1649.42321777	8329.12485504
1649.43322754	7902.45580292
1649.44323730	7774.98120117
1649.45324707	8098.69370651
1649.46325684	7762.76847458
1649.47314453	8361.59070396
1649.48315430	8178.26418686
1649.49316406	8492.67847824
1649.50317383	9822.88815308
1649.51318359	10406.34982300
1649.52319336	10837.19659424
1649.53320312	10312.37728119
1649.54321289	11084.34532261
1649.55322266	14172.00000191
1649.56323242	15577.59561157
1649.57324219	16865.99996567
1649.58325195	19580.39337158
1649.59313965	21477.25117493
1649.60314941	26454.46994781
1649.61315918	31110.24952698
1649.62316895	35559.16974640
1649.63317871	43420.52346802
1649.64318848	50917.93241882
1649.65319824	64055.19674683
1649.66320801	76874.18688965
1649.67321777	83086.30239868
1649.68322754	94388.75097656
1649.69323730	99275.65328979
1649.70324707	100657.47430420
1649.71325684	101039.88729858
1649.72314453	92439.84173584
1649.73315430	88041.25375366
1649.74316406	80457.09707642
1649.75317383	69126.26379395
1649.76318359	62168.56562805
1649.77319336	53571.38458252
1649.78320312	47130.74505615
1649.79321289	40526.33866882
1649.80322266	34498.45239258
1649.81323242	30920.48234558
1649.82324219	25519.88371277
1649.83325195	22905.79344177
1649.84326172	20407.84904480
1649.85314941	18989.08566284
1649.86315918	18194.86211395
1649.87316895	14129.75624847
1649.88317871	11786.63287640
1649.89318848	11918.15534210
1649.90319824	10537.85776520
1649.91320801	9462.27870941
1649.92321777	8462.16983414
1649.93322754	7468.02614594
1649.94323730	6816.64155197
1649.95324707	6488.40350914
1649.96325684	7202.99712467
1649.97314453	6748.92452240
1649.98315430	5994.73873901
1649.99316406	6545.88385773
1650.00317383	6747.84617615
1650.01318359	6864.50072098
1650.02319336	6679.30621338
1650.03320312	6553.51888084
1650.04321289	7566.90786171
1650.05322266	7261.01884842
1650.06323242	7127.85848236
1650.07324219	7563.41510010
1650.08325195	7284.67993164
1650.09326172	7379.33820724
1650.10314941	7012.62699127
1650.11315918	6525.96228409
1650.12316895	7331.45574760
1650.13317871	7763.03628540
1650.14318848	8401.33304787
1650.15319824	8721.35266399
1650.16320801	8871.05441666
1650.17321777	9917.61248779
1650.18322754	11261.65379333
1650.19323730	11610.51380539
1650.20324707	10918.79242706
1650.21325684	12309.79167938
1650.22326660	12893.91583252
1650.23315430	12134.03778076
1650.24316406	11924.10591125
1650.25317383	12138.23501587
1650.26318359	12301.75685120
1650.27319336	12427.39920044
1650.28320312	11898.15086365
1650.29321289	10820.75477600
1650.30322266	11162.48477936
1650.31323242	10964.38684082
1650.32324219	10121.81419373
1650.33325195	9721.31426239
1650.34326172	9885.35853577
1650.35314941	9476.33972931
1650.36315918	8680.63130951
1650.37316895	8783.46077728
1650.38317871	8720.12990379
1650.39318848	8724.46595001
1650.40319824	9666.10153818
1650.41320801	9990.02975845
1650.42321777	9327.09437561
1650.43322754	9163.50003052
1650.44323730	8945.13577271
1650.45324707	9045.31639862
1650.46325684	8795.04072762
1650.47326660	9082.41799545
1650.48315430	9287.37731934
1650.49316406	8219.28314590
1650.50317383	7744.84469032
1650.51318359	7943.97386122
1650.52319336	7789.43836594
1650.53320312	8139.34106445
1650.54321289	7900.09359741
1650.55322266	8499.58212090
1650.56323242	10484.98690033
1650.57324219	11752.32075500
1650.58325195	13075.15248108
1650.59326172	13309.30042267
1650.60314941	14201.67346191
1650.61315918	16877.29429626
1650.62316895	18451.54722595
1650.63317871	23013.81873322
1650.64318848	28549.23088074
1650.65319824	31799.69219208
1650.66320801	37587.08271790
1650.67321777	39543.01376343
1650.68322754	45729.23327637
1650.69323730	50563.91331482
1650.70324707	50149.33567810
1650.71325684	51564.69802856
1650.72326660	52768.11349487
1650.73315430	50199.96444702
1650.74316406	45880.67065430
1650.75317383	41490.76499939
1650.76318359	40179.05661011
1650.77319336	35793.03721619
1650.78320312	32782.72294617
1650.79321289	30025.90841675
1650.80322266	26204.86801147
1650.81323242	24629.78933716
1650.82324219	20922.46649170
1650.83325195	17559.55735779
1650.84326172	16382.93625641
1650.85327148	14094.00000000
1650.86315918	13103.14666748
1650.87316895	12207.50361633
1650.88317871	10479.73299408
1650.89318848	9658.87524414
1650.90319824	8307.28300095
1650.91320801	7788.49638176
1650.92321777	7863.45135880
1650.93322754	7485.29607773
1650.94323730	7422.06743622
1650.95324707	7180.15092278
1650.96325684	7497.70101929
1650.97326660	7199.06532288
1650.98315430	6159.73511791
1650.99316406	6326.38901901
1651.00317383	6074.57620239
1651.01318359	5687.88101196
1651.02319336	6319.69804764
1651.03320312	5928.90860367
1651.04321289	6675.30184174
1651.05322266	6934.74384689
1651.06323242	6182.21189880
1651.07324219	6517.34249306
1651.08325195	7113.84473419
1651.09326172	6935.53844833
1651.10327148	6577.61105347
1651.11315918	6789.51608276
1651.12316895	7771.76782227
1651.13317871	8169.82944107
1651.14318848	8899.81130981
1651.15319824	9116.30192566
1651.16320801	9510.20466232
1651.17321777	10790.05656433
1651.18322754	9993.26416016
1651.19323730	10575.01885223
1651.20324707	11896.71414185
1651.21325684	12253.00434113
1651.22326660	13373.70674896
1651.23327637	13289.60091400
1651.24316406	11450.44554901
1651.25317383	11433.66907501
1651.26318359	12679.83248138
1651.27319336	13144.74320984
1651.28320312	12169.96147156
1651.29321289	10965.32073975
1651.30322266	10122.80843353
1651.31323242	9592.18945312
1651.32324219	9585.73583984
1651.33325195	9379.37518311
1651.34326172	9725.05367279
1651.35327148	9264.49784851
1651.36315918	8721.29169083
1651.37316895	8500.92304993
1651.38317871	9299.20175171
1651.39318848	8334.08057022
1651.40319824	7777.22643375
1651.41320801	7623.77788544
1651.42321777	7391.68077469
1651.43322754	7752.61826324
1651.44323730	7885.44628143
1651.45324707	7790.92740631
1651.46325684	6781.45287323
1651.47326660	6261.88684464
1651.48327637	7084.71696854
1651.49316406	6857.77360535
1651.50317383	7048.29898071
1651.51318359	7827.18867493
1651.52319336	7274.15166092
1651.53320312	6655.62267685
1651.54321289	6036.54789734
1651.55322266	7567.48921585
1651.56323242	8910.17131805
1651.57324219	8645.24528885
1651.58325195	8738.37448883
1651.59326172	8995.55015564
1651.60327148	10381.75469971
1651.61328125	12308.39324951
1651.62316895	11839.45941162
1651.63317871	15120.74595642
1651.64318848	19044.19723511
1651.65319824	21006.35853577
1651.66320801	22685.52839661
1651.67321777	23696.17463684
1651.68322754	26762.34808350
1651.69323730	29911.79110718
1651.70324707	30325.67124939
1651.71325684	30740.74475098
1651.72326660	29868.80346680
1651.73327637	29811.54168701
1651.74316406	31379.30136108
1651.75317383	29670.60107422
1651.76318359	27309.52392578
1651.77319336	25537.31072998
1651.78320312	25279.76501465
1651.79321289	26051.84906006
1651.80322266	23038.09445190
1651.81323242	20462.45150757
1651.82324219	18262.30189514
1651.83325195	15985.63494873
1651.84326172	14787.41943359
1651.85327148	13558.94707489
1651.86328125	11887.40200806
1651.87316895	10313.88674927
1651.88317871	8298.64656448
1651.89318848	8049.11757660
1651.90319824	8085.06824493
1651.91320801	7466.66038513
1651.92321777	6849.96224213
1651.93322754	5430.54716492
1651.94323730	5018.39477539
1651.95324707	5753.92450142
1651.96325684	5344.53120041
1651.97326660	4834.70541477
1651.98327637	4786.09502220
1651.99316406	5145.97677612
1652.00317383	5234.32876301
1652.01318359	5881.76196265
1652.02319336	6183.39694214
1652.03320312	5771.62409210
1652.04321289	6203.22859001
1652.05322266	6722.72567749
1652.06323242	6842.95871067
1652.07324219	6821.47457695
1652.08325195	6805.89698792
1652.09326172	6374.06307983
1652.10327148	7290.94632721
1652.11328125	8437.62269211
1652.12316895	7948.18002319
1652.13317871	7071.75913239
1652.14318848	6972.69526672
1652.15319824	7026.17278290
1652.16320801	7282.90568924
1652.17321777	8052.49061120
1652.18322754	8999.31564713
1652.19323730	9331.87517929
1652.20324707	10312.73070526
1652.21325684	11097.89833069
1652.22326660	10761.00872803
1652.23327637	11236.41510010
1652.24328613	12031.21694183
1652.25317383	12398.22042847
1652.26318359	12294.24822998
1652.27319336	11693.87811279
1652.28320312	12473.29460144
1652.29321289	11604.30197144
1652.30322266	10972.54724884
1652.31323242	10129.45281219
1652.32324219	9814.33089447
1652.33325195	9878.87372589
1652.34326172	8786.15098190
1652.35327148	8409.52615738
1652.36328125	8337.83306122
1652.37316895	7815.35707855
1652.38317871	7679.89550400
1652.39318848	7009.91291809
1652.40319824	7230.06382370
1652.41320801	7604.57326508
1652.42321777	7422.18857574
1652.43322754	7440.74312592
1652.44323730	7550.84326172
1652.45324707	7230.22640800
1652.46325684	6977.97821426
1652.47326660	6455.68507004
1652.48327637	6325.54714680
1652.49328613	6263.10885620
1652.50317383	6118.83022308
1652.51318359	6322.68648911
1652.52319336	6736.85192871
1652.53320312	6916.60383606
1652.54321289	6643.78508472
1652.55322266	6402.11315620
1652.56323242	6794.43252945
1652.57324219	6639.64154434
1652.58325195	6646.60597038
1652.59326172	7977.50949097
1652.60327148	9304.40348053
1652.61328125	9867.56753540
1652.62329102	9405.63714600
1652.63317871	10793.24087524
1652.64318848	12687.20755386
1652.65319824	12606.62705612
1652.66320801	13891.09432983
1652.67321777	16576.92021179
1652.68322754	17508.57315063
1652.69323730	19787.79252625
1652.70324707	20794.15675354
1652.71325684	20893.09335327
1652.72326660	23322.66159058
1652.73327637	23627.36071777
1652.74328613	23407.53192139
1652.75317383	22692.96295166
1652.76318359	23114.17422485
1652.77319336	23782.64146423
1652.78320312	22167.63162231
1652.79321289	21658.28317261
1652.80322266	19812.86782837
1652.81323242	16319.68940735
1652.82324219	14453.13427734
1652.83325195	12994.90577698
1652.84326172	12506.43101501
1652.85327148	12269.95862579
1652.86328125	10776.57184601
1652.87329102	9807.89920807
1652.88317871	8823.84901428
1652.89318848	7810.29607010
1652.90319824	7060.46739197
1652.91320801	5846.03774261
1652.92321777	5894.33966255
1652.93322754	5627.32075119
1652.94323730	5373.70541382
1652.95324707	4872.14223099
1652.96325684	4371.51885796
1652.97326660	4105.84035683
1652.98327637	4492.78589630
1652.99328613	5692.94340134
1653.00329590	6540.87448692
1653.01318359	5809.19158936
1653.02319336	5435.75467682
1653.03320312	5048.85928154
1653.04321289	4719.96225595
1653.05322266	5475.85775852
1653.06323242	5896.76338005
1653.07324219	6134.02831650
1653.08325195	6648.48473740
1653.09326172	6799.73876762
1653.10327148	6885.62270737
1653.11328125	6773.46947479
1653.12329102	6996.24817657
1653.13317871	7555.39043427
1653.14318848	7697.11760998
1653.15319824	8104.88243484
1653.16320801	9709.84910202
1653.17321777	10314.90863037
1653.18322754	10181.82957458
1653.19323730	9714.90855408
1653.20324707	10409.88887787
1653.21325684	11335.54357147
1653.22326660	11704.55587769
1653.23327637	12289.35493469
1653.24328613	12335.81127930
1653.25329590	12423.61245728
1653.26318359	13587.35267639
1653.27319336	13539.50074768
1653.28320312	12957.44715118
1653.29321289	11694.60451508
1653.30322266	11256.37736511
1653.31323242	11342.52830505
1653.32324219	10227.27070618
1653.33325195	8828.64153290
1653.34326172	8782.42966461
1653.35327148	8538.32582855
1653.36328125	8484.05581665
1653.37329102	7861.57842255
1653.38317871	8010.23441696
1653.39318848	7692.07989502
1653.40319824	7276.92669678
1653.41320801	6671.24090862
1653.42321777	6546.56891632
1653.43322754	6210.45573139
1653.44323730	6612.33960724
1653.45324707	6398.93394852
1653.46325684	6006.46662140
1653.47326660	6571.46591949
1653.48327637	7066.67490387
1653.49328613	7460.25111771
1653.50329590	7426.41511536
1653.51318359	6665.42378998
1653.52319336	6835.69234467
1653.53320312	6481.08856583
1653.54321289	6258.08854294
1653.55322266	5982.20756340
1653.56323242	6237.75685501
1653.57324219	7089.63285828
1653.58325195	7708.74313736
1653.59326172	8092.89842987
1653.60327148	8618.47680283
1653.61328125	8747.66762924
1653.62329102	9297.10520935
1653.63330078	9842.27286530
1653.64318848	11129.20764160
1653.65319824	12511.15751648
1653.66320801	13363.58775330
1653.67321777	14984.89406586
1653.68322754	14891.74461365
1653.69323730	16977.24534607
1653.70324707	19818.07531738
1653.71325684	20786.08700562
1653.72326660	21897.88375854
1653.73327637	22234.65753174
1653.74328613	23317.90432739
1653.75329590	23409.38473511
1653.76318359	21827.95071411
1653.77319336	21248.58392334
1653.78320312	20525.07662964
1653.79321289	19576.00006104
1653.80322266	19925.31356812
1653.81323242	18423.46882629
1653.82324219	17413.62632751
1653.83325195	15724.40637207
1653.84326172	12799.90414429
1653.85327148	11479.88677979
1653.86328125	11002.70245361
1653.87329102	10196.84406281
1653.88330078	9342.94338989
1653.89318848	8646.03338242
1653.90319824	8190.43832779
1653.91320801	7576.70753479
1653.92321777	7018.18284988
1653.93322754	6661.90710926
1653.94323730	5407.59793854
1653.95324707	5292.82140350
1653.96325684	5529.66186142
1653.97326660	5084.75470352
1653.98327637	5888.94335938
1653.99328613	5708.69008255
1654.00329590	5518.81133652
1654.01330566	5492.02394199
1654.02319336	5515.90127182
1654.03320312	6530.62706375
1654.04321289	5779.85194445
1654.05322266	5297.99710464
1654.06323242	5613.08562660
1654.07324219	6188.01597214
1654.08325195	6216.74603271
1654.09326172	6725.71266937
1654.10327148	7463.90929794
1654.11328125	7578.07547379
1654.12329102	7232.94340897
1654.13330078	7656.83599091
1654.14318848	8092.62056732
1654.15319824	8267.24823380
1654.16320801	9183.76705170
1654.17321777	9307.51383209
1654.18322754	9055.97686005
1654.19323730	10935.73443985
1654.20324707	12691.90425110
1654.21325684	13886.81060791
1654.22326660	13371.33963013
1654.23327637	13591.30326843
