1646.14294434	5374.94337845
1646.15295410	5770.79971313
1646.16296387	6132.92889047
1646.17297363	6257.36433029
1646.18298340	5548.80112457
1646.19299316	6321.61463928
1646.20300293	6948.42818451
1646.21301270	6954.03630829
1646.22302246	8619.98262787
1646.23303223	9347.06823730
1646.24304199	8091.67335510
1646.25305176	7783.46663666
1646.26306152	8040.40924835
1646.27294922	8104.75762749
1646.28295898	7900.46082497
1646.29296875	8179.45717621
1646.30297852	8387.85633087
1646.31298828	7776.02322388
1646.32299805	7288.62261963
1646.33300781	7158.31641769
1646.34301758	7286.04500771
1646.35302734	7452.31063366
1646.36303711	6116.92451096
1646.37304688	5119.79246330
1646.38305664	5228.55516624
1646.39294434	5320.07907200
1646.40295410	5542.61540890
1646.41296387	5687.44706464
1646.42297363	5295.52833939
1646.43298340	4974.67273426
1646.44299316	5092.00579834
1646.45300293	5549.85781479
1646.46301270	5509.96953392
1646.47302246	4728.70973015
1646.48303223	4951.62845612
1646.49304199	4611.82877541
1646.50305176	5882.92305374
1646.51306152	5496.84320164
1646.52294922	3955.04788017
1646.53295898	4686.27281761
1646.54296875	5006.48477173
1646.55297852	4565.37304878
1646.56298828	5287.10163879
1646.57299805	5055.58708572
1646.58300781	4664.85053349
1646.59301758	4922.45864677
1646.60302734	4807.96221733
1646.61303711	5563.68503761
1646.62304688	5728.52247334
1646.63305664	5994.16980743
1646.64306641	6744.60382080
1646.65295410	7569.57762909
1646.66296387	8875.18218231
1646.67297363	9049.69233704
1646.68298340	9385.71116638
1646.69299316	11000.31205750
1646.70300293	11996.28667450
1646.71301270	13116.20899582
1646.72302246	12207.89694214
1646.73303223	12928.98252106
1646.74304199	15050.19585419
1646.75305176	14385.82575989
1646.76306152	14142.63279724
1646.77294922	13237.01882172
1646.78295898	13721.76994514
1646.79296875	12895.60813904
1646.80297852	12067.01300049
1646.81298828	12752.20320892
1646.82299805	12699.59957886
1646.83300781	10542.46885681
1646.84301758	9237.88606262
1646.85302734	8933.70979118
1646.86303711	8323.97966683
1646.87304688	8618.03047180
1646.88305664	7585.23736954
1646.89306641	6501.66041374
1646.90295410	5965.42812920
1646.91296387	5350.28161240
1646.92297363	4895.48912239
1646.93298340	4198.76633072
1646.94299316	4119.92744732
1646.95300293	4434.50654221
1646.96301270	4357.72570229
1646.97302246	3742.00000000
1646.98303223	3813.22495461
1646.99304199	3752.96591663
1647.00305176	3770.23512268
1647.01306152	3678.79461288
1647.02294922	3878.52390099
1647.03295898	4332.20824051
1647.04296875	3896.52829170
1647.05297852	3646.38826275
1647.06298828	3710.92889643
1647.07299805	4316.26703930
1647.08300781	4396.08124161
1647.09301758	4173.63131332
1647.10302734	4422.48622894
1647.11303711	4546.06671143
1647.12304688	5254.51375198
1647.13305664	5414.45209122
1647.14306641	5326.60230637
1647.15295410	6124.14585292
1647.16296387	6713.78881454
1647.17297363	6689.70540047
1647.18298340	5869.01525879
1647.19299316	6667.61248207
1647.20300293	8128.22571564
1647.21301270	7532.24893188
1647.22302246	7751.84904480
1647.23303223	8560.73875427
1647.24304199	8603.98686218
1647.25305176	8603.30912590
1647.26306152	9028.22642517
1647.27307129	9776.25028229
1647.28295898	9545.53115845
1647.29296875	8897.17785645
1647.30297852	9072.79973984
1647.31298828	7640.94342041
1647.32299805	7168.81782150
1647.33300781	7917.74092293
1647.34301758	7014.88965321
1647.35302734	6580.29386330
1647.36303711	6377.30479622
1647.37304688	5219.89042377
1647.38305664	5953.71763229
1647.39306641	6702.78160095
1647.40295410	7270.33959961
1647.41296387	6533.03271389
1647.42297363	5722.98911285
1647.43298340	6596.35272217
1647.44299316	6920.39985657
1647.45300293	6368.78083229
1647.46301270	6675.38170576
1647.47302246	7434.40420914
1647.48303223	8686.53698158
1647.49304199	10054.18869400
1647.50305176	10847.10814476
1647.51306152	13066.00365829
1647.52307129	13968.78317070
1647.53295898	15251.13133907
1647.54296875	18045.60812378
1647.55297852	20369.06306219
1647.56298828	25488.79715157
1647.57299805	29014.56488228
1647.58300781	32669.84906769
1647.59301758	40010.64845657
1647.60302734	47261.84635353
1647.61303711	58174.98760986
1647.62304688	69792.05701828
1647.63305664	86863.60641479
1647.64306641	109659.84509277
1647.65295410	128351.70326042
1647.66296387	163009.91525269
1647.67297363	198278.03874969
1647.68298340	217669.37901306
1647.69299316	250884.70860291
1647.70300293	254357.60811615
1647.71301270	251168.45964050
1647.72302246	244735.29870605
1647.73303223	217406.76673889
1647.74304199	202333.86733246
1647.75305176	169542.61614990
1647.76306152	141187.51110840
1647.77307129	126433.11943054
1647.78295898	102680.92930222
1647.79296875	88659.21057129
1647.80297852	74438.12084961
1647.81298828	59074.21684265
1647.82299805	53247.41899872
1647.83300781	42702.34906387
1647.84301758	36914.23374939
1647.85302734	33219.67008972
1647.86303711	28077.19614410
1647.87304688	26006.10099792
1647.88305664	21008.14643097
1647.89306641	18367.51073456
1647.90295410	18012.65604591
1647.91296387	14571.93387032
1647.92297363	13817.16651535
1647.93298340	11729.15240479
1647.94299316	10178.07036591
1647.95300293	9823.30259705
1647.96301270	9528.52828217
1647.97302246	8921.50588226
1647.98303223	8369.52394295
1647.99304199	7501.99057388
1648.00305176	7379.23943758
1648.01306152	6725.01814270
1648.02307129	6251.50290632
1648.03295898	5804.69231033
1648.04296875	5704.05508709
1648.05297852	5998.71839261
1648.06298828	5841.79968452
1648.07299805	6022.77870369
1648.08300781	5979.60377121
1648.09301758	5365.75692177
1648.10302734	5807.55305481
1648.11303711	5861.23294830
1648.12304688	5888.11465073
1648.13305664	7120.98109818
1648.14306641	7849.62267685
1648.15307617	8385.04066086
1648.16296387	7927.89625025
1648.17297363	8294.65313339
1648.18298340	9225.21763229
1648.19299316	8616.76058769
1648.20300293	10034.31063843
1648.21301270	11128.35768127
1648.22302246	11783.73589325
1648.23303223	13123.49358368
1648.24304199	12117.02174377
1648.25305176	11859.78152466
1648.26306152	11502.06389236
1648.27307129	10961.09065247
1648.28295898	11406.44696808
1648.29296875	9849.54426575
1648.30297852	9091.26562500
1648.31298828	9425.62490845
1648.32299805	7590.71990395
1648.33300781	8043.29891586
1648.34301758	8055.88965130
1648.35302734	7579.25908470
1648.36303711	7662.23077679
1648.37304688	7215.53698349
1648.38305664	6721.57623291
1648.39306641	6771.22350883
1648.40307617	6504.39622116
1648.41296387	6473.78016853
1648.42297363	5224.25902939
1648.43298340	5554.39339828
1648.44299316	7343.82076836
1648.45300293	7312.88675690
1648.46301270	7216.78734398
1648.47302246	7026.54571056
1648.48303223	7682.64438629
1648.49304199	9389.10668945
1648.50305176	9287.38685036
1648.51306152	11033.74036980
1648.52307129	12406.60082531
1648.53295898	14178.26122856
1648.54296875	16351.37574005
1648.55297852	17359.18586540
1648.56298828	20658.22139740
1648.57299805	25178.02623367
1648.58300781	28637.12971115
1648.59301758	36807.96223831
1648.60302734	40989.53239822
1648.61303711	46483.93965530
1648.62304688	58695.80014038
1648.63305664	71836.43427277
1648.64306641	91161.03353882
1648.65307617	108114.23599243
1648.66296387	130251.97637177
1648.67297363	160888.61424255
1648.68298340	179089.69586945
1648.69299316	203295.81500244
1648.70300293	220263.54855347
1648.71301270	217711.68562317
1648.72302246	221662.43147278
1648.73303223	201322.44726562
1648.74304199	178997.99642181
1648.75305176	162204.75022888
1648.76306152	134454.79415894
1648.77307129	122439.24427795
1648.78308105	99672.79032898
1648.79296875	79624.22399139
1648.80297852	70158.94260406
1648.81298828	55784.00021362
1648.82299805	49580.98567963
1648.83300781	40789.07731628
1648.84301758	34545.27847672
1648.85302734	33922.33170700
1648.86303711	28888.41510010
1648.87304688	22651.50006866
1648.88305664	19498.29317665
1648.89306641	16457.15098858
1648.90307617	16404.85848808
1648.91296387	13880.13493729
1648.92297363	12007.37298584
1648.93298340	11273.32809830
1648.94299316	9331.93895626
1648.95300293	9375.89549637
1648.96301270	7931.52103233
1648.97302246	7608.07399416
1648.98303223	7357.97242165
1648.99304199	6185.92738152
1649.00305176	6072.07543373
1649.01306152	6279.17564392
1649.02307129	6173.45207405
1649.03308105	6030.01593113
1649.04296875	5364.50800705
1649.05297852	5153.57185364
1649.06298828	5430.76926446
1649.07299805	5664.25547123
1649.08300781	6776.06742382
1649.09301758	6426.62265015
1649.10302734	5574.47751188
1649.11303711	5868.25901031
1649.12304688	6069.74161339
1649.13305664	6036.89766693
1649.14306641	6107.66837120
1649.15307617	5465.55303168
1649.16296387	5980.97821808
1649.17297363	7067.58563232
1649.18298340	8282.07689667
1649.19299316	8120.64588451
1649.20300293	9177.12620735
1649.21301270	10264.27495575
1649.22302246	9720.17994308
1649.23303223	9588.99999619
1649.24304199	9867.69803238
1649.25305176	10279.35856628
1649.26306152	10851.66975403
1649.27307129	9192.12916565
1649.28308105	9193.44918823
1649.29296875	10275.41298676
1649.30297852	9202.84103394
1649.31298828	8521.58556366
1649.32299805	8288.52687073
1649.33300781	7754.48331833
1649.34301758	7384.57987976
1649.35302734	7512.12194061
1649.36303711	7593.62774277
1649.37304688	7628.07547379
1649.38305664	7524.96954727
1649.39306641	7315.61249542
1649.40307617	7081.00725555
1649.41308594	6634.05077362
1649.42297363	5637.06244469
1649.43298340	5444.64654922
1649.44299316	6303.27865601
1649.45300293	5799.42234135
1649.46301270	5507.66039658
1649.47302246	5876.62843895
1649.48303223	6443.50798225
1649.49304199	6619.52395058
1649.50305176	7431.73365402
1649.51306152	7931.48398760
1649.52307129	8859.15678596
1649.53308105	9041.63271117
1649.54296875	10703.61533737
1649.55297852	11568.06669903
1649.56298828	13077.51871872
1649.57299805	14511.33250809
1649.58300781	15867.18840981
1649.59301758	19617.98548889
1649.60302734	23052.79214859
1649.61303711	26819.47750854
1649.62304688	33478.85618401
1649.63305664	40474.10665703
1649.64306641	48745.52718735
1649.65307617	60632.74361420
1649.66308594	71864.84060287
1649.67297363	90323.86329269
1649.68298340	103695.84849548
1649.69299316	114328.90560913
1649.70300293	125976.02859497
1649.71301270	126034.37918091
1649.72302246	128398.97290039
1649.73303223	120038.78356934
1649.74304199	105052.15242767
1649.75305176	97228.88992310
1649.76306152	81668.30416870
1649.77307129	71857.66075134
1649.78308105	62173.24551392
1649.79296875	51282.17327881
1649.80297852	47055.66885376
1649.81298828	38665.20818329
1649.82299805	31858.50238037
1649.83300781	28694.87728119
1649.84301758	24448.86442184
1649.85302734	21969.57408333
1649.86303711	18336.23809433
1649.87304688	15685.36277771
1649.88305664	15163.16896248
1649.89306641	12265.90991592
1649.90307617	11600.67344856
1649.91308594	10384.04075623
1649.92297363	8356.03923035
1649.93298340	8061.99127674
1649.94299316	7935.88684940
1649.95300293	8223.34098625
1649.96301270	7320.94780159
1649.97302246	5954.47171783
1649.98303223	6143.42665911
1649.99304199	5502.04937840
1650.00305176	5587.44699621
1650.01306152	5663.24385643
1650.02307129	5829.02609539
1650.03308105	5732.03477669
1650.04309082	4850.20462894
1650.05297852	4940.37013435
1650.06298828	4814.50070953
1650.07299805	5154.26413345
1650.08300781	5322.91215706
1650.09301758	5242.23875332
1650.10302734	5190.25399017
1650.11303711	5156.65095520
1650.12304688	5118.86141205
1650.13305664	5252.04784584
1650.14306641	5064.41797638
1650.15307617	5115.23515701
1650.16308594	5957.72134018
1650.17297363	6057.59937477
1650.18298340	6214.60740757
1650.19299316	8095.81137085
1650.20300293	7941.95652580
1650.21301270	7838.85264969
1650.22302246	7492.73292923
1650.23303223	7464.89322662
1650.24304199	8401.27141190
1650.25305176	8544.50509644
1650.26306152	7989.75902176
1650.27307129	8173.53264618
1650.28308105	8725.71693611
1650.29309082	8494.01448631
1650.30297852	8304.83161926
1650.31298828	7992.39113140
1650.32299805	7315.58774948
1650.33300781	7720.02539253
1650.34301758	7916.37733459
1650.35302734	7368.90716171
1650.36303711	7010.26050520
1650.37304688	6652.35843468
1650.38305664	5862.49852562
1650.39306641	6800.68792248
1650.40307617	6757.37158871
1650.41308594	6269.04938507
1650.42297363	6636.90424824
1650.43298340	6074.02245712
1650.44299316	5751.39038467
1650.45300293	6013.94775915
1650.46301270	5708.90565109
1650.47302246	5397.88390779
1650.48303223	5535.15091133
1650.49304199	5873.31205750
1650.50305176	5335.02836227
1650.51306152	5652.26197052
1650.52307129	6485.87157631
1650.53308105	6829.15747833
1650.54309082	6629.67201233
1650.55297852	6805.10888290
1650.56298828	7483.23439407
1650.57299805	8921.05233002
1650.58300781	9891.13854218
1650.59301758	11203.50353432
1650.60302734	13042.62692642
1650.61303711	13907.76047897
1650.62304688	16941.94345474
1650.63305664	20369.94834137
1650.64306641	23340.25530243
1650.65307617	29543.22895813
1650.66308594	33262.32968903
1650.67309570	37799.27036285
1650.68298340	43421.12744904
1650.69299316	48879.75740433
1650.70300293	56674.45292664
1650.71301270	56774.99428558
1650.72302246	54978.97761536
1650.73303223	55266.32656860
1650.74304199	49543.30711365
1650.75305176	47289.41658783
1650.76306152	42951.77345276
1650.77307129	37787.61253357
1650.78308105	35564.78143311
1650.79309082	30220.95784760
1650.80297852	26039.39385223
1650.81298828	23595.39644241
1650.82299805	19683.22264481
1650.83300781	18615.01737213
1650.84301758	16284.58274841
1650.85302734	14995.61391115
1650.86303711	14706.03475952
1650.87304688	12389.24081802
1650.88305664	10971.09362411
1650.89306641	9059.88388062
1650.90307617	7931.39622498
1650.91308594	7726.39261627
1650.92309570	6574.38466835
1650.93298340	5800.13201714
1650.94299316	5577.43538666
1650.95300293	5071.66616249
1650.96301270	4609.09143639
1650.97302246	4742.01088333
1650.98303223	4948.36573505
1650.99304199	4388.95205879
1651.00305176	4281.86642265
1651.01306152	4739.92961121
1651.02307129	4622.64728165
1651.03308105	4056.22061729
1651.04309082	3930.82366180
1651.05297852	4112.72639847
1651.06298828	4368.72862911
1651.07299805	4084.34033203
1651.08300781	4290.61248016
1651.09301758	4762.19959450
1651.10302734	5143.12189221
1651.11303711	4933.53266144
1651.12304688	4292.79174614
1651.13305664	3910.86356735
1651.14306641	4113.17856407
1651.15307617	5042.27862930
1651.16308594	5341.19587612
1651.17309570	5020.35848427
1651.18298340	5193.18362808
1651.19299316	6159.32081032
1651.20300293	5598.52826977
1651.21301270	6547.41219044
1651.22302246	8099.89983368
1651.23303223	8120.46225834
1651.24304199	8428.31279755
1651.25305176	7290.32071400
1651.26306152	6985.89849281
1651.27307129	8571.37004852
1651.28308105	8047.73582840
1651.29309082	7528.60526466
1651.30310059	7257.74747467
1651.31298828	7103.76705933
1651.32299805	7441.64875317
1651.33300781	7221.65457916
1651.34301758	6562.92020416
1651.35302734	6373.33597183
1651.36303711	5913.86503220
1651.37304688	5835.84907341
1651.38305664	5902.81352997
1651.39306641	5796.89549160
1651.40307617	5893.74679184
1651.41308594	5488.41656065
1651.42309570	5215.11834908
1651.43298340	4837.76490593
1651.44299316	5184.20899963
1651.45300293	5560.21482754
1651.46301270	5513.77500343
1651.47302246	5855.69233704
1651.48303223	6022.64151382
1651.49304199	5059.56604767
1651.50305176	4751.12049580
1651.51306152	4279.54936409
1651.52307129	4355.77930641
1651.53308105	5081.25762463
1651.54309082	5371.97093964
1651.55310059	5499.83810806
1651.56298828	5878.88319778
1651.57299805	6104.63214111
1651.58300781	6310.26996613
1651.59301758	6213.78223181
1651.60302734	6734.07549000
1651.61303711	7278.32003784
1651.62304688	8117.69812202
1651.63305664	10141.43109512
1651.64306641	11135.26058197
1651.65307617	13130.22632980
1651.66308594	15916.46749878
1651.67309570	17664.45278549
1651.68298340	21219.83135986
1651.69299316	22905.89174271
1651.70300293	24907.76435089
1651.71301270	26538.53294373
1651.72302246	25211.98912048
1651.73303223	25528.55732727
1651.74304199	25427.07608032
1651.75305176	23110.17004776
1651.76306152	22444.32918262
1651.77307129	20813.29895401
1651.78308105	19763.64273071
1651.79309082	17713.17411041
1651.80310059	16050.89991760
1651.81298828	15517.91659546
1651.82299805	13248.90715027
1651.83300781	12662.73088837
1651.84301758	11292.03776550
1651.85302734	9972.30265045
1651.86303711	9564.53703308
1651.87304688	8801.43395233
1651.88305664	7892.21770096
1651.89306641	7451.48323822
1651.90307617	7204.92381287
1651.91308594	6614.90129662
1651.92309570	5748.71918488
1651.93310547	4583.84904480
1651.94299316	3737.51376152
1651.95300293	3843.01888394
1651.96301270	3845.29314995
1651.97302246	3393.95936775
1651.98303223	2798.58492279
1651.99304199	3625.66983271
1652.00305176	3772.21700287
1652.01306152	3575.04790688
1652.02307129	3996.99274445
1652.03308105	4167.11540985
1652.04309082	4060.01599360
1652.05310059	3741.74528694
1652.06298828	3942.22349358
