1538.99914551	6119.64703369
1539.00915527	6854.00012207
1539.01916504	6235.59985352
1539.02917480	6787.92156982
1539.03918457	8950.03912354
1539.04919434	8522.23535156
1539.05920410	7679.96087646
1539.06921387	8815.45111084
1539.07910156	10319.52932739
1539.08911133	10501.76467896
1539.09912109	9149.45098877
1539.10913086	8122.00000000
1539.11914062	8073.01971436
1539.12915039	7030.62751770
1539.13916016	6614.00000000
1539.14916992	5975.41168213
1539.15917969	5033.45101929
1539.16918945	5597.79293823
1539.17919922	6203.17651367
1539.18920898	6368.47058105
1539.19921875	5884.74514771
1539.20910645	5076.62738037
1539.21911621	4827.37252808
1539.22912598	5158.58828735
1539.23913574	5433.96072388
1539.24914551	5021.59997559
1539.25915527	5156.70587158
1539.26916504	5942.66665649
1539.27917480	6805.05877686
1539.28918457	7560.39205933
1539.29919434	7704.50982666
1539.30920410	8152.70581055
1539.31921387	8852.86273193
1539.32922363	10010.79974365
1539.33911133	10804.00000000
1539.34912109	11620.62756348
1539.35913086	11265.05886841
1539.36914062	11253.99987793
1539.37915039	10900.23522949
1539.38916016	10061.68627930
1539.39916992	8911.88229370
1539.40917969	7974.72467041
1539.41918945	6781.52935791
1539.42919922	5815.25485229
1539.43920898	6605.80374146
1539.44921875	5840.94119263
1539.45910645	5123.17642212
1539.46911621	5542.39215088
1539.47912598	5476.39224243
1539.48913574	6182.79998779
1539.49914551	6687.80389404
1539.50915527	6939.64703369
1539.51916504	6626.86273193
1539.52917480	5528.70587158
1539.53918457	5993.99990845
1539.54919434	6634.15679932
1539.55920410	7600.86273193
1539.56921387	8410.00000000
1539.57922363	9083.60791016
1539.58911133	10305.76464844
1539.59912109	11244.82360840
1539.60913086	11953.01953125
1539.61914062	13012.27441406
1539.62915039	12768.82373047
1539.63916016	12616.15686035
1539.64916992	13328.47058105
1539.65917969	14165.99963379
1539.66918945	14415.88232422
1539.67919922	13638.70593262
1539.68920898	13535.05871582
1539.69921875	12469.64697266
1539.70922852	12332.47045898
1539.71911621	10715.99993896
1539.72912598	8953.49005127
1539.73913574	9174.05346680
1539.74914551	7959.12322998
1539.75915527	7431.88232422
1539.76916504	6749.41174316
1539.77917480	6116.62742615
1539.78918457	6939.88235474
1539.79919434	7932.00000000
1539.80920410	9445.52947998
1539.81921387	11625.33328247
1539.82922363	11714.58828735
1539.83911133	11991.68634033
1539.84912109	11938.90188599
1539.85913086	10552.23532104
1539.86914062	10943.56881714
1539.87915039	9903.01962280
1539.88916016	8193.05874634
1539.89916992	7806.11763763
1539.90917969	7685.92166138
1539.91918945	6645.39993286
1539.92919922	6579.99993896
1539.93920898	7553.52923584
1539.94921875	7275.41174316
1539.95922852	8047.64718628
1539.96911621	7922.00006104
1539.97912598	8644.82351685
1539.98913574	11160.98016357
1539.99914551	13288.86260986
1540.00915527	14415.76446533
1540.01916504	12743.29412842
1540.02917480	13120.00000000
1540.03918457	11654.50970459
1540.04919434	10729.96075439
1540.05920410	11376.70593262
1540.06921387	11091.92163086
1540.07922363	10854.62728882
1540.08911133	9240.07846069
1540.09912109	8582.70590210
1540.10913086	8665.52001953
1540.11914062	9653.41186523
1540.12915039	9811.92172241
1540.13916016	10327.33331299
1540.14916992	11173.05889893
1540.15917969	12769.84323120
1540.16918945	12641.41177368
1540.17919922	12086.70581055
1540.18920898	11553.41192627
1540.19921875	9895.99990845
1540.20922852	8820.48001099
1540.21911621	7770.47048950
1540.22912598	8035.21572876
1540.23913574	6921.29412842
1540.24914551	6342.50979614
1540.25915527	6372.78427124
1540.26916504	5969.29406738
1540.27917480	6020.58825684
1540.28918457	6811.64706421
1540.29919434	7443.32696533
1540.30920410	9436.47052002
1540.31921387	12005.29409790
1540.32922363	13136.78430176
1540.33923340	13185.49020386
1540.34912109	12935.52941895
1540.35913086	12516.00000000
1540.36914062	12403.99981689
1540.37915039	11768.50964355
1540.38916016	10268.94116211
1540.39916992	8343.52941895
1540.40917969	7810.11761475
1540.41918945	7235.76467896
1540.42919922	6588.66671753
1540.43920898	5804.35296631
1540.44921875	6195.72543335
1540.45922852	7187.68627930
1540.46911621	7184.94128418
1540.47912598	7479.05880737
1540.48913574	8428.43145752
1540.49914551	9113.84291077
1540.50915527	9546.32025146
1540.51916504	9030.58792114
1540.52917480	7956.82354736
1540.53918457	6726.35289001
1540.54919434	7404.23535156
1540.55920410	7203.76467896
1540.56921387	6000.78436279
1540.57922363	5861.33343506
1540.58923340	5210.47070312
1540.59912109	5761.17651367
1540.60913086	7030.23535156
1540.61914062	7556.39990234
1540.62915039	8874.98040771
1540.63916016	10056.54913330
1540.64916992	9939.05883789
1540.65917969	10739.09808350
1540.66918945	11110.94097900
1540.67919922	11483.29418945
1540.68920898	11196.43139648
1540.69921875	9999.56866455
1540.70922852	10597.29406738
1540.71923828	9383.41168213
1540.72912598	8058.16003418
1540.73913574	7612.70593262
1540.74914551	6378.50976562
1540.75915527	5832.19613647
1540.76916504	4798.00000000
1540.77917480	4283.56857300
1540.78918457	4085.01965332
1540.79919434	4819.29406738
1540.80920410	5554.23532104
1540.81921387	6046.27455139
1540.82922363	5953.17639160
1540.83923340	5481.24005127
1540.84912109	4597.72543335
1540.85913086	5277.29406738
1540.86914062	5924.70596313
1540.87915039	4792.94116211
1540.88916016	4665.76480103
1540.89916992	4633.68624878
1540.90917969	4523.17642212
1540.91918945	4230.00000000
1540.92919922	4520.74514771
1540.93920898	4032.66668701
1540.94921875	3735.17646790
1540.95922852	4837.28158569
1540.96923828	4388.11772156
1540.97912598	4819.76473999
1540.98913574	5825.09805298
1540.99914551	5808.78427124
1541.00915527	5550.47055054
1541.01916504	6155.92150879
1541.02917480	6536.98043823
1541.03918457	5549.41171265
1541.04919434	5801.80386353
1541.05920410	5805.88232422
1541.06921387	4754.47064209
1541.07922363	4565.01962280
1541.08923340	4529.57644653
1541.09924316	3994.11761475
1541.10913086	4064.00003052
1541.11914062	4849.21566772
1541.12915039	4983.41171265
1541.13916016	4115.13720703
1541.14916992	4190.19607544
1541.15917969	5101.41168213
1541.16918945	5131.84313965
1541.17919922	4826.78430176
1541.18920898	4831.99996948
1541.19921875	4791.56860352
1541.20922852	4979.96087646
1541.21923828	4390.78436279
1541.22912598	4778.74511719
1541.23913574	4159.01965332
1541.24914551	3430.47055054
1541.25915527	3422.15690613
1541.26916504	3632.31375122
1541.27917480	3620.00000000
1541.28918457	4201.60781860
1541.29919434	4338.15692139
1541.30920410	4125.76464844
1541.31921387	3924.54895020
1541.32922363	3888.50987244
1541.33923340	4557.17648315
1541.34924316	4942.48001099
1541.35913086	4551.99996948
1541.36914062	4368.94116211
1541.37915039	4623.49017334
1541.38916016	4412.90194702
1541.39916992	4074.70590210
1541.40917969	3659.56866455
1541.41918945	3365.72546387
1541.42919922	3736.70585632
1541.43920898	3660.82351685
1541.44921875	3446.00000000
1541.45922852	4285.29409790
1541.46923828	3623.05886841
1541.47924805	3067.37255859
1541.48913574	2859.41177368
1541.49914551	3224.70591736
1541.50915527	3609.80391693
1541.51916504	3452.11759949
1541.52917480	3176.58822632
1541.53918457	2909.68624878
1541.54919434	2548.35296631
1541.55920410	2188.62745667
1541.56921387	2555.52946472
1541.57922363	2937.52938843
1541.58923340	2675.17639160
1541.59924316	2767.52941895
1541.60913086	3309.72546387
1541.61914062	3871.17645264
1541.62915039	4383.49014282
1541.63916016	5509.37255859
1541.64916992	6151.72549438
1541.65917969	5757.45108032
1541.66918945	5327.64712524
1541.67919922	6279.05883789
1541.68920898	6741.33343506
1541.69921875	6528.58819580
1541.70922852	6462.94122314
1541.71923828	6306.23529053
1541.72924805	5770.47052002
1541.73913574	5230.70587158
1541.74914551	4619.84313965
1541.75915527	3524.50982666
1541.76916504	3026.94116211
1541.77917480	3315.05880737
1541.78918457	3153.64706421
1541.79919434	3585.29409790
1541.80920410	3640.54901123
1541.81921387	3358.58824158
1541.82922363	3187.52941895
1541.83923340	2745.80393982
1541.84924316	3209.17649841
1541.85925293	3106.15690613
1541.86914062	2905.49020386
1541.87915039	3576.27450562
1541.88916016	4075.05886841
1541.89916992	3786.66662598
1541.90917969	3544.43135071
1541.91918945	3517.88238525
1541.92919922	4203.72552490
1541.93920898	4020.62747192
1541.94921875	3747.05880737
1541.95922852	4029.33337402
1541.96923828	4077.72549438
1541.97924805	4112.79998779
1541.98913574	4176.15690613
1541.99914551	4474.11766052
1542.00915527	3962.47059631
1542.01916504	3783.84306335
1542.02917480	4251.56863403
1542.03918457	3981.17645264
1542.04919434	4058.58822632
1542.05920410	4145.13729858
1542.06921387	4412.00000000
1542.07922363	4280.00006104
1542.08923340	3893.92156982
1542.09924316	4074.47058105
1542.10925293	3612.94114685
1542.11914062	3861.76480103
1542.12915039	4440.74505615
1542.13916016	4659.41183472
1542.14916992	5440.54904175
1542.15917969	5903.25491333
1542.16918945	5157.59133911
1542.17919922	4613.41183472
1542.18920898	3957.05883789
1542.19921875	4438.54898071
1542.20922852	4692.15692139
1542.21923828	4505.41177368
1542.22924805	4432.94113159
1542.23925781	3934.66662598
1542.24914551	3909.68635559
1542.25915527	3972.11764526
1542.26916504	3356.94110107
1542.27917480	2968.86274719
1542.28918457	3360.58822632
1542.29919434	4003.52941895
1542.30920410	4110.35287476
1542.31921387	4633.29406738
1542.32922363	4910.62738037
1542.33923340	5016.15686035
1542.34924316	5186.00000000
1542.35925293	5417.37252808
1542.36914062	4401.72546387
1542.37915039	3955.19534302
1542.38916016	4335.25488281
1542.39916992	4132.90197754
1542.40917969	4305.29409790
1542.41918945	4433.64706421
1542.42919922	4174.90200806
1542.43920898	4345.76470947
1542.44921875	4307.60783386
1542.45922852	3165.68629456
1542.46923828	3319.29411316
1542.47924805	4200.94111633
1542.48925781	3737.13729858
1542.49914551	3442.98034668
1542.50915527	3163.76464844
1542.51916504	2546.98036194
1542.52917480	2631.80397034
1542.53918457	3364.35295105
1542.54919434	3428.86268616
1542.55920410	2701.01959229
1542.56921387	2847.29409790
1542.57922363	3106.74502563
1542.58923340	3351.49018860
1542.59924316	3959.88233948
1542.60925293	4560.98040771
1542.61926270	4637.56866455
1542.62915039	5342.00000000
1542.63916016	5890.47052002
1542.64916992	6469.17663574
1542.65917969	7327.76464844
1542.66918945	7821.99993896
1542.67919922	7796.98046875
1542.68920898	7244.00012207
1542.69921875	6730.31378174
1542.70922852	6380.82348633
1542.71923828	6218.70587158
1542.72924805	5882.86270142
1542.73925781	4615.64703369
1542.74914551	4268.86273193
1542.75915527	3683.76461792
1542.76916504	3556.66668701
1542.77917480	3560.15682983
1542.78918457	2968.94116211
1542.79919434	3015.21569824
1542.80920410	3161.76467896
1542.81921387	3404.82354736
1542.82922363	3302.66670227
1542.83923340	3609.33335876
1542.84924316	3539.29421997
1542.85925293	3409.96084595
1542.86926270	3901.96084595
1542.87915039	3708.31379700
1542.88916016	3245.88238525
1542.89916992	3160.66667175
1542.90917969	3165.21563721
1542.91918945	3849.09802246
1542.92919922	4335.60787964
1542.93920898	4307.76475525
1542.94921875	4606.15689087
1542.95922852	4479.13720703
1542.96923828	4036.00003052
1542.97924805	4307.05874634
1542.98925781	5177.49032593
1542.99926758	5575.76470947
1543.00915527	5888.82348633
1543.01916504	5835.33328247
1543.02917480	5639.37249756
1543.03918457	5846.11779785
1543.04919434	5281.88238525
1543.05920410	5252.39215088
1543.06921387	5166.11755371
1543.07922363	4665.05883789
1543.08923340	4423.37252808
1543.09924316	4497.41171265
1543.10925293	4456.54895020
1543.11926270	4907.21572876
1543.12915039	5134.00006104
1543.13916016	5248.35296631
1543.14916992	5790.03909302
1543.15917969	5740.90197754
1543.16918945	5521.52941895
1543.17919922	5510.23526001
1543.18920898	5099.01962280
1543.19921875	5404.35299683
1543.20922852	5612.50985718
1543.21923828	5575.52941895
1543.22924805	5849.88232422
1543.23925781	6025.21566772
1543.24926758	5881.92150879
1543.25915527	5553.09805298
1543.26916504	4676.94110107
1543.27917480	4665.33337402
1543.28918457	4995.56858826
1543.29919434	5023.88241577
1543.30920410	4424.23999023
1543.31921387	5016.87057495
1543.32922363	5321.68640137
1543.33923340	5250.31375122
1543.34924316	6000.35290527
1543.35925293	5943.49017334
1543.36926270	6122.27459717
1543.37915039	5864.19613647
1543.38916016	6181.88232422
1543.39916992	6428.86273193
1543.40917969	6897.33328247
1543.41918945	7425.64694214
1543.42919922	6836.47058105
1543.43920898	7301.56860352
1543.44921875	6301.76470947
1543.45922852	4922.74514771
1543.46923828	5439.84317017
1543.47924805	4753.64718628
1543.48925781	4782.43139648
1543.49926758	4370.82354736
1543.50915527	3470.27450562
1543.51916504	3204.00000000
1543.52917480	3258.58822632
1543.53918457	3703.49018860
1543.54919434	3657.29408264
1543.55920410	3503.21569824
1543.56921387	3313.56863403
1543.57922363	3629.88232422
1543.58923340	4437.41171265
1543.59924316	5226.90188599
1543.60925293	5365.41174316
1543.61926270	6520.94119263
1543.62927246	7540.00006104
1543.63916016	8886.54907227
1543.64916992	10637.05883789
1543.65917969	10253.56866455
1543.66918945	10564.15716553
1543.67919922	9613.88232422
1543.68920898	9827.80383301
1543.69921875	10141.56872559
1543.70922852	9231.88226318
1543.71923828	8369.17645264
1543.72924805	7166.58831787
1543.73925781	6372.94122314
1543.74926758	5799.37249756
1543.75915527	5834.23522949
1543.76916504	5868.03918457
1543.77917480	4747.64709473
1543.78918457	3850.47058105
1543.79919434	3581.84310913
1543.80920410	4561.41174316
1543.81921387	4881.64701843
1543.82922363	5084.23535156
1543.83923340	5744.58822632
1543.84924316	5662.70587158
1543.85925293	5036.43130493
1543.86926270	5438.35302734
1543.87927246	5274.82354736
1543.88916016	5186.07849121
1543.89916992	4996.47055054
1543.90917969	4947.41177368
1543.91918945	4601.45101929
1543.92919922	4585.37261963
1543.93920898	4479.29406738
1543.94921875	4546.47061157
1543.95922852	4403.13723755
1543.96923828	5543.52935791
1543.97924805	6843.45101929
1543.98925781	7368.19613647
1543.99926758	8169.88244629
1544.00927734	8432.23535156
1544.01916504	10442.00006104
1544.02917480	11182.35321045
1544.03918457	10772.82342529
1544.04919434	10478.58813477
1544.05920410	9879.21588135
1544.06921387	9276.58831787
1544.07922363	7275.92156982
1544.08923340	5717.64715576
1544.09924316	5566.94119263
1544.10925293	5700.98039246
1544.11926270	6084.31378174
1544.12927246	6232.00000000
1544.13916016	5997.88229370
1544.14916992	5404.31375122
1544.15917969	6542.66671753
1544.16918945	6179.52935791
1544.17919922	5242.00000000
1544.18920898	5617.29412842
1544.19921875	5331.52941895
1544.20922852	5106.39227295
1544.21923828	5133.01959229
1544.22924805	4812.11770630
1544.23925781	5326.00006104
1544.24926758	5466.35290527
1544.25927734	5602.82360840
1544.26916504	6061.64709473
1544.27917480	5796.98034668
1544.28918457	5185.64715576
1544.29919434	5479.52932739
1544.30920410	6287.68621826
1544.31921387	8308.15686035
1544.32922363	8850.00006104
1544.33923340	9365.09814453
1544.34924316	10179.99987793
1544.35925293	9558.11779785
1544.36926270	10648.03936768
1544.37927246	11636.86267090
1544.38928223	10155.41156006
1544.39916992	8537.64703369
1544.40917969	7772.50970459
1544.41918945	7180.50982666
1544.42919922	6023.41174316
1544.43920898	6278.78439331
1544.44921875	5467.96078491
1544.45922852	4312.00000000
1544.46923828	4542.11764526
1544.47924805	4579.17648315
1544.48925781	5134.23538208
1544.49926758	5427.49014282
1544.50927734	5196.82357788
1544.51916504	5454.58822632
1544.52917480	4737.17642212
1544.53918457	4011.25494385
1544.54919434	4311.45098877
1544.55920410	3907.64709473
1544.56921387	3295.33337402
1544.57922363	3474.54898071
1544.58923340	4414.11758423
1544.59924316	4169.45095825
1544.60925293	4231.01963806
1544.61926270	5656.11767578
1544.62927246	6500.15692139
1544.63928223	7485.60775757
1544.64916992	8365.49017334
1544.65917969	9283.88232422
1544.66918945	10421.49029541
1544.67919922	10708.00012207
1544.68920898	12455.76477051
1544.69921875	12775.09796143
1544.70922852	11111.60784912
1544.71923828	10666.47082520
1544.72924805	8975.05883789
1544.73925781	8329.96084595
1544.74926758	7337.41171265
1544.75927734	5924.90200806
1544.76928711	5129.01959229
1544.77917480	4502.98037720
1544.78918457	4190.00000000
1544.79919434	4010.54901123
1544.80920410	4256.77609253
1544.81921387	4729.45101929
1544.82922363	3722.58822632
1544.83923340	3701.76470947
1544.84924316	4139.33328247
1544.85925293	4253.52944946
1544.86926270	4066.27447510
1544.87927246	3532.94117737
1544.88928223	4088.82354736
1544.89916992	4010.23529053
1544.90917969	4380.62747192
1544.91918945	4227.60794067
1544.92919922	4110.47061157
1544.93920898	4356.19613647
1544.94921875	4094.54904175
1544.95922852	4494.23532104
1544.96923828	4579.56857300
1544.97924805	4991.21572876
1544.98925781	5148.70593262
1544.99926758	5145.64709473
