1697.41760254	8686.89596558
1697.42761230	8503.53041077
1697.43762207	8134.14044952
1697.44763184	6686.17615509
1697.45764160	7877.93503857
1697.46765137	8129.53668213
1697.47766113	7297.16006279
1697.48767090	7732.79664230
1697.49768066	7374.62195015
1697.50769043	8008.32073975
1697.51770020	7965.40387344
1697.52758789	8210.63517761
1697.53759766	8288.32560730
1697.54760742	7203.58703995
1697.55761719	6858.06496048
1697.56762695	7833.16703033
1697.57763672	9615.31446075
1697.58764648	11125.52754593
1697.59765625	10779.27254486
1697.60766602	10762.39412308
1697.61767578	11704.56602478
1697.62768555	13307.03764343
1697.63769531	15621.69530582
1697.64758301	18685.45918274
1697.65759277	20491.30326843
1697.66760254	24840.88470459
1697.67761230	29677.81414795
1697.68762207	34082.98439026
1697.69763184	39938.70036316
1697.70764160	45167.99360657
1697.71765137	52983.80023193
1697.72766113	57644.09655762
1697.73767090	57920.18347168
1697.74768066	58909.08566284
1697.75769043	55989.72039795
1697.76770020	53179.88912964
1697.77758789	50606.22369385
1697.78759766	45300.00000000
1697.79760742	41392.28881836
1697.80761719	36655.57702637
1697.81762695	31302.19436646
1697.82763672	29415.38867188
1697.83764648	25628.76754761
1697.84765625	23930.02218628
1697.85766602	22153.78398132
1697.86767578	17880.82810974
1697.87768555	16563.88673401
1697.88769531	13633.29560852
1697.89770508	12049.78201294
1697.90759277	10992.91829681
1697.91760254	9222.76808167
1697.92761230	8713.01468658
1697.93762207	8579.09916687
1697.94763184	7790.09508514
1697.95764160	6748.03773880
1697.96765137	6167.64641953
1697.97766113	5890.03772545
1697.98767090	5599.59049988
1697.99768066	6174.81895256
1698.00769043	6242.36055756
1698.01770020	5862.09293365
1698.02758789	6181.37036133
1698.03759766	6242.78546143
1698.04760742	5958.54713821
1698.05761719	6400.94333267
1698.06762695	6713.19080734
1698.07763672	7289.48846054
1698.08764648	8629.29711151
1698.09765625	8158.22641754
1698.10766602	8692.85947418
1698.11767578	10416.92660522
1698.12768555	11367.83570480
1698.13769531	12623.95942688
1698.14770508	13146.32077789
1698.15759277	15225.18380737
1698.16760254	17707.71917725
1698.17761230	20495.26496887
1698.18762207	23229.30812073
1698.19763184	26764.49074554
1698.20764160	32574.35667419
1698.21765137	37348.53961182
1698.22766113	37910.56628418
1698.23767090	40123.88023376
1698.24768066	42767.96494293
1698.25769043	41361.96334839
1698.26770020	39102.88365173
1698.27758789	33990.17624664
1698.28759766	28828.84564209
1698.29760742	26235.52951050
1698.30761719	23781.19270325
1698.31762695	22548.16914368
1698.32763672	20250.19465637
1698.33764648	17343.42018890
1698.34765625	15862.46957397
1698.35766602	13530.69672394
1698.36767578	12055.70511627
1698.37768555	11826.33326721
1698.38769531	10109.26629639
1698.39770508	8887.09292603
1698.40759277	8843.57366943
1698.41760254	9212.54721069
1698.42761230	9433.76100159
1698.43762207	7538.36687851
1698.44763184	7192.66530609
1698.45764160	7734.96437836
1698.46765137	7721.99372244
1698.47766113	7995.36836243
1698.48767090	7504.44791794
1698.49768066	7694.83582306
1698.50769043	7021.31238556
1698.51770020	6756.97478104
1698.52770996	6834.42769623
1698.53759766	6207.68344879
1698.54760742	7224.28654957
1698.55761719	7732.80925751
1698.56762695	6501.12368011
1698.57763672	7115.40740204
1698.58764648	8689.59323120
1698.59765625	9334.06562042
1698.60766602	9113.65405083
1698.61767578	9317.24800110
1698.62768555	9988.36486053
1698.63769531	11899.37385178
1698.64770508	13706.36489868
1698.65759277	16866.74206543
1698.66760254	19485.83934021
1698.67761230	19889.86862183
1698.68762207	23583.86726379
1698.69763184	25880.04423523
1698.70764160	27374.71498108
1698.71765137	32228.52764893
1698.72766113	35380.90499878
1698.73767090	37245.78884888
1698.74768066	36241.78411865
1698.75769043	36009.91418457
1698.76770020	35621.11117554
1698.77770996	32594.30459595
1698.78759766	32243.70458984
1698.79760742	29994.25582886
1698.80761719	27468.44018555
1698.81762695	26098.53588867
1698.82763672	22594.00692749
1698.83764648	21757.37112427
1698.84765625	19765.82247925
1698.85766602	15842.49478149
1698.86767578	14153.74140930
1698.87768555	12832.03634644
1698.88769531	12044.58494568
1698.89770508	11192.62602234
1698.90759277	9513.43682861
1698.91760254	9098.12714005
1698.92761230	7910.82806778
1698.93762207	6739.28305626
1698.94763184	6981.25785065
1698.95764160	5937.45914841
1698.96765137	5602.98114014
1698.97766113	5857.13003540
1698.98767090	5430.10973358
1698.99768066	5306.84273911
1699.00769043	5640.27877808
1699.01770020	5294.21106720
1699.02770996	6071.30962181
1699.03759766	6272.07546234
1699.04760742	5703.32698059
1699.05761719	5691.01745605
1699.06762695	5039.74840260
1699.07763672	6491.86026001
1699.08764648	7661.80705643
1699.09765625	6976.33753967
1699.10766602	6695.16002655
1699.11767578	7695.01743507
1699.12768555	9209.31028366
1699.13769531	9135.61007690
1699.14770508	8823.20684814
1699.15771484	10286.77347374
1699.16760254	13131.51144409
1699.17761230	14829.86582184
1699.18762207	14340.57640076
1699.19763184	15560.69617462
1699.20764160	18847.58631897
1699.21765137	19654.72895813
1699.22766113	20916.01266479
1699.23767090	24197.52330017
1699.24768066	23209.47160339
1699.25769043	21864.38584900
1699.26770020	20868.42767334
1699.27770996	19442.65008545
1699.28759766	19124.74841309
1699.29760742	18901.48280334
1699.30761719	17599.01387024
1699.31762695	15884.57862854
1699.32763672	14102.77279663
1699.33764648	12638.97491455
1699.34765625	11137.98324585
1699.35766602	11394.52482605
1699.36767578	11247.85186768
1699.37768555	9814.90002441
1699.38769531	10833.90774536
1699.39770508	10752.95040894
1699.40771484	9076.24457169
1699.41760254	8786.10760498
1699.42761230	8488.98113632
1699.43762207	7999.52754974
1699.44763184	7990.87286377
1699.45764160	7758.96927643
1699.46765137	8361.25093079
1699.47766113	8155.82389832
1699.48767090	7803.31097412
1699.49768066	7327.62267303
1699.50769043	6320.51714325
1699.51770020	6682.55337715
1699.52770996	7799.52830887
1699.53759766	7323.88886452
1699.54760742	6949.94337463
1699.55761719	7225.73023224
1699.56762695	7553.04406929
1699.57763672	7624.87071609
1699.58764648	7397.08178711
1699.59765625	8597.36756134
1699.60766602	8998.22502136
1699.61767578	8942.48224640
1699.62768555	9320.97402191
1699.63769531	9556.54087067
1699.64770508	11309.36210632
1699.65771484	13025.62956238
1699.66760254	12989.54145050
1699.67761230	15534.25581360
1699.68762207	18134.36625671
1699.69763184	19601.73298645
1699.70764160	21470.91253662
1699.71765137	22106.23635864
1699.72766113	24174.21798706
1699.73767090	26649.19909668
1699.74768066	27805.49667358
1699.75769043	27786.57461548
1699.76770020	24954.39019775
1699.77770996	25291.44171143
1699.78771973	26615.72262573
1699.79760742	24681.96084595
1699.80761719	23916.85473633
1699.81762695	22652.10684204
1699.82763672	20900.71145630
1699.83764648	20351.55551147
1699.84765625	19072.63180542
1699.85766602	17425.55548096
1699.86767578	15624.73028564
1699.87768555	13161.42129517
1699.88769531	12716.60792542
1699.89770508	11474.35350800
1699.90771484	10389.20745087
1699.91760254	9684.43607330
1699.92761230	7957.13620758
1699.93762207	6889.30118942
1699.94763184	6097.64361954
1699.95764160	5409.28161621
1699.96765137	5672.72395325
1699.97766113	5375.11946487
1699.98767090	5734.19916916
1699.99768066	5865.14460373
1700.00769043	5081.98598480
1700.01770020	5678.06217003
1700.02770996	5788.54155803
1700.03771973	5259.63871861
1700.04760742	5844.78197479
1700.05761719	5775.89029694
1700.06762695	6602.57093048
1700.07763672	7143.00421715
1700.08764648	6961.86582756
1700.09765625	8134.65195847
1700.10766602	7327.93922424
1700.11767578	6211.48847198
1700.12768555	7744.92939377
1700.13769531	8051.56533051
1700.14770508	9264.44301605
1700.15771484	10404.83442688
1700.16760254	9484.94472504
1700.17761230	9615.85182190
1700.18762207	11310.72399902
1700.19763184	13814.82825470
1700.20764160	15417.55694580
1700.21765137	15944.53948975
1700.22766113	17282.33946228
1700.23767090	17632.23764038
1700.24768066	16170.52134705
1700.25769043	16174.57232666
1700.26770020	17261.98740387
1700.27770996	17708.90917969
1700.28771973	17365.89585876
1700.29760742	16150.39978027
1700.30761719	14865.63517761
1700.31762695	13092.56881714
1700.32763672	11893.99367523
1700.33764648	11699.43815613
1700.34765625	10810.30679321
1700.35766602	10621.31649399
1700.36767578	11428.60253716
1700.37768555	10617.73789215
1700.38769531	10007.74714661
1700.39770508	8946.45421982
1700.40771484	8366.97692871
1700.41772461	8476.48497772
1700.42761230	8652.35208893
1700.43762207	9063.89030075
1700.44763184	9069.52621460
1700.45764160	9473.02014160
1700.46765137	9178.92660522
1700.47766113	8143.92378998
1700.48767090	7662.56471252
1700.49768066	8237.55279541
1700.50769043	8382.41500092
1700.51770020	7859.02511597
1700.52770996	7031.72811508
1700.53771973	6845.85319138
1700.54760742	6450.73377228
1700.55761719	6045.77987289
1700.56762695	7710.93644714
1700.57763672	8022.76732635
1700.58764648	7609.64792633
1700.59765625	8626.87078094
1700.60766602	8587.04398346
1700.61767578	9213.06633759
1700.62768555	9916.78543091
1700.63769531	10712.81279755
1700.64770508	12243.32701111
1700.65771484	13825.07339478
1700.66772461	14874.92587280
1700.67761230	15381.01473999
1700.68762207	16639.55569458
1700.69763184	18124.70162964
1700.70764160	20484.61987305
1700.71765137	22506.71694946
1700.72766113	23249.76947021
1700.73767090	23358.16827393
1700.74768066	25812.96838379
1700.75769043	26900.80923462
1700.76770020	27823.87338257
1700.77770996	28727.95410156
1700.78771973	27414.94052124
1700.79760742	26982.95199585
1700.80761719	26084.20385742
1700.81762695	24676.88265991
1700.82763672	23993.23703003
1700.83764648	23838.76242065
1700.84765625	22052.49887085
1700.85766602	19678.69387817
1700.86767578	17867.87423706
1700.87768555	16288.46955872
1700.88769531	14180.08251190
1700.89770508	12873.00556946
1700.90771484	11925.22286224
1700.91772461	9474.66454315
1700.92761230	8818.72538376
1700.93762207	8610.85677338
1700.94763184	7128.60239792
1700.95764160	6722.32074642
1700.96765137	6473.05028534
1700.97766113	6467.79875183
1700.98767090	6670.09153748
1700.99768066	5696.73374176
1701.00769043	5773.73583794
1701.01770020	5893.95387268
1701.02770996	5578.84276962
1701.03771973	6067.53736877
1701.04760742	7025.23551941
1701.05761719	6965.72330475
1701.06762695	6385.97903824
1701.07763672	6899.52616501
1701.08764648	7335.43815994
1701.09765625	6989.47865295
1701.10766602	6765.78407669
1701.11767578	7431.78128815
1701.12768555	7661.44237518
1701.13769531	7797.51219940
1701.14770508	8387.76724243
1701.15771484	7740.00000000
1701.16772461	8495.86794281
1701.17761230	9442.56816864
1701.18762207	10229.42141724
1701.19763184	11887.63946533
1701.20764160	12432.24809265
1701.21765137	11841.07624817
1701.22766113	12210.09225464
1701.23767090	13307.36132812
1701.24768066	14634.68627930
1701.25769043	15064.99787903
1701.26770020	15032.52194214
1701.27770996	14856.62469482
1701.28771973	14263.93717957
1701.29772949	13656.09504700
1701.30761719	13602.26412964
1701.31762695	13615.27400208
1701.32763672	12879.66656494
1701.33764648	12049.93367004
1701.34765625	11462.94208527
1701.35766602	10712.00285339
1701.36767578	10166.21730804
1701.37768555	9928.81755829
1701.38769531	9436.03069687
1701.39770508	9760.51988983
1701.40771484	8898.76159668
1701.41772461	8772.81345367
1701.42761230	10073.29270935
1701.43762207	9069.20125961
1701.44763184	8118.49892426
1701.45764160	8760.98117065
1701.46765137	7873.85389709
1701.47766113	7518.74768066
1701.48767090	7853.00001526
1701.49768066	7825.02447987
1701.50769043	6653.22428513
1701.51770020	6393.81688666
1701.52770996	6254.40532780
1701.53771973	6927.13274956
1701.54772949	6691.04824066
1701.55761719	6481.53598785
1701.56762695	7004.68760490
1701.57763672	7199.11946487
1701.58764648	7639.26833344
1701.59765625	7568.03636169
1701.60766602	8065.98876572
1701.61767578	8462.38157654
1701.62768555	8194.39691162
1701.63769531	9860.57444763
1701.64770508	10316.59609222
1701.65771484	10922.88476562
1701.66772461	13280.59122849
1701.67761230	13814.10487366
1701.68762207	14488.67422485
1701.69763184	15445.59600830
1701.70764160	16735.59474182
1701.71765137	18406.50302124
1701.72766113	20623.03561401
1701.73767090	23096.79675293
1701.74768066	24785.96649170
1701.75769043	24988.63891602
1701.76770020	24720.04470825
1701.77770996	24749.64791870
1701.78771973	23828.27120972
1701.79772949	24731.28723145
1701.80761719	23552.61618042
1701.81762695	22838.64926147
1701.82763672	22056.40249634
1701.83764648	19765.27877808
1701.84765625	19511.44461060
1701.85766602	16947.58911133
1701.86767578	13772.27825928
1701.87768555	13179.61639404
1701.88769531	12074.70433807
1701.89770508	11778.05169678
1701.90771484	10988.56526184
1701.91772461	9449.62687683
1701.92773438	9070.87767792
1701.93762207	8278.49824715
1701.94763184	6610.20197678
1701.95764160	5319.13347626
1701.96765137	5082.23339462
1701.97766113	6218.73379135
1701.98767090	5938.00000000
1701.99768066	5290.43257141
1702.00769043	6045.42693567
1702.01770020	5011.45912170
1702.02770996	4929.17260361
1702.03771973	5354.51638412
1702.04772949	5031.10972977
1702.05761719	5442.96576691
1702.06762695	6212.20616913
1702.07763672	6415.68763351
1702.08764648	5822.59120941
1702.09765625	6570.12715530
1702.10766602	7326.40181351
1702.11767578	7316.63731384
1702.12768555	7249.95598698
1702.13769531	6905.86580849
1702.14770508	6937.23131943
1702.15771484	7347.19080198
1702.16772461	7624.29485321
1702.17773438	8300.68757629
1702.18762207	9286.30054474
1702.19763184	10401.82946777
1702.20764160	11241.85042572
1702.21765137	11228.04604340
1702.22766113	10591.22846222
1702.23767090	11120.47394943
1702.24768066	12675.21601105
1702.25769043	13661.33752823
1702.26770020	13168.50308228
1702.27770996	12369.11815643
1702.28771973	13012.19847107
1702.29772949	12708.26205444
1702.30761719	12336.68136597
1702.31762695	12811.11945343
1702.32763672	12781.22224426
1702.33764648	10685.74488068
1702.34765625	8936.03906059
1702.35766602	9490.53947449
1702.36767578	9975.43322754
1702.37768555	9600.33960724
1702.38769531	8752.04188538
1702.39770508	8606.26832199
1702.40771484	7102.57995224
1702.41772461	6451.36204147
1702.42773438	7228.58630753
1702.43762207	6873.77985191
1702.44763184	6614.81062317
1702.45764160	7409.26209259
1702.46765137	7015.39270782
1702.47766113	6333.08173752
1702.48767090	6169.51708794
1702.49768066	6335.78056145
1702.50769043	6799.73166656
1702.51770020	5683.38712788
1702.52770996	5802.24527931
1702.53771973	5886.82742119
1702.54772949	5972.38228321
1702.55773926	6070.68136597
1702.56762695	6234.53672791
1702.57763672	7155.58633423
1702.58764648	6819.26213074
1702.59765625	6125.04544067
1702.60766602	6539.89306641
1702.61767578	7138.35779190
1702.62768555	8570.26762772
1702.63769531	9169.83644867
1702.64770508	8162.41511345
1702.65771484	10240.07550049
1702.66772461	10607.56674957
1702.67773438	11451.42982483
1702.68762207	13991.84349060
1702.69763184	14217.65411377
1702.70764160	15843.12641907
1702.71765137	17781.15725708
1702.72766113	18856.71487427
1702.73767090	21052.44021606
1702.74768066	21050.78900146
1702.75769043	22558.46472168
1702.76770020	23644.27673340
1702.77770996	23501.60455322
1702.78771973	23771.42544556
1702.79772949	24020.48721313
1702.80773926	23030.96920776
1702.81762695	22408.02227783
1702.82763672	19001.94351196
1702.83764648	18346.74768066
1702.84765625	17953.58482361
1702.85766602	16907.92178345
1702.86767578	14569.50782776
1702.87768555	12460.18170166
1702.88769531	12038.49406433
1702.89770508	10574.45770264
1702.90771484	9666.02232361
1702.91772461	8245.99582672
1702.92773438	6493.59677887
1702.93762207	6400.80366516
1702.94763184	6389.15301514
1702.95764160	5665.76377106
1702.96765137	6027.05315781
1702.97766113	5937.95385742
1702.98767090	5268.63590622
1702.99768066	5342.20755386
1703.00769043	5334.86509705
1703.01770020	4934.92589760
1703.02770996	4841.66108131
1703.03771973	4753.09574699
1703.04772949	5522.39620972
1703.05773926	5013.93847275
1703.06762695	4297.62542439
1703.07763672	5706.95391083
1703.08764648	6321.74354458
1703.09765625	7259.45775795
1703.10766602	6430.59123993
1703.11767578	6716.18447113
1703.12768555	7873.72745132
