1721.61364746	332.74073505
1721.62365723	134.07407284
1721.63366699	395.17539501
1721.64367676	470.22221375
1721.65368652	295.11110973
1721.66369629	248.88889122
1721.67370605	188.03214645
1721.68371582	210.92592597
1721.69372559	235.25925636
1721.70373535	262.33333969
1721.71362305	296.88888931
1721.72363281	179.97554541
1721.73364258	122.46121502
1721.74365234	126.88888931
1721.75366211	113.77777863
1721.76367188	194.17120790
1721.77368164	272.55485535
1721.78369141	251.55555439
1721.79370117	219.03704262
1721.80371094	234.43745804
1721.81372070	235.31656456
1721.82373047	317.20685101
1721.83374023	220.66666698
1721.84362793	94.66666746
1721.85363770	91.74283791
1721.86364746	140.64989471
1721.87365723	134.66666412
1721.88366699	85.62962818
1721.89367676	94.55555820
1721.90368652	155.51642799
1721.91369629	267.37036896
1721.92370605	212.51852322
1721.93371582	143.18518651
1721.94372559	204.16771317
1721.95373535	334.18518257
1721.96362305	189.60726452
1721.97363281	121.55555522
1721.98364258	219.92592621
1721.99365234	236.25716305
1722.00366211	294.70999527
1722.01367188	120.33333683
1722.02368164	163.77777863
1722.03369141	262.15234375
1722.04370117	318.21173954
1722.05371094	404.45003510
1722.06372070	303.55556488
1722.07373047	171.33333397
1722.08374023	69.48148155
1722.09362793	131.52341175
1722.10363770	193.77777767
1722.11364746	333.77777958
1722.12365723	297.99999619
1722.13366699	148.97694206
1722.14367676	129.48148251
1722.15368652	57.00000000
1722.16369629	82.44444388
1722.17370605	89.72676849
1722.18371582	221.81412077
1722.19372559	309.89517784
1722.20373535	147.77777863
1722.21362305	57.22222233
1722.22363281	34.83298469
1722.23364258	203.68204117
1722.24365234	239.03703880
1722.25366211	87.33333302
1722.26367188	98.88889003
1722.27368164	132.66666222
1722.28369141	85.60167742
1722.29370117	293.44444180
1722.30371094	323.44444466
1722.31372070	145.66667080
1722.32373047	149.17120743
1722.33374023	189.79455280
1722.34362793	174.88889027
1722.35363770	259.14814758
1722.36364746	274.51851749
1722.37365723	239.16980934
1722.38366699	216.63172913
1722.39367676	104.00000000
1722.40368652	167.33333397
1722.41369629	282.64570713
1722.42370605	267.51851273
1722.43371582	179.07407713
1722.44372559	245.77777672
1722.45373535	315.92592573
1722.46374512	250.27044106
1722.47363281	311.86792755
1722.48364258	259.88888168
1722.49365234	171.99999952
1722.50366211	179.22221947
1722.51367188	212.60168076
1722.52368164	364.77918053
1722.53369141	335.77778149
1722.54370117	250.96295547
1722.55371094	377.33333015
1722.56372070	384.00278473
1722.57373047	266.58909798
1722.58374023	415.40740585
1722.59362793	401.55555153
1722.60363770	367.85185242
1722.61364746	331.77847672
1722.62365723	135.20964432
1722.63366699	217.00000000
1722.64367676	317.66666743
1722.65368652	325.77777863
1722.66369629	283.19426799
1722.67370605	240.25576782
1722.68371582	260.88888848
1722.69372559	264.37037182
1722.70373535	187.03703499
1722.71374512	61.72327137
1722.72363281	132.35220146
1722.73364258	154.81481171
1722.74365234	213.99999642
1722.75366211	226.66666603
1722.76367188	286.95597410
1722.77368164	197.34381294
1722.78369141	5.03703690
1722.79370117	51.00000095
1722.80371094	94.14814949
1722.81372070	163.40740967
1722.82373047	130.14255619
1722.83374023	206.88889313
1722.84362793	208.14814615
1722.85363770	205.88889027
1722.86364746	181.05171204
1722.87365723	86.55555344
1722.88366699	87.85185337
1722.89367676	131.40740740
1722.90368652	189.11111259
1722.91369629	228.11181259
1722.92370605	160.31027126
1722.93371582	116.88888836
1722.94372559	180.92592430
1722.95373535	158.66666222
1722.96374512	146.81481171
1722.97363281	211.45981979
1722.98364258	157.77777863
1722.99365234	154.25926018
1723.00366211	262.07407379
1723.01367188	210.22012520
1723.02368164	38.46680546
1723.03369141	127.33333588
1723.04370117	143.85185432
1723.05371094	132.29629707
1723.06372070	163.55555344
1723.07373047	158.26065254
1723.08374023	259.35359478
1723.09362793	156.00000381
1723.10363770	118.96295929
1723.11364746	86.44444370
1723.12365723	194.14814758
1723.13366699	170.48148060
1723.14367676	66.88888550
1723.15368652	31.92592621
1723.16369629	165.66666675
1723.17370605	165.35011005
1723.18371582	155.71418214
1723.19372559	271.39622307
1723.20373535	329.40740108
1723.21374512	510.14813614
1723.22363281	422.10132504
1723.23364258	130.81551552
1723.24365234	179.62823319
1723.25366211	143.55555916
1723.26367188	102.37036753
1723.27368164	161.18518639
1723.28369141	151.06918335
1723.29370117	92.32005882
1723.30371094	106.11110878
1723.31372070	28.77777863
1723.32373047	139.66666794
1723.33374023	47.25157356
1723.34375000	149.61565208
1723.35363770	223.54577637
1723.36364746	122.00000000
1723.37365723	123.74074095
1723.38366699	136.85185337
1723.39367676	193.22222090
1723.40368652	250.41858673
1723.41369629	191.99999905
1723.42370605	98.14814568
1723.43371582	95.40740919
1723.44372559	64.00000000
1723.45373535	41.40740681
1723.46374512	117.07966423
1723.47363281	190.44444680
1723.48364258	420.07406807
1723.49365234	545.86860847
1723.50366211	640.04542732
1723.51367188	416.68553829
1723.52368164	129.00000477
1723.53369141	243.00000334
1723.54370117	281.48148537
1723.55371094	337.69810867
1723.56372070	594.95806313
1723.57373047	529.55556011
1723.58374023	436.66666794
1723.59375000	488.14815044
1723.60363770	424.59259224
1723.61364746	336.30188847
1723.62365723	239.62962872
1723.63366699	290.88888741
1723.64367676	225.40740776
1723.65368652	139.55555534
1723.66369629	151.22012234
1723.67370605	400.65338421
1723.68371582	494.75472426
1723.69372559	442.74073792
1723.70373535	379.37036991
1723.71374512	294.55555439
1723.72363281	421.12229276
1723.73364258	398.15024471
1723.74365234	281.22222328
1723.75366211	212.96296406
1723.76367188	131.96296501
1723.77368164	148.00000095
1723.78369141	112.60237694
1723.79370117	230.30188942
1723.80371094	268.66666794
1723.81372070	328.37035942
1723.82373047	269.99999809
1723.83374023	169.92593002
1723.84375000	239.41859102
1723.85363770	179.33333588
1723.86364746	107.18518639
1723.87365723	57.70370221
1723.88366699	222.66667175
1723.89367676	139.34870350
1723.90368652	43.85185051
1723.91369629	157.85185051
1723.92370605	179.25925827
1723.93371582	72.33333397
1723.94372559	173.99999809
1723.95373535	140.67086101
1723.96374512	155.12508011
1723.97375488	185.92592335
1723.98364258	166.85185051
1723.99365234	96.66666889
1724.00366211	203.70370388
1724.01367188	183.15933037
1724.02368164	100.56603718
1724.03369141	399.44933510
1724.04370117	567.55554581
1724.05371094	408.81481361
1724.06372070	248.37036705
1724.07373047	364.73375320
1724.08374023	521.30608559
1724.09375000	366.00000000
1724.10363770	165.99999809
1724.11364746	212.59259605
1724.12365723	225.85185182
1724.13366699	335.36268616
1724.14367676	306.65199351
1724.15368652	375.10691738
1724.16369629	485.70369720
1724.17370605	249.14814568
1724.18371582	184.00000262
1724.19372559	115.55834961
1724.20373535	129.92592239
1724.21374512	227.32634735
1724.22375488	286.07407284
1724.23364258	221.62963200
1724.24365234	250.33333015
1724.25366211	252.84416008
1724.26367188	206.11111641
1724.27368164	217.85465240
1724.28369141	199.40741348
1724.29370117	122.66666603
1724.30371094	39.92592621
1724.31372070	88.74074364
1724.32373047	80.53249168
1724.33374023	51.64081001
1724.34375000	62.00000000
1724.35363770	66.00000000
1724.36364746	154.81481171
1724.37365723	194.66666675
1724.38366699	188.59259129
1724.39367676	222.61285663
1724.40368652	191.00000000
1724.41369629	276.00000238
1724.42370605	242.29630089
1724.43371582	189.33333373
1724.44372559	166.75611305
1724.45373535	190.36757684
1724.46374512	86.64989185
1724.47375488	160.66666842
1724.48364258	309.18517971
1724.49365234	280.33333778
1724.50366211	251.88539982
1724.51367188	368.92522192
1724.52368164	552.41788673
1724.53369141	471.11110687
1724.54370117	405.33333492
1724.55371094	333.11110592
1724.56372070	267.25926304
1724.57373047	219.37316608
1724.58374023	278.51013756
1724.59375000	316.00000191
1724.60375977	345.62963027
1724.61364746	355.25924969
1724.62365723	304.51851863
1724.63366699	521.90355873
1724.64367676	384.06288528
1724.65368652	183.56184578
1724.66369629	269.85184908
1724.67370605	568.70369339
1724.68371582	671.00000000
1724.69372559	610.88889885
1724.70373535	310.76030660
1724.71374512	180.42697144
1724.72375488	237.33333635
1724.73364258	361.70369816
1724.74365234	350.99999619
1724.75366211	138.96296024
1724.76367188	197.32355213
1724.77368164	211.47729492
1724.78369141	120.44863510
1724.79370117	97.77777863
1724.80371094	177.25925684
1724.81372070	172.74074554
1724.82373047	205.55555916
1724.83374023	203.48147964
1724.84375000	98.98113251
1724.85375977	123.48148155
1724.86364746	105.33333302
1724.87365723	78.81481695
1724.88366699	86.66666603
1724.89367676	121.23969340
1724.90368652	67.81481552
1724.91369629	0.00000000
1724.92370605	99.81481361
1724.93371582	277.66666031
1724.94372559	521.33333206
1724.95373535	374.51851559
1724.96374512	181.66667366
1724.97375488	244.11809587
1724.98364258	194.15583134
1724.99365234	206.55555344
1725.00366211	157.59259510
1725.01367188	180.99999905
1725.02368164	146.33333206
1725.03369141	122.03703403
1725.04370117	201.78406334
1725.05371094	257.50244331
1725.06372070	141.40740585
1725.07373047	104.88888836
1725.08374023	272.29630280
1725.09375000	275.40740871
1725.10375977	238.00000000
1725.11364746	197.73654556
1725.12365723	76.15513611
1725.13366699	183.11111164
1725.14367676	225.40740848
1725.15368652	122.74073410
1725.16369629	242.66665936
1725.17370605	163.70369911
1725.18371582	290.91474247
1725.19372559	394.78825378
1725.20373535	354.03703785
1725.21374512	297.66667271
1725.22375488	171.33332872
1725.23376465	145.51851749
1725.24365234	202.43746281
1725.25366211	218.96296692
1725.26367188	187.19846201
1725.27368164	280.33333492
1725.28369141	193.92592621
1725.29370117	45.77777863
1725.30371094	128.77777386
1725.31372070	117.29629517
1725.32373047	88.93571186
1725.33374023	213.48148251
1725.34375000	129.62962914
1725.35375977	44.00000000
1725.36364746	235.00000000
1725.37365723	456.14815140
1725.38366699	228.03703499
1725.39367676	53.58979809
1725.40368652	249.07407379
1725.41369629	347.11111116
1725.42370605	375.99999428
1725.43371582	231.62962937
1725.44372559	178.66667175
1725.45373535	274.07408142
1725.46374512	288.99930573
1725.47375488	259.73025227
1725.48376465	250.26275444
1725.49365234	224.07407522
1725.50366211	433.33333015
1725.51367188	355.70369864
1725.52368164	376.74074364
1725.53369141	404.96855259
1725.54370117	305.74073792
1725.55371094	324.96366119
1725.56372070	309.13276672
1725.57373047	522.96297073
1725.58374023	452.77778435
1725.59375000	225.44444466
1725.60375977	308.85186005
1725.61364746	545.99999523
1725.62365723	385.55556297
1725.63366699	221.73305225
1725.64367676	231.44444180
1725.65368652	377.51851749
1725.66369629	461.85185623
1725.67370605	304.99999523
1725.68371582	258.37037539
1725.69372559	347.32215405
1725.70373535	212.14045763
1725.71374512	120.92592621
1725.72375488	143.55555654
1725.73376465	146.96296310
1725.74365234	168.59259415
1725.75366211	159.48147964
1725.76367188	125.33333397
1725.77368164	200.88889122
1725.78369141	136.15653610
1725.79370117	118.35080910
1725.80371094	147.03703976
1725.81372070	254.22222328
1725.82373047	276.66666603
1725.83374023	208.07407379
1725.84375000	241.11110926
1725.85375977	172.75891113
1725.86376953	83.03983307
1725.87365723	44.00000000
1725.88366699	94.00000095
1725.89367676	147.55555761
1725.90368652	134.66666603
1725.91369629	57.92592573
1725.92370605	65.18518448
1725.93371582	271.14465332
1725.94372559	224.02865219
1725.95373535	202.25157356
1725.96374512	318.59259796
1725.97375488	134.92592525
1725.98376465	112.11111259
1725.99365234	246.66666603
1726.00366211	280.66666985
1726.01367188	101.40740585
1726.02368164	74.75751305
1726.03369141	174.44094849
1726.04370117	151.66666508
1726.05371094	95.11111259
1726.06372070	283.70370102
1726.07373047	288.22222042
1726.08374023	266.92592239
1726.09375000	273.77777815
1726.10375977	159.67505169
1726.11376953	129.33333492
1726.12365723	122.37316895
1726.13366699	203.00000000
1726.14367676	251.66666496
1726.15368652	376.51850891
1726.16369629	387.88889098
1726.17370605	270.22222137
1726.18371582	286.74003792
1726.19372559	245.27114105
1726.20373535	206.67644882
1726.21374512	153.33333302
1726.22375488	102.66666794
1726.23376465	182.66666222
1726.24365234	223.74073696
1726.25366211	85.66666222
1726.26367188	157.30398703
1726.27368164	183.02026558
1726.28369141	127.09992790
1726.29370117	226.74074173
1726.30371094	158.66667557
1726.31372070	85.85185623
1726.32373047	121.25925922
1726.33374023	296.44444847
1726.34375000	285.55556011
1726.35375977	170.37036991
1726.36376953	252.46121979
1726.37365723	229.29629517
1726.38366699	135.69531822
1726.39367676	80.00000000
1726.40368652	88.74074078
1726.41369629	153.70370674
1726.42370605	182.88889313
1726.43371582	252.44444561
1726.44372559	173.45073414
1726.45373535	180.97554421
1726.46374512	225.31376648
1726.47375488	253.33333135
1726.48376465	222.74074364
1726.49377441	283.66666555
1726.50366211	441.70370674
1726.51367188	471.55555534
1726.52368164	415.62963486
1726.53369141	419.25716114
1726.54370117	241.67575073
1726.55371094	260.16981602
1726.56372070	505.71697712
1726.57373047	454.59259987
1726.58374023	530.33334160
1726.59375000	545.66666508
1726.60375977	326.51851463
1726.61376953	380.88888741
1726.62365723	321.18518448
1726.63366699	212.28581476
1726.64367676	343.71138763
1726.65368652	356.41509438
1726.66369629	296.74074531
1726.67370605	372.51851940
1726.68371582	370.66666162
1726.69372559	231.33333397
1726.70373535	138.62962723
1726.71374512	499.33333683
1726.72375488	711.21105003
1726.73376465	319.80014420
1726.74377441	232.35150623
1726.75366211	237.93920517
1726.76367188	155.51851654
1726.77368164	125.00000286
1726.78369141	393.55555344
1726.79370117	373.81482315
1726.80371094	151.22221947
1726.81372070	90.40740681
1726.82373047	67.48147964
1726.83374023	99.43675804
1726.84375000	131.25926208
1726.85375977	64.22222233
1726.86376953	68.51851654
1726.87365723	201.88888359
1726.88366699	189.99999237
1726.89367676	146.88888741
1726.90368652	70.33333349
1726.91369629	74.11110973
1726.92370605	253.79245758
1726.93371582	270.12089890
1726.94372559	230.44443512
1726.95373535	286.59258842
1726.96374512	251.33334160
1726.97375488	297.33332920
1726.98376465	317.92593002
1726.99377441	292.59259224
1727.00366211	237.66667175
1727.01367188	249.33333468
1727.02368164	151.79035378
1727.03369141	159.14815187
1727.04370117	79.53878403
1727.05371094	195.18378091
1727.06372070	320.44444847
1727.07373047	256.37036991
1727.08374023	308.74074173
1727.09375000	229.33333778
1727.10375977	151.62963295
1727.11376953	230.22222137
1727.12377930	347.99999332
1727.13366699	401.28302002
1727.14367676	305.25926208
1727.15368652	105.11110735
1727.16369629	120.96296310
1727.17370605	112.07407188
1727.18371582	158.00000000
1727.19372559	183.25926208
1727.20373535	222.59259033
1727.21374512	140.66666412
1727.22375488	64.14814711
1727.23376465	113.62963295
1727.24377441	63.61425424
1727.25366211	143.09014320
1727.26367188	231.11111736
1727.27368164	125.99999619
1727.28369141	92.44444275
1727.29370117	159.48148155
1727.30371094	243.11111641
1727.31372070	75.55555344
1727.32373047	96.59259272
1727.33374023	108.66666985
1727.34375000	93.39203262
1727.35375977	122.48777199
1727.36376953	213.85744333
1727.37377930	288.61076450
1727.38366699	133.33333206
1727.39367676	157.33333111
1727.40368652	320.37038422
1727.41369629	251.85185242
1727.42370605	224.88889360
1727.43371582	242.88889313
1727.44372559	306.44444847
1727.45373535	326.51851851
1727.46374512	512.58769798
1727.47375488	338.15093994
1727.48376465	305.22221565
1727.49377441	408.18518806
1727.50366211	402.88889408
1727.51367188	385.33333027
1727.52368164	327.85184479
1727.53369141	357.25925756
1727.54370117	295.33333397
1727.55371094	374.81481075
1727.56372070	537.85185528
1727.57373047	331.44304752
1727.58374023	429.64989567
1727.59375000	645.07337666
