1689.94750977	1730.21103001
1689.95751953	1877.71700096
1689.96740723	1945.93923569
1689.97741699	1728.37316155
1689.98742676	1676.48428726
1689.99743652	2228.60515594
1690.00744629	2675.52061844
1690.01745605	2594.26557827
1690.02746582	2139.29980850
1690.03747559	2098.09223557
1690.04748535	2110.78826523
1690.05749512	1724.51431751
1690.06750488	1717.85742569
1690.07751465	1955.19355011
1690.08752441	2200.92172670
1690.09741211	2348.92872810
1690.10742188	2168.45561409
1690.11743164	1434.08384895
1690.12744141	1676.47658539
1690.13745117	1903.69390869
1690.14746094	1998.26416159
1690.15747070	2273.41441154
1690.16748047	2717.32774544
1690.17749023	3266.29490662
1690.18750000	2859.40040779
1690.19750977	2993.33331680
1690.20751953	3377.77148056
1690.21752930	2903.62336683
1690.22741699	2965.93012619
1690.23742676	2907.81550598
1690.24743652	2993.28303528
1690.25744629	3565.05658722
1690.26745605	3768.42352295
1690.27746582	3989.88820648
1690.28747559	4776.97556305
1690.29748535	5259.64363861
1690.30749512	5583.85315704
1690.31750488	5551.31374741
1690.32751465	6026.22919273
1690.33752441	7832.16981888
1690.34741211	8337.32502937
1690.35742188	7844.57851791
1690.36743164	6462.55910492
1690.37744141	6789.95396805
1690.38745117	8050.17612076
1690.39746094	7349.06082916
1690.40747070	6472.33044529
1690.41748047	5951.45911217
1690.42749023	4921.36752319
1690.43750000	3986.93500137
1690.44750977	3488.49477386
1690.45751953	3106.01257896
1690.46752930	3870.30606270
1690.47741699	3252.67434788
1690.48742676	2690.56044197
1690.49743652	2895.14883423
1690.50744629	2683.23128510
1690.51745605	3209.94968796
1690.52746582	3571.77360916
1690.53747559	3452.14180946
1690.54748535	3818.77431488
1690.55749512	3825.91825867
1690.56750488	3994.57450485
1690.57751465	4701.29074860
1690.58752441	4380.28086853
1690.59741211	5295.36403275
1690.60742188	5784.83152008
1690.61743164	7123.86159515
1690.62744141	9718.44373578
1690.63745117	10689.97487259
1690.64746094	11517.23005676
1690.65747070	13955.99579620
1690.66748047	16187.27044678
1690.67749023	17846.00836182
1690.68750000	18010.16090393
1690.69750977	19733.01974487
1690.70751953	17959.86859894
1690.71752930	14499.88666534
1690.72741699	15237.17070007
1690.73742676	14682.23908997
1690.74743652	12250.56558228
1690.75744629	10759.71354294
1690.76745605	9269.47170258
1690.77746582	8505.43173218
1690.78747559	7159.78961182
1690.79748535	6568.79600525
1690.80749512	5724.12786865
1690.81750488	4541.48988342
1690.82751465	4851.71068192
1690.83752441	4679.75548744
1690.84753418	3818.09020996
1690.85742188	4129.61917686
1690.86743164	4464.76872826
1690.87744141	4589.60162354
1690.88745117	4903.66315460
1690.89746094	4930.32349777
1690.90747070	5004.00000000
1690.91748047	5929.24739647
1690.92749023	6615.67006350
1690.93750000	6948.47176361
1690.94750977	7673.85045815
1690.95751953	9332.58140945
1690.96752930	10488.79646015
1690.97741699	11545.99377155
1690.98742676	14504.20738983
1690.99743652	18449.84953690
1691.00744629	20839.25907898
1691.01745605	20416.64903736
1691.02746582	19558.09361649
1691.03747559	20162.11953735
1691.04748535	19319.76784325
1691.05749512	17404.85411620
1691.06750488	16843.18253326
1691.07751465	14610.38137817
1691.08752441	11631.93286133
1691.09753418	9743.62768173
1691.10742188	9181.29904175
1691.11743164	8154.77988720
1691.12744141	6567.77849770
1691.13745117	5819.39621162
1691.14746094	5811.28303528
1691.15747070	5488.30890656
1691.16748047	5562.07537460
1691.17749023	5915.01467133
1691.18750000	5483.12093163
1691.19750977	5618.82605934
1691.20751953	5753.13629591
1691.21752930	4959.59189796
1691.22741699	5184.72961807
1691.23742676	5300.68212128
1691.24743652	6103.88546562
1691.25744629	7092.35785294
1691.26745605	7649.56254959
1691.27746582	8539.39623642
1691.28747559	8711.62268066
1691.29748535	11052.76587677
1691.30749512	11931.30198479
1691.31750488	13253.62992096
1691.32751465	16567.60569954
1691.33752441	19107.44446087
1691.34753418	19471.60402489
1691.35742188	20577.18395233
1691.36743164	20071.12938118
1691.37744141	20498.50007105
1691.38745117	18457.58507538
1691.39746094	14686.25942993
1691.40747070	13359.96782303
1691.41748047	11500.36669159
1691.42749023	11978.74903107
1691.43750000	9840.69809723
1691.44750977	7810.01684570
1691.45751953	7064.23270798
1691.46752930	6405.54172134
1691.47753906	5478.16979980
1691.48742676	5208.57510960
1691.49743652	4900.28510571
1691.50744629	3886.01474380
1691.51745605	3394.06711578
1691.52746582	3698.59751892
1691.53747559	3911.96572018
1691.54748535	4572.86229324
1691.55749512	5512.28089142
1691.56750488	5221.98740768
1691.57751465	5047.74210358
1691.58752441	5457.99577999
1691.59753418	5703.28363419
1691.60742188	6407.03419876
1691.61743164	7629.33895111
1691.62744141	8836.52839661
1691.63745117	10214.61633301
1691.64746094	11527.55474854
1691.65747070	13077.98751831
1691.66748047	14048.28030396
1691.67749023	15628.27409077
1691.68750000	18586.42375183
1691.69750977	19438.89313507
1691.70751953	18715.51363373
1691.71752930	17498.45305634
1691.72753906	15567.60875320
1691.73742676	14324.87858963
1691.74743652	12546.40930939
1691.75744629	10413.89932251
1691.76745605	9409.24739075
1691.77746582	8019.09167480
1691.78747559	6924.50038528
1691.79748535	5876.57025146
1691.80749512	5132.35430527
1691.81750488	5200.85525703
1691.82751465	4708.84070587
1691.83752441	4746.10757637
1691.84753418	4156.91613007
1691.85742188	3589.34311485
1691.86743164	3780.83021736
1691.87744141	3913.51089096
1691.88745117	3844.18309402
1691.89746094	4389.03281975
1691.90747070	4219.98742867
1691.91748047	3780.18520164
1691.92749023	4332.85818672
1691.93750000	4894.77568769
1691.94750977	4971.76732254
1691.95751953	5043.62745476
1691.96752930	5477.73311424
1691.97753906	8149.31642914
1691.98742676	9190.21798325
1691.99743652	8392.93714142
1692.00744629	8863.54148483
1692.01745605	9510.95529556
1692.02746582	10978.32718468
1692.03747559	11033.78614616
1692.04748535	10371.16922379
1692.05749512	10008.52835464
1692.06750488	8905.06355476
1692.07751465	7990.87204742
1692.08752441	7331.23687935
1692.09753418	6206.47810364
1692.10742188	5189.64155197
1692.11743164	5149.52265930
1692.12744141	5393.11539745
1692.13745117	4858.26901627
1692.14746094	3889.46193695
1692.15747070	3845.49685001
1692.16748047	3919.67577362
1692.17749023	4099.25019836
1692.18750000	3863.01047516
1692.19750977	4060.48294067
1692.20751953	4090.32143402
1692.21752930	4219.78614044
1692.22753906	3745.30121613
1692.23742676	3542.02098465
1692.24743652	4035.32632828
1692.25744629	4575.36127853
1692.26745605	5191.30114746
1692.27746582	4654.25086975
1692.28747559	4822.88057327
1692.29748535	5369.46750259
1692.30749512	5082.96719360
1692.31750488	5958.88889408
1692.32751465	6827.23146820
1692.33752441	6435.86650467
1692.34753418	6772.00000381
1692.35754395	7374.62266922
1692.36743164	8502.99160194
1692.37744141	8267.07061005
1692.38745117	7277.06776047
1692.39746094	6854.96148682
1692.40747070	6015.80860138
1692.41748047	5508.41303158
1692.42749023	4767.18731689
1692.43750000	4363.22640991
1692.44750977	4250.64144135
1692.45751953	3619.13768387
1692.46752930	3854.03907776
1692.47753906	4390.37737465
1692.48742676	3941.66242981
1692.49743652	3683.66668701
1692.50744629	3499.34448624
1692.51745605	2759.71628571
1692.52746582	2620.63941574
1692.53747559	2976.02238464
1692.54748535	3375.62266541
1692.55749512	3103.91611862
1692.56750488	2617.86443710
1692.57751465	3076.51995087
1692.58752441	3283.56807709
1692.59753418	3463.81407928
1692.60754395	3537.50524426
1692.61743164	3986.26139069
1692.62744141	4790.81972885
1692.63745117	4446.84978485
1692.64746094	4517.86866188
1692.65747070	5907.68975067
1692.66748047	7109.28163147
1692.67749023	7311.30049133
1692.68750000	6821.45915222
1692.69750977	6500.22992706
1692.70751953	6982.54645538
1692.71752930	5782.33327484
1692.72753906	5661.38223648
1692.73742676	5120.88892365
1692.74743652	4582.50940514
1692.75744629	5584.61214828
1692.76745605	4940.57094955
1692.77746582	4221.78893280
1692.78747559	3911.03771973
1692.79748535	3712.98396301
1692.80749512	3668.13140869
1692.81750488	3866.54087830
1692.82751465	3533.80291748
1692.83752441	3231.51781845
1692.84753418	3570.62334061
1692.85754395	3225.49543762
1692.86743164	3220.85464859
1692.87744141	3185.66178513
1692.88745117	3419.49681091
1692.89746094	3473.47033691
1692.90747070	2918.24245453
1692.91748047	2683.34172821
1692.92749023	2711.34034729
1692.93750000	2567.35849380
1692.94750977	2176.51155090
1692.95751953	2052.07477188
1692.96752930	2176.93987083
1692.97753906	2311.76378632
1692.98754883	3048.34942818
1692.99743652	3758.32146072
1693.00744629	3753.35220718
1693.01745605	3819.50103378
1693.02746582	3876.17749023
1693.03747559	4202.22292709
1693.04748535	3963.22642899
1693.05749512	3398.29072952
1693.06750488	3779.27951813
1693.07751465	3423.92387390
1693.08752441	2587.65618134
1693.09753418	2879.00346375
1693.10754395	3257.42136383
1693.11743164	3199.21173668
1693.12744141	2518.68062592
1693.13745117	2501.09436798
1693.14746094	2879.26832962
1693.15747070	2691.80012131
1693.16748047	2507.98323250
1693.17749023	3411.78615189
1693.18750000	2475.30681801
1693.19750977	1869.54298401
1693.20751953	2093.16701508
1693.21752930	2187.96923256
1693.22753906	2710.00000381
1693.23754883	2659.51781845
1693.24743652	2529.98322856
1693.25744629	2561.99722958
1693.26745605	2871.61915588
1693.27746582	3075.62822723
1693.28747559	2467.55485916
1693.29748535	2117.01047516
1693.30749512	2354.70300674
1693.31750488	2260.24458694
1693.32751465	2323.11948395
1693.33752441	2556.81410503
1693.34753418	2321.68968296
1693.35754395	2488.42558289
1693.36743164	2533.90635109
1693.37744141	2193.14813232
1693.38745117	2278.23410988
1693.39746094	2271.74702358
1693.40747070	1951.14883614
1693.41748047	1789.34311104
1693.42749023	1958.67923641
1693.43750000	2229.03073883
1693.44750977	2510.99095154
1693.45751953	2597.41301155
1693.46752930	3127.06219864
1693.47753906	3369.61286545
1693.48754883	3675.54997826
1693.49743652	3712.94897747
1693.50744629	3671.49551010
1693.51745605	4007.66241646
1693.52746582	4392.74076271
1693.53747559	5465.24941540
1693.54748535	6600.45689392
1693.55749512	6842.53251076
1693.56750488	8084.66943836
1693.57751465	9352.63518906
1693.58752441	10721.79863358
1693.59753418	13502.47568703
1693.60754395	15240.69866180
1693.61755371	18160.81203461
1693.62744141	21128.73782349
1693.63745117	23862.56389618
1693.64746094	27319.74595642
1693.65747070	28415.24932861
1693.66748047	32745.56565857
1693.67749023	35223.03720093
1693.68750000	30649.99158573
1693.69750977	30430.70742035
1693.70751953	27191.34680176
1693.71752930	23514.48421478
1693.72753906	21833.07345581
1693.73754883	18038.60801697
1693.74743652	15901.98475647
1693.75744629	13637.98963928
1693.76745605	10450.38576508
1693.77746582	9877.38076782
1693.78747559	8016.98264313
1693.79748535	6459.38227844
1693.80749512	6094.87422943
1693.81750488	5292.46537399
1693.82751465	5023.31516647
1693.83752441	4357.94131851
1693.84753418	4219.84141064
1693.85754395	4312.54652405
1693.86755371	3606.25158167
1693.87744141	3249.49263763
1693.88745117	3465.66034317
1693.89746094	3412.32564926
1693.90747070	3153.24948883
1693.91748047	2874.54925537
1693.92749023	2944.83433914
1693.93750000	2880.32282639
1693.94750977	3342.09295654
1693.95751953	3712.80507278
1693.96752930	3441.28300476
1693.97753906	4207.92033005
1693.98754883	5112.06852818
1693.99743652	5723.04681587
1694.00744629	6299.63944244
1694.01745605	6694.08184433
1694.02746582	7016.21533966
1694.03747559	8216.22217178
1694.04748535	8801.22431564
1694.05749512	10138.10063171
1694.06750488	12117.64802170
1694.07751465	12944.83879471
1694.08752441	15190.10896301
1694.09753418	17643.46698761
1694.10754395	20464.05115128
1694.11755371	24957.58490372
1694.12744141	29786.91297531
1694.13745117	34777.01800156
1694.14746094	40730.50080776
1694.15747070	46296.99282455
1694.16748047	50507.18119812
1694.17749023	51157.70402527
1694.18750000	50818.70116901
1694.19750977	45896.63764191
1694.20751953	39888.15310287
1694.21752930	37494.32779694
1694.22753906	31096.55591583
1694.23754883	25194.54506683
1694.24755859	23183.86191559
1694.25744629	18866.05177307
1694.26745605	17119.43418884
1694.27746582	14832.40964699
1694.28747559	11162.71693420
1694.29748535	10023.62451172
1694.30749512	8247.45200348
1694.31750488	6477.35846901
1694.32751465	5494.98402786
1694.33752441	5731.21859741
1694.34753418	5341.61076450
1694.35754395	4709.75260735
1694.36755371	4928.44650269
1694.37744141	5285.91618347
1694.38745117	4840.77992630
1694.39746094	4189.75679207
1694.40747070	4033.49542999
1694.41748047	3888.37736511
1694.42749023	3989.82952869
1694.43750000	4263.85462570
1694.44750977	4221.42140675
1694.45751953	4000.90838432
1694.46752930	3869.97555923
1694.47753906	4390.55490494
1694.48754883	4516.58342552
1694.49755859	4424.97276878
1694.50744629	5475.68835449
1694.51745605	6277.65903473
1694.52746582	7098.56884193
1694.53747559	7767.12350845
1694.54748535	8638.57871628
1694.55749512	10021.58500290
1694.56750488	11271.45283699
1694.57751465	11789.77085304
1694.58752441	14759.24388123
1694.59753418	17828.59572601
1694.60754395	21592.65366364
1694.61755371	26574.53522491
1694.62744141	29886.73535156
1694.63745117	37058.01272202
1694.64746094	42720.19588852
1694.65747070	46603.60749817
1694.66748047	48607.20779800
1694.67749023	48234.22438049
1694.68750000	49981.05181122
1694.69750977	45932.77692986
1694.70751953	42110.62794113
1694.71752930	38063.64152527
1694.72753906	31630.47305298
1694.73754883	27367.24829865
1694.74755859	24414.39392471
1694.75744629	19633.15161705
1694.76745605	17433.51560211
1694.77746582	14814.91476440
1694.78747559	12064.88761520
1694.79748535	10180.02818298
1694.80749512	8860.06991959
1694.81750488	8097.66047668
1694.82751465	6421.40190125
1694.83752441	5560.88047409
1694.84753418	5487.29145432
1694.85754395	5636.70732117
1694.86755371	5295.94338989
1694.87744141	5287.03002167
1694.88745117	4564.42767715
1694.89746094	3717.29278183
1694.90747070	3287.90772152
1694.91748047	3179.49683571
1694.92749023	3316.55138779
1694.93750000	3643.68830490
1694.94750977	4419.90909958
1694.95751953	4817.77914810
1694.96752930	5395.57234192
1694.97753906	6865.00626755
1694.98754883	6186.24874878
1694.99755859	5216.57440186
1695.00744629	5348.20342255
1695.01745605	5704.19990921
1695.02746582	6983.57168579
1695.03747559	8492.18021774
1695.04748535	8845.92248201
1695.05749512	9011.79725647
1695.06750488	10132.43391418
1695.07751465	12015.18241882
1695.08752441	12330.47151947
1695.09753418	13153.48015213
1695.10754395	16067.14453125
1695.11755371	19361.99374390
1695.12756348	22695.16419983
1695.13745117	25017.22398376
1695.14746094	26726.45752716
1695.15747070	32400.83386993
1695.16748047	34544.45885658
1695.17749023	36384.05997467
1695.18750000	38921.48859024
1695.19750977	35472.55701256
1695.20751953	32125.92981720
1695.21752930	27857.09445190
1695.22753906	24738.43696594
1695.23754883	23502.17208862
1695.24755859	19036.32346344
1695.25744629	16110.72956371
1695.26745605	15144.82315063
1695.27746582	12243.70162964
1695.28747559	10644.06777191
1695.29748535	10444.99878693
1695.30749512	10633.86989594
1695.31750488	10229.32495117
1695.32751465	9098.44447327
1695.33752441	8666.81336212
1695.34753418	8909.04545593
1695.35754395	8855.26072693
1695.36755371	8718.04403687
1695.37756348	8337.83009338
1695.38745117	8124.42628479
1695.39746094	7919.93998718
1695.40747070	6728.78826141
1695.41748047	6011.74286652
1695.42749023	6093.59677124
1695.43750000	5905.84197998
1695.44750977	5172.46682739
1695.45751953	4493.48847961
1695.46752930	4892.87914276
1695.47753906	4436.53462219
1695.48754883	4169.55552673
1695.49755859	4619.68557739
1695.50744629	4746.14675903
1695.51745605	5071.47304535
1695.52746582	5638.79246521
1695.53747559	5423.07685471
1695.54748535	5969.91898346
1695.55749512	6992.91815948
1695.56750488	7436.74069977
1695.57751465	9127.35146332
1695.58752441	9454.55295563
1695.59753418	11672.17329407
1695.60754395	14384.22000122
1695.61755371	15004.80776978
1695.62756348	17705.21141434
1695.63745117	19662.76531982
1695.64746094	21589.32508850
1695.65747070	24971.73156738
1695.66748047	27446.51849365
1695.67749023	29329.68545532
1695.68750000	30008.07551575
1695.69750977	29842.87062073
1695.70751953	28313.22210693
1695.71752930	24287.29943848
1695.72753906	21351.18406677
1695.73754883	20066.56173706
1695.74755859	16271.16844177
1695.75756836	14862.41709900
1695.76745605	13048.53791809
1695.77746582	10888.37048340
1695.78747559	8942.77919006
1695.79748535	6950.12148285
1695.80749512	7507.78900909
1695.81750488	7499.57161713
1695.82751465	6346.86790466
1695.83752441	6217.50106812
1695.84753418	6856.94132996
1695.85754395	5499.51370239
1695.86755371	4693.35221863
1695.87756348	4732.64158821
1695.88745117	4574.01539612
1695.89746094	4260.81757355
1695.90747070	4592.07337189
1695.91748047	4404.32559204
1695.92749023	4005.11111450
1695.93750000	5055.95948410
1695.94750977	4804.76727676
1695.95751953	4653.02725983
