1765.33020020	79.99999809
1765.34020996	62.03636169
1765.35021973	0.58181816
1765.36022949	15.40740776
1765.37023926	0.00000000
1765.38024902	16.87272644
1765.39013672	0.87272725
1765.40014648	23.56363678
1765.41015625	0.00000000
1765.42016602	0.00000000
1765.43017578	44.07407397
1765.44018555	34.29090881
1765.45019531	43.92727184
1765.46020508	57.03703690
1765.47021484	1.25925928
1765.48022461	24.18181992
1765.49023438	75.67272866
1765.50024414	62.36363792
1765.51013184	1.74545449
1765.52014160	22.22222328
1765.53015137	17.33333397
1765.54016113	8.72727203
1765.55017090	15.12727261
1765.56018066	0.00000000
1765.57019043	0.88888890
1765.58020020	18.25454521
1765.59020996	19.05252522
1765.60021973	24.10909081
1765.61022949	2.47272730
1765.62023926	46.62962818
1765.63024902	51.48148155
1765.64013672	40.29090881
1765.65014648	140.98181832
1765.66015625	141.77777576
1765.67016602	90.59259105
1765.68017578	20.07272816
1765.69018555	38.63299656
1765.70019531	48.76363564
1765.71020508	16.36363602
1765.72021484	0.00000000
1765.73022461	19.51851845
1765.74023438	58.79999924
1765.75024414	63.78181839
1765.76025391	80.33333302
1765.77014160	54.74410808
1765.78015137	75.85185146
1765.79016113	25.40740776
1765.80017090	0.00000000
1765.81018066	106.61818075
1765.82019043	140.22222233
1765.83020020	84.00000298
1765.84020996	50.69090939
1765.85021973	31.70909119
1765.86022949	18.47272682
1765.87023926	16.00000000
1765.88024902	16.00000000
1765.89013672	23.33333421
1765.90014648	19.09090900
1765.91015625	10.18181801
1765.92016602	53.55555725
1765.93017578	85.14814949
1765.94018555	57.09090996
1765.95019531	13.67272758
1765.96020508	0.00000000
1765.97021484	45.63636398
1765.98022461	17.40740776
1765.99023438	14.81481504
1766.00024414	103.92727280
1766.01025391	56.87272835
1766.02014160	67.40740776
1766.03015137	64.83636475
1766.04016113	48.92592812
1766.05017090	66.66666627
1766.06018066	72.83636475
1766.07019043	31.05454493
1766.08020020	16.00000000
1766.09020996	7.00000000
1766.10021973	89.09090805
1766.11022949	89.60606289
1766.12023926	37.16363525
1766.13024902	42.54545379
1766.14025879	26.40740776
1766.15014648	0.00000000
1766.16015625	10.76363564
1766.17016602	39.81818199
1766.18017578	91.83770752
1766.19018555	55.63636398
1766.20019531	0.00000000
1766.21020508	0.00000000
1766.22021484	0.00000000
1766.23022461	6.39999962
1766.24023438	20.74074078
1766.25024414	0.00000000
1766.26025391	11.34545422
1766.27014160	4.07407379
1766.28015137	27.52727318
1766.29016113	55.20000124
1766.30017090	25.18518448
1766.31018066	3.25925922
1766.32019043	38.69091034
1766.33020020	59.59999847
1766.34020996	91.16363525
1766.35021973	42.58181715
1766.36022949	39.11111259
1766.37023926	65.33333397
1766.38024902	37.45454597
1766.39025879	83.70909047
1766.40014648	69.22424316
1766.41015625	112.10908937
1766.42016602	152.77777863
1766.43017578	124.66666985
1766.44018555	164.00000477
1766.45019531	149.78181648
1766.46020508	35.03703880
1766.47021484	27.41548800
1766.48022461	50.70437431
1766.49023438	74.70370483
1766.50024414	14.76363564
1766.51025391	4.07272720
1766.52014160	4.14814758
1766.53015137	138.77777815
1766.54016113	163.70909500
1766.55017090	106.69158220
1766.56018066	122.29090691
1766.57019043	59.63636398
1766.58020020	37.96296406
1766.59020996	66.07407665
1766.60021973	116.29090881
1766.61022949	78.68686867
1766.62023926	17.49090958
1766.63024902	7.09090900
1766.64025879	55.55555534
1766.65014648	76.81481743
1766.66015625	62.00000000
1766.67016602	76.72727060
1766.68017578	50.47272682
1766.69018555	171.45454407
1766.70019531	94.44444466
1766.71020508	0.00000000
1766.72021484	0.00000000
1766.73022461	40.43636370
1766.74023438	167.23636341
1766.75024414	81.23636293
1766.76025391	28.74074078
1766.77026367	44.88889027
1766.78015137	18.61818123
1766.79016113	24.43636274
1766.80017090	47.83367157
1766.81018066	22.69091034
1766.82019043	20.70370483
1766.83020020	90.44444561
1766.84020996	67.60000229
1766.85021973	32.47272778
1766.86022949	42.56296158
1766.87023926	30.32727337
1766.88024902	7.40740776
1766.89025879	21.92592621
1766.90014648	41.59999847
1766.91015625	51.63636398
1766.92016602	4.44444466
1766.93017578	23.49090862
1766.94018555	13.03703690
1766.95019531	28.70370388
1766.96020508	34.00000000
1766.97021484	16.65454531
1766.98022461	32.96969700
1766.99023438	0.00000000
1767.00024414	0.00000000
1767.01025391	16.66666603
1767.02026367	16.32727242
1767.03015137	5.23636341
1767.04016113	2.90909100
1767.05017090	0.00000000
1767.06018066	13.33333302
1767.07019043	29.99999952
1767.08020020	24.90909290
1767.09020996	23.56363583
1767.10021973	13.38181782
1767.11022949	66.18181896
1767.12023926	54.07407665
1767.13024902	39.18518639
1767.14025879	45.96363831
1767.15026855	0.00000000
1767.16015625	0.00000000
1767.17016602	102.79999876
1767.18017578	139.18518162
1767.19018555	81.51851988
1767.20019531	69.20000267
1767.21020508	36.90909100
1767.22021484	13.67272663
1767.23022461	10.18181801
1767.24023438	0.00000000
1767.25024414	0.00000000
1767.26025391	41.89090729
1767.27026367	67.40740585
1767.28015137	62.90909386
1767.29016113	57.27272797
1767.30017090	69.92592621
1767.31018066	11.33333302
1767.32019043	0.00000000
1767.33020020	66.92794609
1767.34020996	16.25454521
1767.35021973	18.32727242
1767.36022949	5.33333302
1767.37023926	9.77777767
1767.38024902	14.25454521
1767.39025879	0.00000000
1767.40026855	0.00000000
1767.41015625	22.10909081
1767.42016602	17.77777767
1767.43017578	24.43636322
1767.44018555	49.77777767
1767.45019531	0.00000000
1767.46020508	28.50909042
1767.47021484	34.00000000
1767.48022461	58.86329842
1767.49023438	69.19999886
1767.50024414	58.37037277
1767.51025391	43.11111259
1767.52026367	63.27272415
1767.53027344	39.49090958
1767.54016113	3.92727280
1767.55017090	51.60000038
1767.56018066	44.22222328
1767.57019043	9.48148155
1767.58020020	60.00000000
1767.59020996	80.14815140
1767.60021973	70.18181801
1767.61022949	77.19999886
1767.62023926	130.74074078
1767.63024902	53.19393921
1767.64025879	33.18383980
1767.65026855	31.44444466
1767.66015625	62.54545784
1767.67016602	140.83636332
1767.68017578	131.92592716
1767.69018555	52.36363602
1767.70019531	14.81481457
1767.71020508	38.22222281
1767.72021484	48.29090881
1767.73022461	62.83636570
1767.74023438	70.87272835
1767.75024414	138.43636131
1767.76025391	115.55555439
1767.77026367	112.66666794
1767.78027344	160.03636646
1767.79016113	0.00000000
1767.80017090	0.00000000
1767.81018066	27.05454540
1767.82019043	79.33333492
1767.83020020	95.29292774
1767.84020996	78.90505028
1767.85021973	62.66666603
1767.86022949	58.14545441
1767.87023926	62.00000095
1767.88024902	46.25319862
1767.89025879	28.18181801
1767.90026855	22.59259224
1767.91027832	42.22222137
1767.92016602	94.47272968
1767.93017578	60.54545212
1767.94018555	65.34545422
1767.95019531	53.81818199
1767.96020508	21.92592621
1767.97021484	0.00000000
1767.98022461	0.00000000
1767.99023438	60.66666698
1768.00024414	66.50909042
1768.01025391	36.00000000
1768.02026367	115.08955669
1768.03027344	105.59999847
1768.04016113	3.48147774
1768.05017090	18.92592621
1768.06018066	16.14545345
1768.07019043	50.92592621
1768.08020020	46.21818161
1768.09020996	25.30908966
1768.10021973	80.48148346
1768.11022949	77.81818390
1768.12023926	1.14814758
1768.13024902	47.40740776
1768.14025879	42.40000248
1768.15026855	42.90909052
1768.16027832	16.29090977
1768.17016602	57.70909119
1768.18017578	178.55555725
1768.19018555	72.59259224
1768.20019531	0.00000000
1768.21020508	41.33063889
1768.22021484	0.00000000
1768.23022461	15.70909023
1768.24023438	0.00000000
1768.25024414	16.69090843
1768.26025391	100.00000000
1768.27026367	22.99999905
1768.28027344	0.00000095
1768.29016113	8.14545441
1768.30017090	0.00000000
1768.31018066	67.52726984
1768.32019043	76.00000000
1768.33020020	94.00000000
1768.34020996	74.00000191
1768.35021973	48.00000095
1768.36022949	50.00000095
1768.37023926	82.72727203
1768.38024902	53.99999905
1768.39025879	16.29090881
1768.40026855	16.00000027
1768.41027832	7.70370388
1768.42016602	47.99999714
1768.43017578	24.00000000
1768.44018555	18.00000000
1768.45019531	0.00000000
1768.46020508	0.00000000
1768.47021484	33.30908966
1768.48022461	0.29090908
1768.49023438	17.03703785
1768.50024414	147.74007130
1768.51025391	146.44444275
1768.52026367	68.77777410
1768.53027344	99.45454407
1768.54028320	69.38181973
1768.55017090	64.14545441
1768.56018066	105.89090756
1768.57019043	56.44444275
1768.58020020	31.70909145
1768.59020996	18.24915886
1768.60021973	55.18518507
1768.61022949	107.45454788
1768.62023926	19.27272797
1768.63024902	25.30908966
1768.64025879	15.41818142
1768.65026855	0.00000000
1768.66027832	115.57845116
1768.67016602	48.83636475
1768.68017578	0.92592591
1768.69018555	65.81818390
1768.70019531	99.27272773
1768.71020508	95.81818008
1768.72021484	98.83636552
1768.73022461	56.18518543
1768.74023438	91.79663491
1768.75024414	35.07407379
1768.76025391	35.11111212
1768.77026367	29.09091187
1768.78027344	2.94545460
1768.79028320	76.90908813
1768.80017090	113.70909309
1768.81018066	0.00000000
1768.82019043	57.57575673
1768.83020020	31.88552380
1768.84020996	2.66666669
1768.85021973	105.81818199
1768.86022949	118.58181953
1768.87023926	71.09090614
1768.88024902	24.21818161
1768.89025879	24.66666603
1768.90026855	17.22222209
1768.91027832	26.85656548
1768.92028809	0.00000000
1768.93017578	0.00000000
1768.94018555	0.00000000
1768.95019531	0.00000000
1768.96020508	0.00000000
1768.97021484	0.00000000
1768.98022461	41.63636291
1768.99023438	42.22222137
1769.00024414	23.33333427
1769.01025391	35.85454464
1769.02026367	31.25656533
1769.03027344	47.30909061
1769.04028320	17.85454476
1769.05017090	7.11111069
1769.06018066	31.56363583
1769.07019043	31.77777863
1769.08020020	15.99999958
1769.09020996	25.01818180
1769.10021973	28.87272644
1769.11022949	37.74545288
1769.12023926	1.45454550
1769.13024902	23.44444466
1769.14025879	76.03636360
1769.15026855	10.33333397
1769.16027832	1.18518519
1769.17028809	25.30909061
1769.18017578	32.55555725
1769.19018555	65.67272854
1769.20019531	46.69090843
1769.21020508	37.89090729
1769.22021484	131.12727129
1769.23022461	124.59259129
1769.24023438	34.00000036
1769.25024414	35.14814758
1769.26025391	0.00000000
1769.27026367	9.30909061
1769.28027344	18.63299620
1769.29028320	32.69090939
1769.30029297	45.45454681
1769.31018066	20.00000000
1769.32019043	16.69090843
1769.33020020	0.00000000
1769.34020996	1.18518519
1769.35021973	55.56363583
1769.36022949	30.81481433
1769.37023926	6.69090939
1769.38024902	76.00000095
1769.39025879	36.00000000
1769.40026855	30.72727334
1769.41027832	47.33333397
1769.42028809	0.00000000
1769.43017578	0.00000000
1769.44018555	1.18518519
1769.45019531	6.69090939
1769.46020508	37.79124570
1769.47021484	58.72727394
1769.48022461	72.18181741
1769.49023438	90.07542229
1769.50024414	82.00000131
1769.51025391	92.51851654
1769.52026367	58.85185242
1769.53027344	22.00000000
1769.54028320	107.44444466
1769.55029297	88.80000305
1769.56018066	22.00000024
1769.57019043	31.52727222
1769.58020020	0.00000000
1769.59020996	0.00000000
1769.60021973	14.54545498
1769.61022949	0.00000000
1769.62023926	126.11111450
1769.63024902	77.19999886
1769.64025879	54.62963009
1769.65026855	91.60000134
1769.66027832	61.81818008
1769.67028809	32.00000095
1769.68017578	36.54545534
1769.69018555	108.07407379
1769.70019531	184.33670044
1769.71020508	76.14815044
1769.72021484	45.74073982
1769.73022461	101.99999619
1769.74023438	32.70370424
1769.75024414	41.59999943
1769.76025391	44.54545403
1769.77026367	52.79999733
1769.78027344	175.96363235
1769.79028320	117.44444561
1769.80029297	0.00000000
1769.81018066	0.00000000
1769.82019043	34.07407331
1769.83020020	95.59999847
1769.84020996	43.48619628
1769.85021973	6.40000057
1769.86022949	44.50909042
1769.87023926	18.40000057
1769.88024902	30.80000043
1769.89025879	37.00000095
1769.90026855	20.39999962
1769.91027832	48.55555725
1769.92028809	62.22222137
1769.93029785	0.00000000
1769.94018555	29.03703690
1769.95019531	9.59999943
1769.96020508	1.74545455
1769.97021484	16.00000000
1769.98022461	40.00000000
1769.99023438	54.66666794
1770.00024414	85.16363716
1770.01025391	35.11111069
1770.02026367	86.66666710
1770.03027344	192.94545078
1770.04028320	120.44444370
1770.05029297	47.70909023
1770.06018066	76.90909195
1770.07019043	118.40000057
1770.08020020	167.34545326
1770.09020996	93.55555820
1770.10021973	130.54545021
1770.11022949	78.66666412
1770.12023926	3.55555558
1770.13024902	38.18181801
1770.14025879	30.22222245
1770.15026855	51.85454559
1770.16027832	33.77777767
1770.17028809	0.00000000
1770.18029785	30.21818185
1770.19018555	50.84444237
1770.20019531	97.45454550
1770.21020508	90.66666794
1770.22021484	105.34545565
1770.23022461	103.66666794
1770.24023438	42.66666794
1770.25024414	0.00000000
1770.26025391	55.11111069
1770.27026367	40.65454483
1770.28027344	44.29091072
1770.29028320	48.87272835
1770.30029297	0.00000000
1770.31030273	0.00000000
1770.32019043	57.70909095
1770.33020020	79.44444466
1770.34020996	11.77777827
1770.35021973	145.56364059
1770.36022949	176.88888931
1770.37023926	84.00000000
1770.38024902	20.98989916
1770.39025879	92.61817932
1770.40026855	121.30908966
1770.41027832	30.73670006
1770.42028809	2.03636360
1770.43029785	5.92592621
1770.44018555	1.74545455
1770.45019531	16.00000000
1770.46020508	1.77777779
1770.47021484	6.10909081
1770.48022461	14.22222233
1770.49023438	23.49090958
1770.50024414	62.48080683
1770.51025391	52.80000114
1770.52026367	78.10909271
1770.53027344	106.40000057
1770.54028320	19.52727318
1770.55029297	87.92592335
1770.56030273	77.16363716
1770.57019043	80.66666412
1770.58020020	119.55555630
1770.59020996	85.23636532
1770.60021973	90.00000000
1770.61022949	114.58182335
1770.62023926	115.59999847
1770.63024902	83.96363640
1770.64025879	126.76363516
1770.65026855	130.76363945
1770.66027832	168.69091034
1770.67028809	31.11111164
1770.68029785	35.49090958
1770.69030762	29.48148155
1770.70019531	49.77777863
1770.71020508	50.47272778
1770.72021484	66.66666412
1770.73022461	84.36363983
1770.74023438	66.88888955
1770.75024414	61.70909119
1770.76025391	47.78181744
1770.77026367	78.54545403
1770.78027344	72.72727013
1770.79028320	65.25925827
1770.80029297	28.72727251
1770.81030273	27.55555534
1770.82019043	40.03636360
1770.83020020	24.00000000
1770.84020996	8.44444478
1770.85021973	80.94545746
1770.86022949	55.11111069
1770.87023926	9.89090919
1770.88024902	16.00000000
1770.89025879	6.10909081
1770.90026855	13.96363640
1770.91027832	0.00000000
1770.92028809	2.03636360
1770.93029785	18.51851845
1770.94030762	13.96363640
1770.95019531	61.11110973
1770.96020508	6.41212118
1770.97021484	40.80403996
1770.98022461	60.22222233
1770.99023438	44.83636475
1771.00024414	3.55555558
1771.01025391	12.21818161
1771.02026367	0.00000000
1771.03027344	9.89090919
1771.04028320	0.00000000
1771.05029297	0.00000000
1771.06030273	0.00000000
1771.07031250	0.00000000
1771.08020020	7.41818190
1771.09020996	26.44444561
1771.10021973	20.88888931
1771.11022949	65.09090805
1771.12023926	32.22222137
1771.13024902	58.65454674
1771.14025879	96.22222424
1771.15026855	28.98181725
1771.16027832	2.03636360
1771.17028809	16.00000000
1771.18029785	4.32727289
1771.19030762	48.83636284
1771.20019531	35.56363678
1771.21020508	32.00000000
1771.22021484	30.29090881
1771.23022461	0.00000000
1771.24023438	28.61010170
1771.25024414	58.66464710
1771.26025391	0.00000000
1771.27026367	24.72727299
1771.28027344	96.22222447
1771.29028320	57.27272701
1771.30029297	90.76363480
1771.31030273	41.74545479
1771.32031250	4.07272720
1771.33020020	32.00000000
1771.34020996	16.65454531
1771.35021973	26.88888931
1771.36022949	27.63636339
1771.37023926	87.55555439
1771.38024902	105.01818228
1771.39025879	58.99999905
1771.40026855	65.77777863
1771.41027832	34.32727242
1771.42028809	0.00000000
1771.43029785	0.00000000
1771.44030762	1.77777779
1771.45019531	16.00000000
1771.46020508	31.99999976
1771.47021484	22.40000057
1771.48022461	3.49090910
1771.49023438	26.00000095
1771.50024414	37.49090886
1771.51025391	127.11111164
1771.52026367	122.00000000
1771.53027344	9.33333302
1771.54028320	5.23636365
1771.55029297	18.66666698
1771.56030273	28.42424333
1771.57031250	76.22020149
1771.58020020	77.66666603
1771.59020996	137.19999886
1771.60021973	144.66666412
1771.61022949	44.79999924
1771.62023926	69.47340012
1771.63024902	38.00000000
1771.64025879	18.00000000
1771.65026855	27.59999943
1771.66027832	26.43636322
1771.67028809	27.55555534
1771.68029785	0.00000000
1771.69030762	9.77777767
1771.70031738	59.19999886
1771.71020508	8.14814854
1771.72021484	16.54545403
1771.73022461	22.00000000
1771.74023438	62.92592621
1771.75024414	73.20000076
1771.76025391	88.66666603
1771.77026367	51.20000076
1771.78027344	16.00000000
1771.79028320	6.40000057
1771.80029297	16.26397300
1771.81030273	23.19999981
1771.82031250	32.61818218
1771.83020020	57.49090767
1771.84020996	20.00000000
1771.85021973	17.67272663
1771.86022949	100.36363792
1771.87023926	65.03703690
1771.88024902	55.63636279
1771.89025879	90.66666698
