1571.07666016	2042.98040771
1571.08666992	2106.76916504
1571.09655762	1703.45703125
1571.10656738	1742.54526520
1571.11657715	2105.09651184
1571.12658691	2154.46154022
1571.13659668	2177.88240051
1571.14660645	1790.39217377
1571.15661621	2086.07391357
1571.16662598	2468.48870850
1571.17663574	2858.00000000
1571.18664551	2830.53845215
1571.19665527	2220.61537170
1571.20666504	2154.61537170
1571.21667480	2704.66670227
1571.22656250	2388.94119263
1571.23657227	2119.84315491
1571.24658203	1924.50981522
1571.25659180	1908.98038483
1571.26660156	2365.69236755
1571.27661133	2757.23075867
1571.28662109	1671.24736786
1571.29663086	1875.69231033
1571.30664062	2552.00000000
1571.31665039	2143.05883026
1571.32666016	2106.47059631
1571.33666992	2090.33177185
1571.34667969	1769.44496155
1571.35656738	1525.28731537
1571.36657715	1711.38461304
1571.37658691	2331.19229126
1571.38659668	1865.96079254
1571.39660645	1606.73453522
1571.40661621	1733.54447174
1571.41662598	1770.47061157
1571.42663574	1584.39217377
1571.43664551	1192.15383911
1571.44665527	1593.34618378
1571.45666504	1825.76467896
1571.46667480	1504.66967010
1571.47656250	1434.57691956
1571.48657227	1429.76471710
1571.49658203	1185.05881500
1571.50659180	1308.61538315
1571.51660156	1417.38761902
1571.52661133	1047.49395752
1571.53662109	1247.27903748
1571.54663086	1480.11538696
1571.55664062	1521.76470184
1571.56665039	1946.90200806
1571.57666016	2160.69229126
1571.58666992	1952.22172546
1571.59667969	1890.83709717
1571.60656738	2793.59802246
1571.61657715	2715.07695007
1571.62658691	2573.52944946
1571.63659668	2593.99996948
1571.64660645	2946.94114685
1571.65661621	2892.67192078
1571.66662598	2834.07844543
1571.67663574	3181.19230652
1571.68664551	3030.00000000
1571.69665527	2960.76924133
1571.70666504	3172.47061157
1571.71667480	2689.09799194
1571.72656250	2904.93515015
1571.73657227	2556.19612122
1571.74658203	2090.78431702
1571.75659180	2086.88462067
1571.76660156	2117.69232178
1571.77661133	2272.58824158
1571.78662109	2108.11766052
1571.79663086	1923.03846741
1571.80664062	1996.07843018
1571.81665039	1415.37256813
1571.82666016	1823.11538696
1571.83666992	1842.15388489
1571.84667969	1417.88233566
1571.85656738	1823.96080017
1571.86657715	1549.64707184
1571.87658691	1483.23228455
1571.88659668	1972.66662598
1571.89660645	1859.53848267
1571.90661621	1385.19230652
1571.91662598	1383.99998856
1571.92663574	1625.05881500
1571.93664551	1709.68324661
1571.94665527	1900.36953735
1571.95666504	2110.94117737
1571.96667480	1893.72547913
1571.97668457	2248.96150208
1571.98657227	2045.00000000
1571.99658203	1342.98038483
1572.00659180	1795.72548866
1572.01660156	2308.19005585
1572.02661133	1942.43137360
1572.03662109	1870.98039246
1572.04663086	1717.84614563
1572.05664062	1673.07693481
1572.06665039	1758.00000000
1572.07666016	1807.52942657
1572.08666992	1768.19458771
1572.09667969	1846.45250702
1572.10656738	2185.29412842
1572.11657715	1768.07691956
1572.12658691	2039.53844070
1572.13659668	2359.00000000
1572.14660645	2026.62747192
1572.15661621	2264.66670227
1572.16662598	2351.83635712
1572.17663574	2643.50979614
1572.18664551	2885.52940369
1572.19665527	2468.92303467
1572.20666504	2892.07685852
1572.21667480	2677.29414368
1572.22668457	2570.70590210
1572.23657227	2476.86272430
1572.24658203	2257.75112915
1572.25659180	2103.51129150
1572.26660156	1891.43890381
1572.27661133	1872.38460159
1572.28662109	1927.15386963
1572.29663086	2272.66667175
1572.30664062	2850.39215088
1572.31665039	2434.11538696
1572.32666016	2101.05883026
1572.33666992	1916.32202911
1572.34667969	1260.78735733
1572.35656738	1580.87481308
1572.36657715	1971.01959229
1572.37658691	1763.33329773
1572.38659668	1518.92309189
1572.39660645	1460.23075104
1572.40661621	1475.53845978
1572.41662598	1607.76471710
1572.42663574	1917.43889999
1572.43664551	2172.81749725
1572.44665527	1801.84310913
1572.45666504	1420.86277008
1572.46667480	1088.07693100
1572.47668457	1145.30768585
1572.48657227	1559.25487518
1572.49658203	1379.09803772
1572.50659180	1275.64706802
1572.51660156	1891.15835571
1572.52661133	1806.25793457
1572.53662109	1497.33936310
1572.54663086	1519.26923943
1572.55664062	1640.00000763
1572.56665039	1890.58819580
1572.57666016	2028.94115448
1572.58666992	2195.07688904
1572.59667969	2280.69232178
1572.60656738	2410.94114685
1572.61657715	2648.43441772
1572.62658691	2811.43893433
1572.63659668	2612.53089905
1572.64660645	3116.66671753
1572.65661621	3575.96157837
1572.66662598	3313.00000000
1572.67663574	3330.03842163
1572.68664551	3794.03924561
1572.69665527	3349.45094299
1572.70666504	3483.84614563
1572.71667480	4103.38461304
1572.72668457	3660.13342285
1572.73657227	3262.93139648
1572.74658203	2978.05427551
1572.75659180	2492.58822632
1572.76660156	2836.94119263
1572.77661133	2856.00000000
1572.78662109	2416.30773926
1572.79663086	1945.30770874
1572.80664062	1919.72548676
1572.81665039	1825.52941895
1572.82666016	1361.83255005
1572.83666992	1511.26545715
1572.84667969	1787.87631989
1572.85668945	1855.27450562
1572.86657715	1720.96150970
1572.87658691	1422.66669083
1572.88659668	1663.68628693
1572.89660645	1586.27448273
1572.90661621	1833.23075867
1572.91662598	2369.07688904
1572.92663574	1981.17648315
1572.93664551	2146.23528290
1572.94665527	2666.04524231
1572.95666504	2834.71797180
1572.96667480	3442.02940369
1572.97668457	3140.06031799
1572.98657227	2790.76924133
1572.99658203	2454.92307281
1573.00659180	2375.80390930
1573.01660156	2391.01961517
1573.02661133	2284.50000763
1573.03662109	2124.15385437
1573.04663086	2039.96076965
1573.05664062	2087.60782242
1573.06665039	2178.90193939
1573.07666016	2438.32354736
1573.08666992	3148.37556458
1573.09667969	2357.70814514
1573.10668945	2124.63349915
1573.11657715	2351.84616089
1573.12658691	2247.41177368
1573.13659668	2335.99994659
1573.14660645	2151.53843689
1573.15661621	2348.38462067
1573.16662598	2935.38464355
1573.17663574	2694.66667175
1573.18664551	2834.66661072
1573.19665527	2705.99998093
1573.20666504	2863.58596802
1573.21667480	2794.81145477
1573.22668457	2815.34008789
1573.23657227	2957.03924561
1573.24658203	3290.17196655
1573.25659180	3671.80390930
1573.26660156	3295.07688904
1573.27661133	2882.00000000
1573.28662109	3472.88458252
1573.29663086	3574.23533630
1573.30664062	3058.82350159
1573.31665039	2889.88468933
1573.32666016	3316.30766296
1573.33666992	3580.96150208
1573.34667969	3518.66662598
1573.35668945	3342.66668701
1573.36657715	3243.22926331
1573.37658691	2851.20736694
1573.38659668	2992.87174988
1573.39660645	2306.29493713
1573.40661621	2230.57466125
1573.41662598	2480.62747192
1573.42663574	2186.54901123
1573.43664551	2265.52938843
1573.44665527	2825.23075104
1573.45666504	2937.99996948
1573.46667480	3212.11765289
1573.47668457	2579.17643738
1573.48669434	2578.00000000
1573.49658203	3133.99999237
1573.50659180	2846.80767822
1573.51660156	3325.05881500
1573.52661133	3396.23522949
1573.53662109	3248.61534119
1573.54663086	3103.44793701
1573.55664062	2595.69232178
1573.56665039	2673.06638336
1573.57666016	2348.84920502
1573.58666992	2710.40727234
1573.59667969	3599.60787964
1573.60668945	4109.76467896
1573.61657715	4274.53851318
1573.62658691	4833.84609985
1573.63659668	6111.84307861
1573.64660645	6833.33346558
1573.65661621	6022.35296631
1573.66662598	6572.07696533
1573.67663574	6913.53849792
1573.68664551	7026.35290527
1573.69665527	6685.41183472
1573.70666504	5714.00000000
1573.71667480	6103.30764771
1573.72668457	5944.46157837
1573.73669434	5313.56866455
1573.74658203	5308.70590210
1573.75659180	4576.92309570
1573.76660156	4351.38760376
1573.77661133	4287.77902222
1573.78662109	3578.05723572
1573.79663086	4103.32426453
1573.80664062	4880.61454773
1573.81665039	5036.54911041
1573.82666016	5002.15162468
1573.83666992	4720.85069656
1573.84667969	4675.25265121
1573.85668945	4321.76467705
1573.86657715	4607.05876732
1573.87658691	4826.98034668
1573.88659668	4885.03845215
1573.89660645	4347.07690430
1573.90661621	4427.29411316
1573.91662598	4196.58822632
1573.92663574	4280.00000000
1573.93664551	5005.46150208
1573.94665527	5123.00000763
1573.95666504	4697.84312439
1573.96667480	5159.68618774
1573.97668457	5499.30770874
1573.98669434	5689.50001526
1573.99658203	6278.53852081
1574.00659180	6184.82341003
1574.01660156	6405.37260437
1574.02661133	6611.19232178
1574.03662109	5600.00000000
1574.04663086	5213.53843689
1574.05664062	5415.33335876
1574.06665039	5688.94125366
1574.07666016	4811.88462830
1574.08666992	4636.90499878
1574.09667969	4635.00228882
1574.10668945	4233.58375549
1574.11669922	4368.58825684
1574.12658691	3659.84160233
1574.13659668	3621.80989838
1574.14660645	4598.00000000
1574.15661621	5698.26690674
1574.16662598	7665.51599121
1574.17663574	7724.12963867
1574.18664551	7348.49018860
1574.19665527	7191.63349915
1574.20666504	6139.36658478
1574.21667480	5587.33934021
1574.22668457	6714.47346497
1574.23669434	6673.38461304
1574.24658203	6352.57237244
1574.25659180	6075.11767578
1574.26660156	5728.34619904
1574.27661133	5427.76466370
1574.28662109	5547.05885315
1574.29663086	5790.19226837
1574.30664062	5324.46151733
1574.31665039	5700.69235229
1574.32666016	6063.99998474
1574.33666992	5906.47065735
1574.34667969	5806.46157837
1574.35668945	6278.92311096
1574.36669922	5814.80762482
1574.37658691	4578.94123077
1574.38659668	3751.41170502
1574.39660645	4202.30774689
1574.40661621	3774.96160507
1574.41662598	3169.92159271
1574.42663574	3464.62741089
1574.43664551	3659.84313202
1574.44665527	3577.92317200
1574.45666504	3419.50000763
1574.46667480	2989.37258148
1574.47668457	2973.96075439
1574.48669434	3961.60780334
1574.49658203	4207.53836823
1574.50659180	4074.15378189
1574.51660156	4321.76473999
1574.52661133	4322.43132591
1574.53662109	4211.96083450
1574.54663086	4745.65375519
1574.55664062	4315.69223785
1574.56665039	4371.29408264
1574.57666016	4946.11766052
1574.58666992	4460.00000000
1574.59667969	5131.30770874
1574.60668945	6001.23074341
1574.61669922	5747.41171265
1574.62658691	5538.70584106
1574.63659668	6498.76928711
1574.64660645	6553.38449097
1574.65661621	5872.50009155
1574.66662598	6412.98037720
1574.67663574	6140.00009155
1574.68664551	4910.96151733
1574.69665527	5115.00000000
1574.70666504	5040.69226074
1574.71667480	4646.82351685
1574.72668457	4683.80392456
1574.73669434	3806.53852081
1574.74670410	4305.53849030
1574.75659180	4286.00000000
1574.76660156	3407.41169739
1574.77661133	3147.21569824
1574.78662109	3035.30766296
1574.79663086	3137.88159180
1574.80664062	2907.53846741
1574.81665039	2778.66968536
1574.82666016	3289.03617477
1574.83666992	2731.80097198
1574.84667969	2679.68553162
1574.85668945	2834.66660309
1574.86669922	3000.82957077
1574.87658691	2860.30767441
1574.88659668	3021.18099976
1574.89660645	3113.13122559
1574.90661621	2424.09196472
1574.91662598	2488.98335266
1574.92663574	3388.09055328
1574.93664551	4343.92304993
1574.94665527	4818.12362671
1574.95666504	4941.51727295
1574.96667480	4688.07695007
1574.97668457	3951.84614563
1574.98669434	3300.31370544
1574.99670410	3397.21566772
1575.00659180	3866.80769348
1575.01660156	3557.69233704
1575.02661133	4004.58824158
1575.03662109	3710.58821106
1575.04663086	3684.98034668
1575.05664062	3374.00000000
1575.06665039	2439.07694244
1575.07666016	2574.23529053
1575.08666992	2713.05876160
1575.09667969	2718.47058105
1575.10668945	2990.80770111
1575.11669922	2838.00001526
1575.12658691	2481.17649841
1575.13659668	2342.58825684
1575.14660645	3008.94114685
1575.15661621	2996.00000000
1575.16662598	2746.00000000
1575.17663574	2974.47062683
1575.18664551	2557.41174316
1575.19665527	2883.06936646
1575.20666504	2994.23231506
1575.21667480	2566.38768005
1575.22668457	2962.59727478
1575.23669434	3120.12971497
1575.24670410	3548.09123993
1575.25659180	2924.10786438
1575.26660156	2929.81593323
1575.27661133	3171.75566101
1575.28662109	3228.76922607
1575.29663086	3547.96075439
1575.30664062	3367.41180420
1575.31665039	3673.60782433
1575.32666016	3692.61533546
1575.33666992	3278.23079681
1575.34667969	3399.99998474
1575.35668945	2859.88230896
1575.36669922	2030.11764526
1575.37670898	2718.76922607
1575.38659668	2988.15385437
1575.39660645	2901.76470947
1575.40661621	3198.47056580
1575.41662598	2504.00000000
1575.42663574	2388.69232178
1575.43664551	2229.53846741
1575.44665527	1749.82804871
1575.45666504	2098.69537354
1575.46667480	2402.00453186
1575.47668457	2408.85523987
1575.48669434	2007.85822296
1575.49670410	1711.74661255
1575.50659180	1972.15384674
1575.51660156	2047.52939606
1575.52661133	2165.52936554
1575.53662109	2307.72546387
1575.54663086	2969.65383911
1575.55664062	3122.84611511
1575.56665039	2951.37253571
1575.57666016	3588.86277008
1575.58666992	3575.01956177
1575.59667969	3215.07689667
1575.60668945	3814.92305756
1575.61669922	3986.47058868
1575.62670898	4945.70362854
1575.63659668	4893.73538208
1575.64660645	4287.48719788
1575.65661621	4424.26692200
1575.66662598	4521.02941895
1575.67663574	4864.92758179
1575.68664551	5109.40731812
1575.69665527	4632.58825684
1575.70666504	3989.99998474
1575.71667480	3251.34613037
1575.72668457	3830.76925659
1575.73669434	4209.96081543
1575.74670410	3260.47056580
1575.75659180	2474.35290527
1575.76660156	2750.46151733
1575.77661133	3184.00000000
1575.78662109	3177.29418945
1575.79663086	2240.29409790
1575.80664062	2465.94869518
1575.81665039	2867.12518311
1575.82666016	2937.34318542
1575.83666992	2794.52339935
1575.84667969	3053.38459015
1575.85668945	3436.03919220
1575.86669922	3315.72545624
1575.87670898	3214.00004578
1575.88659668	2827.84613037
1575.89660645	3030.84616852
1575.90661621	3059.80389404
1575.91662598	2556.58820343
1575.92663574	2311.80392456
1575.93664551	2215.84617615
1575.94665527	2702.33711243
1575.95666504	3361.96607971
1575.96667480	2908.52493286
1575.97668457	3016.46152496
1575.98669434	4096.58819580
1575.99670410	4118.70585632
1576.00659180	3755.53843689
1576.01660156	3275.61540222
1576.02661133	2528.00000000
1576.03662109	2535.29412842
1576.04663086	2665.64709473
1576.05664062	3244.92304993
1576.06665039	3416.53851318
1576.07666016	3483.98945618
1576.08666992	3369.21267700
1576.09667969	3024.00830078
1576.10668945	3320.32426834
1576.11669922	3376.35289764
1576.12670898	3295.80770874
1576.13659668	3378.99995422
1576.14660645	3189.84617615
1576.15661621	3339.99995422
1576.16662598	3588.43135071
1576.17663574	3958.15380859
1576.18664551	3565.96154785
1576.19665527	2849.40579224
1576.20666504	2852.25041199
1576.21667480	2444.99849701
1576.22668457	2823.85522461
1576.23669434	2762.82357788
1576.24670410	2516.61540222
1576.25671387	2898.15386200
1576.26660156	3107.99996948
1576.27661133	3164.90202332
1576.28662109	3390.00006104
1576.29663086	3415.53846741
1576.30664062	3687.07543945
1576.31665039	3038.71495819
1576.32666016	3428.08143997
1576.33666992	4325.99996948
1576.34667969	4285.17651367
1576.35668945	3678.82341003
1576.36669922	3483.29409790
1576.37670898	2826.53841400
1576.38659668	2166.76921844
1576.39660645	2125.17645264
1576.40661621	2079.34615326
1576.41662598	2284.00000000
1576.42663574	2375.98641968
1576.43664551	2732.70584488
1576.44665527	2661.23075104
1576.45666504	2050.34615421
1576.46667480	1928.70592880
1576.47668457	2504.00003052
1576.48669434	2601.60787964
1576.49670410	2128.76924133
1576.50671387	2252.08972168
1576.51660156	2055.50225830
1576.52661133	1863.33336639
1576.53662109	2236.61538696
1576.54663086	2618.66667175
1576.55664062	2542.35292053
1576.56665039	1784.15380859
1576.57666016	1907.50001526
1576.58666992	2533.30771637
1576.59667969	2109.52039337
1576.60668945	2174.14480591
1576.61669922	3230.51887512
1576.62670898	3319.42608643
1576.63659668	3957.84617615
1576.64660645	3605.07696533
1576.65661621	3469.69238281
1576.66662598	3775.21566772
1576.67663574	4257.33337402
1576.68664551	4532.30770874
1576.69665527	3570.04754639
1576.70666504	3697.31673431
1576.71667480	3741.53842163
1576.72668457	3132.69238281
1576.73669434	2733.76467896
1576.74670410	2412.35295105
1576.75671387	2177.17645264
1576.76660156	2241.69231415
1576.77661133	2153.58068848
1576.78662109	2302.27148438
1576.79663086	2293.82575989
1576.80664062	2350.00000000
1576.81665039	2166.94114685
1576.82666016	1860.35296631
1576.83666992	1771.53845215
1576.84667969	1783.61541748
1576.85668945	1913.09805298
1576.86669922	2054.98643112
1576.87670898	2084.21646500
1576.88671875	2325.48715210
1576.89660645	2217.76469421
1576.90661621	2178.69229126
1576.91662598	2311.65382385
1576.92663574	2034.30768013
1576.93664551	2095.33332825
1576.94665527	2358.85293579
1576.95666504	2891.53544617
1576.96667480	3219.71189117
1576.97668457	2784.39211273
1576.98669434	2746.46150208
1576.99670410	2489.38458252
1577.00671387	2252.78434372
1577.01660156	2611.00374794
1577.02661133	2542.52040863
1577.03662109	2580.94120026
1577.04663086	2723.45095825
1577.05664062	2096.69232178
1577.06665039	1800.00002289
1577.07666016	1527.17646790
1577.08666992	1450.54901123
1577.09667969	1593.73001862
1577.10668945	1957.48114014
1577.11669922	2188.53544998
1577.12670898	1663.57691956
1577.13671875	2153.53844452
1577.14660645	2192.92307281
