1580.85278320	17008.23544312
1580.86279297	18121.03180885
1580.87280273	18307.61315536
1580.88281250	19213.99962616
1580.89282227	24189.96859169
1580.90283203	27350.02215195
1580.91284180	28303.29466629
1580.92285156	31884.30853653
1580.93286133	38579.80794525
1580.94287109	43763.52993584
1580.95288086	48222.07666874
1580.96289062	57472.61767578
1580.97290039	63815.92212677
1580.98291016	65140.07665253
1580.99291992	61957.69230652
1581.00292969	54894.38484955
1581.01293945	51087.92366314
1581.02294922	47330.46120453
1581.03295898	40988.26908112
1581.04296875	36037.52971840
1581.05273438	30089.80392075
1581.06274414	25156.26919174
1581.07275391	20349.09797287
1581.08276367	18169.30755424
1581.09277344	16726.19607544
1581.10278320	14832.52797318
1581.11279297	14989.38447523
1581.12280273	13630.43169022
1581.13281250	12634.66073990
1581.14282227	13040.01073837
1581.15283203	12403.64691734
1581.16284180	12058.61537552
1581.17285156	13185.53992081
1581.18286133	13718.47047424
1581.19287109	15779.00000000
1581.20288086	17006.02524376
1581.21289062	17403.38456726
1581.22290039	18345.84634399
1581.23291016	19604.47034645
1581.24291992	21707.38458061
1581.25292969	23652.97935247
1581.26293945	26177.61561012
1581.27294922	31121.23068237
1581.28295898	36084.95163727
1581.29296875	39485.11481476
1581.30273438	41450.30751038
1581.31274414	44053.76493835
1581.32275391	45649.76956177
1581.33276367	44047.05809784
1581.34277344	41322.61569595
1581.35278320	36906.88472843
1581.36279297	30111.94411087
1581.37280273	27341.84631777
1581.38281250	23385.84313774
1581.39282227	19259.19829941
1581.40283203	17613.38438892
1581.41284180	15142.00003433
1581.42285156	13049.02941132
1581.43286133	11770.79927444
1581.44287109	11613.80390978
1581.45288086	9190.07697561
1581.46289062	9983.37263107
1581.47290039	10185.54287338
1581.48291016	8791.98474884
1581.49291992	8644.54891586
1581.50292969	8470.99993134
1581.51293945	8786.55938148
1581.52294922	9925.60791969
1581.53295898	10035.15394592
1581.54296875	10681.80395412
1581.55297852	10343.23077583
1581.56274414	11598.88364601
1581.57275391	14761.37258911
1581.58276367	18032.34624100
1581.59277344	18525.41770935
1581.60278320	20735.53876495
1581.61279297	24514.46160889
1581.62280273	26757.65375519
1581.63281250	28571.61547089
1581.64282227	31439.49847412
1581.65283203	31547.00000000
1581.66284180	29815.92292547
1581.67285156	27907.26760101
1581.68286133	25605.46139908
1581.69287109	21478.00004482
1581.70288086	19204.92303085
1581.71289062	17196.69213867
1581.72290039	14675.98429489
1581.73291016	11802.61542892
1581.74291992	10017.50010717
1581.75292969	9517.74198532
1581.76293945	8005.23079300
1581.77294922	7634.45246887
1581.78295898	7003.38459015
1581.79296875	6392.00000000
1581.80297852	6571.61086273
1581.81274414	5991.07686234
1581.82275391	5458.11775589
1581.83276367	5464.76928425
1581.84277344	6055.60787964
1581.85278320	6477.98873329
1581.86279297	6638.61544037
1581.87280273	6472.66670990
1581.88281250	5575.02940941
1581.89282227	5490.96826935
1581.90283203	6599.48872757
1581.91284180	8235.84611422
1581.92285156	9101.72526073
1581.93286133	9380.39222717
1581.94287109	10600.64178276
1581.95288086	12032.39217806
1581.96289062	13728.07668018
1581.97290039	16959.84316254
1581.98291016	17676.13340187
1581.99291992	15769.22013855
1582.00292969	15183.88209963
1582.01293945	14216.46157265
1582.02294922	11819.25489426
1582.03295898	10225.11027479
1582.04296875	9181.42301178
1582.05297852	9004.07853317
1582.06274414	8301.46134472
1582.07275391	7235.49020481
1582.08276367	6170.61528778
1582.09277344	5742.12061501
1582.10278320	5254.07841873
1582.11279297	4698.00000000
1582.12280273	4432.66663361
1582.13281250	4542.00001907
1582.14282227	4819.62518311
1582.15283203	5097.68631935
1582.16284180	4570.76926041
1582.17285156	4551.09806824
1582.18286133	5132.96150589
1582.19287109	4878.54601288
1582.20288086	4647.33326530
1582.21289062	5324.57693481
1582.22290039	5839.56862831
1582.23291016	5669.30766296
1582.24291992	5831.27308273
1582.25292969	6147.73072815
1582.26293945	5577.23068428
1582.27294922	6502.98032761
1582.28295898	7587.00000000
1582.29296875	8241.71805954
1582.30297852	8982.15391350
1582.31274414	8320.99982262
1582.32275391	9171.76469803
1582.33276367	8203.92311859
1582.34277344	7928.99997139
1582.35278320	8618.92303467
1582.36279297	7429.30762768
1582.37280273	5398.00000000
1582.38281250	4599.03838158
1582.39282227	4898.47963715
1582.40283203	4398.76913071
1582.41284180	4070.00001526
1582.42285156	3994.73082733
1582.43286133	3443.69230652
1582.44287109	3328.95705414
1582.45288086	2967.92313385
1582.46289062	2615.76469421
1582.47290039	3303.07689285
1582.48291016	3216.11536980
1582.49291992	2626.35293961
1582.50292969	3488.69230652
1582.51293945	3769.38235474
1582.52294922	3383.34614563
1582.53295898	3353.07690048
1582.54296875	3494.00000000
1582.55297852	3304.73078156
1582.56298828	4026.37107849
1582.57275391	4914.99998474
1582.58276367	5437.34311676
1582.59277344	5079.92301941
1582.60278320	5604.00000000
1582.61279297	6406.03913879
1582.62280273	6877.57684326
1582.63281250	7390.97589874
1582.64282227	8113.38461304
1582.65283203	8789.42310333
1582.66284180	8890.11756897
1582.67285156	7411.69236755
1582.68286133	6952.16210938
1582.69287109	6084.73083496
1582.70288086	5354.88376617
1582.71289062	5161.61544800
1582.72290039	5090.92301941
1582.73291016	4708.66669464
1582.74291992	3998.38461304
1582.75292969	3929.54526520
1582.76293945	4634.99999237
1582.77294922	3570.50980377
1582.78295898	2763.80390263
1582.79296875	2746.96151733
1582.80297852	2453.37255096
1582.81298828	2603.07694626
1582.82275391	2991.76923943
1582.83276367	2834.03850555
1582.84277344	2226.36199188
1582.85278320	2119.68625188
1582.86279297	2362.00000000
1582.87280273	2276.00002480
1582.88281250	2106.15386200
1582.89282227	2172.71567345
1582.90283203	2061.95474243
1582.91284180	2180.89597511
1582.92285156	2169.99997902
1582.93286133	2461.19231319
1582.94287109	2748.74511337
1582.95288086	3200.55504513
1582.96289062	3451.87857056
1582.97290039	2720.65302753
1582.98291016	2859.64250946
1582.99291992	3399.09798813
1583.00292969	3672.96160126
1583.01293945	2863.25491524
1583.02294922	2052.03618550
1583.03295898	2631.79411888
1583.04296875	2686.73076439
1583.05297852	2627.34238052
1583.06298828	2537.68628693
1583.07275391	2100.76921856
1583.08276367	2293.52943230
1583.09277344	2187.67420197
1583.10278320	2057.48643875
1583.11279297	2584.03849030
1583.12280273	2562.00000000
1583.13281250	2880.19004059
1583.14282227	3005.61542892
1583.15283203	2597.41178894
1583.16284180	2678.07690430
1583.17285156	2531.52943039
1583.18286133	2662.01128006
1583.19287109	2965.15385771
1583.20288086	3047.42088318
1583.21289062	2582.46151447
1583.22290039	2723.41176605
1583.23291016	2853.84616089
1583.24291992	2715.84612656
1583.25292969	2902.38457680
1583.26293945	2654.61541367
1583.27294922	2055.50676346
1583.28295898	2608.50001907
1583.29296875	3066.07691956
1583.30297852	2467.92310143
1583.31298828	2257.03843236
1583.32299805	2238.00000763
1583.33276367	2296.76925945
1583.34277344	2163.84613609
1583.35278320	1795.15385437
1583.36279297	2162.11765003
1583.37280273	2014.76923180
1583.38281250	1877.50000000
1583.39282227	1875.61537933
1583.40283203	1959.25336838
1583.41284180	1786.00000000
1583.42285156	1754.76923180
1583.43286133	1957.52942324
1583.44287109	1889.07691574
1583.45288086	1804.40271568
1583.46289062	1943.53849030
1583.47290039	1663.58370018
1583.48291016	1707.44343233
1583.49291992	1955.76694107
1583.50292969	1813.29414749
1583.51293945	1839.07692719
1583.52294922	2196.23530960
1583.53295898	2067.76923227
1583.54296875	2352.23529625
1583.55297852	2741.10408783
1583.56298828	2418.31899261
1583.57299805	2808.41625977
1583.58276367	2788.77680206
1583.59277344	2809.62596130
1583.60278320	3163.96152496
1583.61279297	3981.21573639
1583.62280273	3901.84617615
1583.63281250	3761.80395508
1583.64282227	4697.61535645
1583.65283203	4967.53848267
1583.66284180	5075.92304993
1583.67285156	4910.00000000
1583.68286133	4214.09571075
1583.69287109	3991.53842545
1583.70288086	3520.53847122
1583.71289062	3476.50000763
1583.72290039	2984.99547195
1583.73291016	2833.38464737
1583.74291992	2557.92310333
1583.75292969	2188.88459778
1583.76293945	2695.23072815
1583.77294922	3010.35295486
1583.78295898	1972.50001526
1583.79296875	1654.82351732
1583.80297852	1863.53846359
1583.81298828	1882.44798279
1583.82299805	1831.83708453
1583.83276367	1861.56564331
1583.84277344	2011.20662308
1583.85278320	1788.90646744
1583.86279297	1942.10107040
1583.87280273	1660.52639484
1583.88281250	1416.50979233
1583.89282227	1937.69229317
1583.90283203	1989.88235855
1583.91284180	1852.92307091
1583.92285156	1876.23524761
1583.93286133	1736.26920223
1583.94287109	1877.69229233
1583.95288086	2049.30769730
1583.96289062	2277.50000000
1583.97290039	1952.29258347
1583.98291016	2035.07694530
1583.99291992	2698.73077393
1584.00292969	2617.19230652
1584.01293945	2093.64253855
1584.02294922	1579.84616852
1584.03295898	2063.35067081
1584.04296875	1911.03847122
1584.05297852	1623.07692337
1584.06298828	1787.17650795
1584.07299805	1608.42306328
1584.08276367	1633.05880928
1584.09277344	1884.92304993
1584.10278320	1765.72548962
1584.11279297	1565.07692146
1584.12280273	2024.47057915
1584.13281250	2387.69230556
1584.14282227	2038.66666031
1584.15283203	1764.96833801
1584.16284180	2210.43891907
1584.17285156	2287.67119598
1584.18286133	2447.65386581
1584.19287109	2320.22848511
1584.20288086	2274.92307663
1584.21289062	2866.22622681
1584.22290039	2561.03846741
1584.23291016	2125.20363235
1584.24291992	2495.76924133
1584.25292969	2398.00000000
1584.26293945	1950.26920509
1584.27294922	1692.76920891
1584.28295898	1732.00000000
1584.29296875	1714.26918983
1584.30297852	1646.23530006
1584.31298828	1689.99999619
1584.32299805	1951.17647219
1584.33300781	2032.65382767
1584.34277344	1620.78429413
1584.35278320	1595.99999166
1584.36279297	1929.33332062
1584.37280273	1755.00000000
1584.38281250	1883.72549438
1584.39282227	1899.61538315
1584.40283203	2262.00001526
1584.41284180	2176.15383339
1584.42285156	1960.46152949
1584.43286133	2034.85371399
1584.44287109	1444.88460541
1584.45288086	1555.69157410
1584.46289062	1642.15385437
1584.47290039	1420.39818382
1584.48291016	1601.23075390
1584.49291992	1657.53845978
1584.50292969	1923.53845406
1584.51293945	1790.83936024
1584.52294922	1906.27372575
1584.53295898	1837.48416901
1584.54296875	2052.10859632
1584.55297852	2341.01809311
1584.56298828	2069.12217903
1584.57299805	2147.99999809
1584.58300781	2418.72399521
1584.59277344	2534.65383911
1584.60278320	3149.17423248
1584.61279297	3122.15388489
1584.62280273	3673.49468994
1584.63281250	3950.42306519
1584.64282227	3590.48866272
1584.65283203	3922.15386581
1584.66284180	3748.91176605
1584.67285156	3566.80765533
1584.68286133	3159.79184723
1584.69287109	3304.00000000
1584.70288086	3535.19232178
1584.71289062	3466.40271568
1584.72290039	3179.07692051
1584.73291016	2721.14476967
1584.74291992	2492.69005966
1584.75292969	2446.17873573
1584.76293945	2529.92307281
1584.77294922	2288.47060394
1584.78295898	1834.61538029
1584.79296875	1646.00906944
1584.80297852	1511.84614563
1584.81298828	1595.32805133
1584.82299805	1558.23077393
1584.83300781	1376.19609547
1584.84277344	1696.76924515
1584.85278320	1662.39138031
1584.86279297	1554.07691765
1584.87280273	1520.06336212
1584.88281250	1193.02714682
1584.89282227	1164.08145905
1584.90283203	1093.84614944
1584.91284180	995.16744423
1584.92285156	1235.28507900
1584.93286133	1427.34614468
1584.94287109	2029.99547195
1584.95288086	2106.15382624
1584.96289062	1775.22173882
1584.97290039	1581.00000954
1584.98291016	1425.76924515
1584.99291992	1285.07691193
1585.00292969	1559.73077488
1585.01293945	1708.00000000
1585.02294922	1498.43588257
1585.03295898	1438.76921844
1585.04296875	1749.01959610
1585.05297852	1963.53849220
1585.06298828	1597.88235664
1585.07299805	1880.38460159
1585.08300781	2200.70589066
1585.09301758	2020.30768394
1585.10278320	2024.00000191
1585.11279297	2120.23072147
1585.12280273	2212.38460255
1585.13281250	2080.00000000
1585.14282227	2176.53847408
1585.15283203	1926.15382767
1585.16284180	1995.57691002
1585.17285156	2394.31370926
1585.18286133	2210.30770874
1585.19287109	1988.81294823
1585.20288086	2037.45550919
1585.21289062	2212.99394751
1585.22290039	2353.15384293
1585.23291016	2355.04676819
1585.24291992	2397.73077011
1585.25292969	2509.90875053
1585.26293945	2313.53843117
1585.27294922	1857.10709763
1585.28295898	1994.34614944
1585.29296875	2289.03769302
1585.30297852	2254.99999237
1585.31298828	2299.08824730
1585.32299805	2159.11540604
1585.33300781	2020.98038960
1585.34301758	2165.23076439
1585.35278320	2533.09800339
1585.36279297	2262.92306900
1585.37280273	1745.56864166
1585.38281250	1662.61539459
1585.39282227	1886.07844162
1585.40283203	1933.53847694
1585.41284180	1572.80239773
1585.42285156	1380.84616852
1585.43286133	1580.43516922
1585.44287109	1719.80766869
1585.45288086	1812.17647171
1585.46289062	1430.57014751
1585.47290039	1040.69229794
1585.48291016	1380.93137360
1585.49291992	1536.68175316
1585.50292969	1722.46153069
1585.51293945	1737.76920700
1585.52294922	1325.80771637
1585.53295898	1640.30770874
1585.54296875	1904.15384293
1585.55297852	2171.30767155
1585.56298828	2363.23076439
1585.57299805	2688.15383530
1585.58300781	4020.06792450
1585.59301758	3699.58601189
1585.60278320	3376.08825684
1585.61279297	3647.28803825
1585.62280273	3125.63047981
1585.63281250	3748.26927948
1585.64282227	3793.60631943
1585.65283203	4172.15385056
1585.66284180	4555.84609604
1585.67285156	3649.96155548
1585.68286133	3371.84607315
1585.69287109	3674.92303467
1585.70288086	3309.05879974
1585.71289062	3755.07689667
1585.72290039	3487.39363861
1585.73291016	3591.51582336
1585.74291992	3516.88694000
1585.75292969	2988.11540604
1585.76293945	2733.66967010
1585.77294922	2904.76922989
1585.78295898	3392.33481216
1585.79296875	2547.53849792
1585.80297852	2156.19233704
1585.81298828	2498.46151733
1585.82299805	1991.64707565
1585.83300781	2042.00000000
1585.84301758	2055.67949486
1585.85302734	1768.63350868
1585.86279297	1917.04979229
1585.87280273	2113.49999976
1585.88281250	1936.25112152
1585.89282227	1958.30769539
1585.90283203	1949.46150208
1585.91284180	2482.26925659
1585.92285156	2777.46157074
1585.93286133	2629.23079681
1585.94287109	2192.11764526
1585.95288086	1947.00000000
1585.96289062	2306.34613800
1585.97290039	2303.58369064
1585.98291016	2483.88235474
1585.99291992	2476.57690763
1586.00292969	1915.03771973
1586.01293945	2009.38464165
1586.02294922	2091.99995995
1586.03295898	1791.61537170
1586.04296875	1738.58824638
1586.05297852	1469.53846359
1586.06298828	1580.73454499
1586.07299805	1630.98565483
1586.08300781	1905.89742661
1586.09301758	2454.71491241
1586.10302734	2210.76922607
1586.11279297	1793.88460732
1586.12280273	1808.76922703
1586.13281250	1727.53846741
1586.14282227	1970.15385818
1586.15283203	2483.51205444
1586.16284180	2890.48490220
1586.17285156	2368.35296249
1586.18286133	1944.22624588
1586.19287109	2237.63577080
1586.20288086	2451.00002670
1586.21289062	2756.27449036
1586.22290039	2645.38463974
1586.23291016	2761.26921082
1586.24291992	2928.57689667
1586.25292969	2494.78730392
1586.26293945	2745.15384674
1586.27294922	2556.93668365
1586.28295898	1963.23075283
1586.29296875	1880.82353020
1586.30297852	2074.15383434
1586.31298828	2036.70584869
1586.32299805	2058.96152973
1586.33300781	2230.46154022
1586.34301758	2439.07694244
1586.35302734	2617.52561569
1586.36279297	2712.15387726
1586.37280273	2753.41176796
1586.38281250	2390.84614563
1586.39282227	1948.23531342
1586.40283203	1822.03845215
1586.41284180	2225.92991638
1586.42285156	2062.61538315
1586.43286133	1727.83710861
1586.44287109	2083.80768776
1586.45288086	2602.53843307
1586.46289062	1764.38464165
1586.47290039	1633.20057797
1586.48291016	1816.04901886
1586.49291992	1635.14102554
1586.50292969	1454.45249939
1586.51293945	2010.00000000
1586.52294922	2407.38459396
1586.53295898	2238.80765820
1586.54296875	2224.92306328
1586.55297852	2435.07693481
1586.56298828	2429.82353210
1586.57299805	2367.98719025
1586.58300781	3332.06937408
1586.59301758	3629.69227600
1586.60302734	3808.43142700
1586.61279297	3553.42307281
1586.62280273	3232.94271088
1586.63281250	3924.00000000
1586.64282227	4566.86421204
1586.65283203	4938.61533356
1586.66284180	4589.33335114
1586.67285156	4237.38461304
1586.68286133	3896.09646606
1586.69287109	3393.34616089
1586.70288086	3405.98641968
1586.71289062	3316.61534882
1586.72290039	3454.15388489
1586.73291016	2711.15387726
1586.74291992	2769.57692719
1586.75292969	2447.69231224
1586.76293945	2512.24887466
1586.77294922	2855.27826309
1586.78295898	2510.07692337
1586.79296875	2309.64705276
1586.80297852	2230.46153831
1586.81298828	2059.84388733
1586.82299805	2215.69229126
1586.83300781	2049.90350723
1586.84301758	2354.38459396
1586.85302734	2067.99997902
