1381.35717773	46395.67678833
1381.36718750	49324.32525635
1381.37719727	47467.70825195
1381.38720703	45060.56796265
1381.39721680	44422.00000000
1381.40722656	37998.03723145
1381.41723633	33107.83331299
1381.42724609	31910.97711182
1381.43725586	29102.61038208
1381.44726562	26852.00000000
1381.45727539	25982.40820312
1381.46728516	24537.37509155
1381.47729492	22225.37167358
1381.48730469	22601.29586792
1381.49731445	23074.00000000
1381.50732422	25121.96096802
1381.51721191	28768.50000000
1381.52722168	29709.44885254
1381.53723145	34388.52200317
1381.54724121	37693.75000000
1381.55725098	44640.84381104
1381.56726074	51321.25000000
1381.57714844	60304.92590332
1381.58715820	74490.50000000
1381.59716797	86035.41748047
1381.60717773	97788.94372559
1381.61718750	109013.00024414
1381.62719727	116154.46423340
1381.63720703	120728.00000000
1381.64721680	121100.00634766
1381.65722656	120974.29211426
1381.66723633	114989.99914551
1381.67724609	110899.90270996
1381.68725586	99818.50000000
1381.69726562	86120.60705566
1381.70727539	78265.05505371
1381.71728516	68227.66699219
1381.72729492	58552.43853760
1381.73730469	47571.50000000
1381.74731445	41258.28900146
1381.75732422	34024.08319092
1381.76721191	27568.00012207
1381.77722168	25909.97445679
1381.78723145	22101.24998474
1381.79724121	23442.46673584
1381.80725098	22710.25000000
1381.81726074	21045.74140930
1381.82727051	21769.66665649
1381.83715820	22722.16674805
1381.84716797	23631.06445312
1381.85717773	22591.87493896
1381.86718750	23734.70663452
1381.87719727	25362.00000000
1381.88720703	26360.51522827
1381.89721680	28705.81463623
1381.90722656	31701.87512207
1381.91723633	35521.12432861
1381.92724609	37608.00000000
1381.93725586	40354.56951904
1381.94726562	40534.70852661
1381.95727539	41269.52413940
1381.96728516	41491.39489746
1381.97729492	42282.00000000
1381.98730469	43671.17056274
1381.99731445	42053.87493896
1382.00732422	42014.85623169
1382.01733398	42337.49984741
1382.02722168	43872.83340454
1382.03723145	43266.06817627
1382.04724121	41897.25000000
1382.05725098	41820.56365967
1382.06726074	39584.91687012
1382.07727051	41910.54595947
1382.08715820	42846.45828247
1382.09716797	45583.20843506
1382.10717773	52482.15136719
1382.11718750	56334.50000000
1382.12719727	63091.64300537
1382.13720703	63776.33386230
1382.14721680	66047.17034912
1382.15722656	62998.66656494
1382.16723633	61505.50000000
1382.17724609	59635.50762939
1382.18725586	54655.95831299
1382.19726562	53639.67431641
1382.20727539	48401.83331299
1382.21728516	43427.10205078
1382.22729492	40789.54064941
1382.23730469	40110.54168701
1382.24731445	38788.15002441
1382.25732422	37032.66656494
1382.26733398	38483.72430420
1382.27722168	37952.66656494
1382.28723145	38800.90802002
1382.29724121	42486.11218262
1382.30725098	41055.65496826
1382.31726074	38618.66485596
1382.32727051	36953.99990845
1382.33715820	38377.58489990
1382.34716797	38820.58334351
1382.35717773	36308.81628418
1382.36718750	37964.62500000
1382.37719727	33764.42373657
1382.38720703	33303.66656494
1382.39721680	32383.66653442
1382.40722656	30348.68026733
1382.41723633	27793.25000000
1382.42724609	27453.85733032
1382.43725586	28824.00000000
1382.44726562	25235.92852783
1382.45727539	23733.23112488
1382.46728516	20318.37500000
1382.47729492	20349.79083252
1382.48730469	22179.33328247
1382.49731445	21870.90969849
1382.50732422	22918.75003052
1382.51733398	23368.56813049
1382.52722168	28186.05346680
1382.53723145	30735.67089844
1382.54724121	33422.00000000
1382.55725098	39994.75006104
1382.56726074	44291.85559082
1382.57727051	55112.54162598
1382.58728027	65767.64923096
1382.59716797	76375.41662598
1382.60717773	84120.39294434
1382.61718750	91308.25000000
1382.62719727	96452.66735840
1382.63720703	102084.98059082
1382.64721680	110553.10681152
1382.65722656	106268.43835449
1382.66723633	102118.00000000
1382.67724609	95572.30847168
1382.68725586	84679.87512207
1382.69726562	78320.22607422
1382.70727539	69516.49975586
1382.71728516	62455.00000000
1382.72729492	48680.29351807
1382.73730469	42597.08349609
1382.74731445	35799.90148926
1382.75732422	29032.66665649
1382.76733398	25748.66842651
1382.77734375	22236.00000000
1382.78723145	21046.69387817
1382.79724121	19853.75000000
1382.80725098	19014.28651428
1382.81726074	18192.99996185
1382.82727051	18316.24993896
1382.83728027	21097.52560425
1382.84716797	22287.33332825
1382.85717773	24151.14288330
1382.86718750	26488.87500000
1382.87719727	27459.81716919
1382.88720703	29430.26031494
1382.89721680	28967.46948242
1382.90722656	32060.37506104
1382.91723633	33838.84185791
1382.92724609	36546.78552246
1382.93725586	37143.08309937
1382.94726562	39259.10293579
1382.95727539	39736.04180908
1382.96728516	39132.60791016
1382.97729492	40390.00000000
1382.98730469	39251.02224731
1382.99731445	38843.66683960
1383.00732422	36842.48803711
1383.01733398	35225.66671753
1383.02734375	37015.50000000
1383.03723145	35041.71432495
1383.04724121	34267.61224365
1383.05725098	37842.62432861
1383.06726074	43287.87506104
1383.07727051	44866.81643677
1383.08728027	52633.99963379
1383.09716797	67925.65545654
1383.10717773	77066.74908447
1383.11718750	84726.00000000
1383.12719727	84605.09375000
1383.13720703	86683.69750977
1383.14721680	87132.50036621
1383.15722656	83506.49981689
1383.16723633	75672.63812256
1383.17724609	68137.25000000
1383.18725586	65174.77893066
1383.19726562	57261.50000000
1383.20727539	52207.89923096
1383.21728516	48172.91665649
1383.22729492	45448.81634521
1383.23730469	44976.75000000
1383.24731445	42363.30963135
1383.25732422	42814.96276855
1383.26733398	43677.61157227
1383.27734375	43941.81640625
1383.28723145	47290.99978638
1383.29724121	48355.74835205
1383.30725098	51700.50000000
1383.31726074	56703.73770142
1383.32727051	71606.70877075
1383.33728027	84677.57638550
1383.34729004	98817.74847412
1383.35717773	111318.58395386
1383.36718750	114828.16555786
1383.37719727	118006.30523682
1383.38720703	102851.02319336
1383.39721680	88976.91870117
1383.40722656	77591.75018311
1383.41723633	65282.00045776
1383.42724609	55335.28372192
1383.43725586	44434.25000000
1383.44726562	38486.53070068
1383.45727539	32751.83309937
1383.46728516	29471.40823364
1383.47729492	27595.08334351
1383.48730469	27541.35461426
1383.49731445	26625.00000000
1383.50732422	25302.73489380
1383.51733398	28110.00808716
1383.52734375	30943.81976318
1383.53735352	36432.33367920
1383.54724121	44362.49993896
1383.55725098	57991.04736328
1383.56726074	76481.50512695
1383.57727051	98706.00000000
1383.58728027	133922.83447266
1383.59729004	168493.58605957
1383.60717773	194693.12707520
1383.61718750	211590.63024902
1383.62719727	213117.66723633
1383.63720703	212521.45349121
1383.64721680	195668.00000000
1383.65722656	179792.56848145
1383.66723633	153931.99938965
1383.67724609	130784.80285645
1383.68725586	118654.20849609
1383.69726562	100897.16088867
1383.70727539	88738.50000000
1383.71728516	69790.75537109
1383.72729492	60508.25067139
1383.73730469	53203.01635742
1383.74731445	43498.48309326
1383.75732422	37846.00000000
1383.76733398	32465.28051758
1383.77734375	30892.88772583
1383.78735352	32807.48797607
1383.79724121	33765.87496948
1383.80725098	37204.38096619
1383.81726074	49096.33343506
1383.82727051	68571.11996460
1383.83728027	88987.75000000
1383.84729004	118245.43475342
1383.85717773	138630.37500000
1383.86718750	154004.95736694
1383.87719727	157714.24896240
1383.88720703	138712.62573242
1383.89721680	121345.62322998
1383.90722656	106088.92816162
1383.91723633	95011.00000000
1383.92724609	80439.64913940
1383.93725586	70289.54138184
1383.94726562	64305.39010620
1383.95727539	57188.29400635
1383.96728516	51235.83679199
1383.97729492	46511.52282715
1383.98730469	45726.58312988
1383.99731445	42200.13604736
1384.00732422	38680.19738770
1384.01733398	41548.35879517
1384.02734375	40239.87500000
1384.03735352	42005.92852783
1384.04724121	41791.12500000
1384.05725098	46544.40777588
1384.06726074	55290.74969482
1384.07727051	71578.40496826
1384.08728027	95224.91656494
1384.09729004	120054.06756592
1384.10729980	148114.00000000
1384.11718750	158418.79638672
1384.12719727	162707.50000000
1384.13720703	155250.44921875
1384.14721680	136889.79284668
1384.15722656	122973.34448242
1384.16723633	106378.33300781
1384.17724609	96025.89282227
1384.18725586	82659.87500000
1384.19726562	67827.71441650
1384.20727539	56274.33300781
1384.21728516	51462.10937500
1384.22729492	48654.20861816
1384.23730469	40481.96435547
1384.24731445	40833.00000000
1384.25732422	42752.52557373
1384.26733398	44531.50006104
1384.27734375	46777.40048218
1384.28735352	47116.66668701
1384.29736328	49633.96948242
1384.30725098	47946.43875122
1384.31726074	56159.76531982
1384.32727051	66869.87500000
1384.33728027	80125.15179443
1384.34729004	98637.99987793
1384.35729980	106259.50411987
1384.36718750	110768.00045776
1384.37719727	108326.71670532
1384.38720703	98062.29129028
1384.39721680	84296.70693970
1384.40722656	71160.14260864
1384.41723633	61481.61868286
1384.42724609	52086.95867920
1384.43725586	44771.04208374
1384.44726562	35519.12918091
1384.45727539	31198.20410156
1384.46728516	29051.75000000
1384.47729492	25420.45837402
1384.48730469	24423.69903564
1384.49731445	24442.95913696
1384.50732422	24684.87496948
1384.51733398	24413.66583252
1384.52734375	26328.00000000
1384.53735352	29421.16662598
1384.54736328	33800.52246094
1384.55725098	41587.03387451
1384.56726074	49971.87530518
1384.57727051	65304.91638184
1384.58728027	80046.66668701
1384.59729004	100615.97985840
1384.60729980	121152.87512207
1384.61718750	134394.28564453
1384.62719727	141807.25000000
1384.63720703	137373.54113770
1384.64721680	136627.77526855
1384.65722656	130341.46472168
1384.66723633	119224.41528320
1384.67724609	107977.21948242
1384.68725586	93700.75000000
1384.69726562	88375.46252441
1384.70727539	77152.13085938
1384.71728516	64769.75561523
1384.72729492	53934.66662598
1384.73730469	44549.75000000
1384.74731445	38864.57141113
1384.75732422	34373.43548584
1384.76733398	31773.61242676
1384.77734375	27836.09530640
1384.78735352	25017.70834351
1384.79736328	24786.20141602
1384.80725098	24066.60278320
1384.81726074	26970.16070557
1384.82727051	30974.75000000
1384.83728027	37079.54452515
1384.84729004	41941.20832825
1384.85729980	46428.79620361
1384.86718750	45774.24542236
1384.87719727	46823.44723511
1384.88720703	48017.58312988
1384.89721680	46558.97961426
1384.90722656	45015.62500000
1384.91723633	42501.40219116
1384.92724609	40484.83352661
1384.93725586	40234.31106567
1384.94726562	39320.66668701
1384.95727539	40029.74142456
1384.96728516	39384.50000000
1384.97729492	38607.40463257
1384.98730469	37019.62472534
1384.99731445	36499.82827759
1385.00732422	36714.66659546
1385.01733398	37180.21215820
1385.02734375	38281.00000000
1385.03735352	35961.79583740
1385.04736328	33994.50015259
1385.05725098	33571.00024414
1385.06726074	35510.33343506
1385.07727051	39668.25164795
1385.08728027	43669.60180664
1385.09729004	51679.76544189
1385.10729980	59101.75000000
1385.11730957	67344.66571045
1385.12719727	72148.00000000
1385.13720703	73319.66564941
1385.14721680	75124.71740723
1385.15722656	73572.16668701
1385.16723633	72965.41613770
1385.17724609	65490.66656494
1385.18725586	58000.26281738
1385.19726562	51633.11224365
1385.20727539	47108.76196289
1385.21728516	41040.91644287
1385.22729492	35088.48986816
1385.23730469	35785.33294678
1385.24731445	34351.98980713
1385.25732422	34516.00000000
1385.26733398	33589.03475952
1385.27734375	33169.66659546
1385.28735352	35125.28717041
1385.29736328	34518.16680908
1385.30737305	34865.12899780
1385.31726074	37005.74996948
1385.32727051	36072.98461914
1385.33728027	38170.25000000
1385.34729004	37378.03332520
1385.35729980	37085.35647583
1385.36730957	37521.40451050
1385.37719727	36779.72613525
1385.38720703	35539.33319092
1385.39721680	33898.58323669
1385.40722656	33023.02557373
1385.41723633	29456.41571045
1385.42724609	27697.31127930
1385.43725586	26733.66693115
1385.44726562	24235.45845032
1385.45727539	22558.21275330
1385.46728516	23351.33345032
1385.47729492	23003.18688965
1385.48730469	23577.37500000
1385.49731445	23300.22193909
1385.50732422	21296.99992371
1385.51733398	20664.99157715
1385.52734375	22503.54159546
1385.53735352	24540.09515381
1385.54736328	29733.44897461
1385.55737305	33204.31109619
1385.56726074	37833.25000000
1385.57727051	45504.25000000
1385.58728027	53194.72442627
1385.59729004	63518.28521729
1385.60729980	74656.15270996
1385.61730957	90518.66723633
1385.62719727	97609.88586426
1385.63720703	107596.45874023
1385.64721680	108133.10900879
1385.65722656	109448.75000000
1385.66723633	107443.46459961
1385.67724609	95572.74926758
1385.68725586	92296.34643555
1385.69726562	86186.66674805
1385.70727539	74413.51928711
1385.71728516	61656.07141113
1385.72729492	50946.76568604
1385.73730469	45302.35919189
1385.74731445	37972.58355713
1385.75732422	34674.21017456
1385.76733398	29783.49996948
1385.77734375	25526.08160400
1385.78735352	23706.87500000
1385.79736328	20602.24310303
1385.80737305	22230.00007629
1385.81726074	21320.20407104
1385.82727051	21689.91677856
1385.83728027	22772.91340637
1385.84729004	22759.24923706
1385.85729980	23187.83160400
1385.86730957	23636.20407104
1385.87731934	24762.50000000
1385.88720703	25111.10717773
1385.89721680	26304.75000000
1385.90722656	26371.91647339
1385.91723633	26869.55282593
1385.92724609	28063.42855835
1385.93725586	32104.87506104
1385.94726562	35026.66665649
1385.95727539	35031.00000000
1385.96728516	35155.79858398
1385.97729492	35512.73193359
1385.98730469	35489.67340088
1385.99731445	36764.61233521
1386.00732422	36864.50009155
1386.01733398	35793.64031982
1386.02734375	33444.00000000
1386.03735352	31937.55096436
1386.04736328	33515.45828247
1386.05737305	32636.35101318
1386.06738281	33429.83322144
1386.07727051	34606.42501831
1386.08728027	39940.58328247
1386.09729004	44976.66326904
1386.10729980	50820.67602539
1386.11730957	57715.84686279
1386.12731934	63254.92852783
1386.13720703	65896.00000000
1386.14721680	66255.28240967
1386.15722656	68693.33380127
1386.16723633	66221.02075195
1386.17724609	61038.01507568
1386.18725586	57178.15783691
1386.19726562	49489.87500000
1386.20727539	46977.75000000
1386.21728516	41048.66674805
1386.22729492	38120.70239258
1386.23730469	35047.44912720
1386.24731445	32831.98645020
1386.25732422	33334.02545166
1386.26733398	35049.25000000
1386.27734375	37162.08148193
1386.28735352	35805.24984741
1386.29736328	36446.69491577
1386.30737305	34588.31634521
1386.31738281	33018.12069702
1386.32727051	35408.63366699
1386.33728027	34839.33361816
1386.34729004	34265.60711670
1386.35729980	32935.87500000
1386.36730957	30637.45907593
1386.37731934	30856.08349609
1386.38720703	29911.98480225
1386.39721680	27907.97265625
1386.40722656	25967.29174805
1386.41723633	26089.94027710
1386.42724609	25566.49993896
1386.43725586	23032.31283569
1386.44726562	22816.87500000
1386.45727539	21438.24497986
1386.46728516	19961.00004578
1386.47729492	18973.38769531
1386.48730469	20897.29165649
1386.49731445	21754.43356323
1386.50732422	19106.00000000
1386.51733398	19950.29083252
1386.52734375	22970.53659058
1386.53735352	27536.50006104
1386.54736328	29924.03063965
1386.55737305	34263.70849609
1386.56738281	40556.47619629
1386.57727051	46984.37542725
1386.58728027	58229.74328613
1386.59729004	66267.53057861
1386.60729980	76988.73022461
1386.61730957	87734.06970215
1386.62731934	100141.33288574
1386.63732910	107688.32238770
1386.64721680	113465.50024414
1386.65722656	118596.46435547
1386.66723633	111156.98828125
1386.67724609	103550.68591309
1386.68725586	94943.77563477
1386.69726562	87158.75000000
1386.70727539	77828.80456543
1386.71728516	65502.99975586
1386.72729492	58110.60156250
1386.73730469	48382.37438965
1386.74731445	41797.07501221
1386.75732422	35423.26019287
1386.76733398	30672.25000000
1386.77734375	28133.84515381
1386.78735352	25543.66665649
1386.79736328	25099.83679199
1386.80737305	25220.29174805
