1699.69494629	768.00000000
1699.70495605	478.39971733
1699.71496582	263.18658459
1699.72497559	205.33333397
1699.73498535	409.44933391
1699.74499512	372.74493313
1699.75500488	243.34730530
1699.76501465	278.33752632
1699.77490234	253.99021244
1699.78491211	330.60376453
1699.79492188	239.17679834
1699.80493164	182.52201176
1699.81494141	160.89867306
1699.82495117	63.08595276
1699.83496094	204.13137579
1699.84497070	273.59468269
1699.85498047	349.41509628
1699.86499023	380.48637509
1699.87500000	329.68973351
1699.88500977	307.79036331
1699.89489746	287.98951721
1699.90490723	197.79594684
1699.91491699	211.03144455
1699.92492676	273.19916058
1699.93493652	235.02724838
1699.94494629	261.81970596
1699.95495605	148.29629230
1699.96496582	130.00000238
1699.97497559	226.15093803
1699.98498535	328.75471592
1699.99499512	411.11110687
1700.00500488	270.66666412
1700.01501465	308.00000000
1700.02490234	351.94339371
1700.03491211	432.85394192
1700.04492188	421.96435928
1700.05493164	282.08805037
1700.06494141	414.77428627
1700.07495117	314.94968462
1700.08496094	243.63382149
1700.09497070	259.30118561
1700.10498047	266.34940243
1700.11499023	315.20475578
1700.12500000	367.55973911
1700.13500977	183.14465475
1700.14501953	151.73165703
1700.15490723	207.62963104
1700.16491699	459.17820644
1700.17492676	579.43537140
1700.18493652	484.00000191
1700.19494629	507.74074078
1700.20495605	434.29629660
1700.21496582	265.05660629
1700.22497559	258.75471520
1700.23498535	392.66666126
1700.24499512	303.90147305
1700.25500488	242.47589111
1700.26501465	258.21104145
1700.27490234	204.23060608
1700.28491211	209.77568626
1700.29492188	236.72326756
1700.30493164	204.23759842
1700.31494141	215.69531631
1700.32495117	183.29140186
1700.33496094	272.74214172
1700.34497070	370.01886654
1700.35498047	376.48916346
1700.36499023	358.71069145
1700.37500000	432.07546997
1700.38500977	372.07406712
1700.39501953	493.33332801
1700.40490723	242.15093994
1700.41491699	259.13207173
1700.42492676	380.96296310
1700.43493652	252.23061275
1700.44494629	244.48077965
1700.45495605	298.83019066
1700.46496582	274.22221756
1700.47497559	290.94479370
1700.48498535	368.64710140
1700.49499512	476.07476759
1700.50500488	440.00000000
1700.51501465	421.12229252
1700.52502441	401.34172225
1700.53491211	390.06149769
1700.54492188	357.77778471
1700.55493164	480.07547379
1700.56494141	490.07546544
1700.57495117	510.66666698
1700.58496094	671.66667652
1700.59497070	555.14185619
1700.60498047	318.09923220
1700.61499023	343.95597649
1700.62500000	513.64080620
1700.63500977	395.28721237
1700.64501953	705.90426636
1700.65490723	949.32704926
1700.66491699	615.07058525
1700.67492676	474.14813995
1700.68493652	455.44304562
1700.69494629	337.62963390
1700.70495605	173.47169304
1700.71496582	226.94339752
1700.72497559	345.33333206
1700.73498535	415.64850616
1700.74499512	506.03144264
1700.75500488	641.05800152
1700.76501465	512.72605324
1700.77502441	321.83648205
1700.78491211	326.18239021
1700.79492188	347.76519489
1700.80493164	324.26345062
1700.81494141	301.28301907
1700.82495117	68.81481743
1700.83496094	116.00000000
1700.84497070	185.03703117
1700.85498047	248.30188942
1700.86499023	209.01886058
1700.87500000	139.77777863
1700.88500977	73.91823959
1700.89501953	225.77359009
1700.90502930	217.69392037
1700.91491699	177.79035473
1700.92492676	276.93501282
1700.93493652	196.78616714
1700.94494629	97.23270702
1700.95495605	193.50943565
1700.96496582	365.54717064
1700.97497559	242.51852226
1700.98498535	127.55555820
1700.99499512	190.29629612
1701.00500488	178.22921562
1701.01501465	343.37106717
1701.02502441	421.99441719
1701.03491211	372.38155305
1701.04492188	469.65898705
1701.05493164	281.33333731
1701.06494141	136.83019638
1701.07495117	220.26415157
1701.08496094	249.25925732
1701.09497070	349.11111403
1701.10498047	516.59818172
1701.11499023	346.56324005
1701.12500000	207.80712318
1701.13500977	339.37316132
1701.14501953	326.36059189
1701.15502930	226.87910891
1701.16491699	296.00000000
1701.17492676	285.43955517
1701.18493652	225.84905243
1701.19494629	168.22221947
1701.20495605	224.88889146
1701.21496582	298.61145401
1701.22497559	361.67854309
1701.23498535	214.86163902
1701.24499512	186.06708574
1701.25500488	276.03354168
1701.26501465	236.66037846
1701.27502441	209.13067722
1701.28503418	346.26834393
1701.29492188	483.33334160
1701.30493164	279.85184479
1701.31494141	82.56603432
1701.32495117	191.06219673
1701.33496094	116.16631550
1701.34497070	146.74632931
1701.35498047	278.21033478
1701.36499023	129.33333302
1701.37500000	163.40740991
1701.38500977	129.92452526
1701.39501953	79.62264228
1701.40502930	221.77777863
1701.41491699	286.74354362
1701.42492676	218.07546997
1701.43493652	229.59608841
1701.44494629	321.73165417
1701.45495605	398.42348099
1701.46496582	422.59957314
1701.47497559	297.33333254
1701.48498535	238.49055862
1701.49499512	170.03773975
1701.50500488	325.01466978
1701.51501465	469.57162762
1701.52502441	330.88050318
1701.53503418	375.69671631
1701.54492188	493.03005075
1701.55493164	373.83018589
1701.56494141	298.23479939
1701.57495117	444.66666031
1701.58496094	506.88888359
1701.59497070	370.56813526
1701.60498047	169.98742342
1701.61499023	383.41370392
1701.62500000	572.00418282
1701.63500977	420.58559322
1701.64501953	438.95807409
1701.65502930	348.00000000
1701.66491699	276.64150429
1701.67492676	394.89168739
1701.68493652	153.97484303
1701.69494629	140.26834559
1701.70495605	100.78127003
1701.71496582	263.99999619
1701.72497559	212.79245186
1701.73498535	313.14255714
1701.74499512	392.59258842
1701.75500488	290.96296215
1701.76501465	308.04611969
1701.77502441	451.54996777
1701.78503418	536.54088593
1701.79492188	449.33892488
1701.80493164	542.41509151
1701.81494141	365.77777672
1701.82495117	268.00000000
1701.83496094	141.16981220
1701.84497070	35.83228463
1701.85498047	177.32774162
1701.86499023	233.48357987
1701.87500000	110.96156502
1701.88500977	106.79245377
1701.89501953	173.18658066
1701.90502930	197.92452908
1701.91503906	332.88888359
1701.92492676	398.32704258
1701.93493652	334.55207253
1701.94494629	293.83927727
1701.95495605	238.67085648
1701.96496582	106.30468130
1701.97497559	84.55555248
1701.98498535	323.92592812
1701.99499512	333.74074048
1702.00500488	285.82180977
1702.01501465	248.01118302
1702.02502441	186.02725887
1702.03503418	246.06848335
1702.04492188	262.54996300
1702.05493164	239.33333302
1702.06494141	226.30188942
1702.07495117	213.94968796
1702.08496094	317.24947071
1702.09497070	420.69322157
1702.10498047	284.27043915
1702.11499023	198.36337662
1702.12500000	160.40181541
1702.13500977	246.11320877
1702.14501953	189.48147964
1702.15502930	180.96226501
1702.16503906	395.29978377
1702.17492676	350.85185432
1702.18493652	235.35989022
1702.19494629	404.56394386
1702.20495605	527.56183815
1702.21496582	401.55974770
1702.22497559	349.39972639
1702.23498535	321.64151382
1702.24499512	272.88888741
1702.25500488	386.85395908
1702.26501465	307.63521528
1702.27502441	259.85184479
1702.28503418	134.55555534
1702.29504395	212.82040501
1702.30493164	270.38993788
1702.31494141	337.89657593
1702.32495117	390.69811535
1702.33496094	275.47169685
1702.34497070	169.55555725
1702.35498047	96.51851678
1702.36499023	258.26834488
1702.37500000	463.46750736
1702.38500977	272.48637009
1702.39501953	154.30188513
1702.40502930	217.11111069
1702.41503906	195.66666985
1702.42492676	260.86791992
1702.43493652	234.01956940
1702.44494629	188.68762779
1702.45495605	158.75471687
1702.46496582	101.92592239
1702.47497559	148.66666412
1702.48498535	306.10063171
1702.49499512	276.81131935
1702.50500488	162.21383750
1702.51501465	154.60796928
1702.52502441	128.94339728
1702.53503418	308.59259033
1702.54504395	665.83646870
1702.55493164	760.84274864
1702.56494141	423.45632553
1702.57495117	213.12369251
1702.58496094	377.48636913
1702.59497070	617.03702545
1702.60498047	809.33333969
1702.61499023	642.04471779
1702.62500000	511.13836765
1702.63500977	356.36757278
1702.64501953	285.35919142
1702.65502930	472.55555820
1702.66503906	600.29630184
1702.67504883	448.81341892
1702.68493652	546.96017361
1702.69494629	418.92453194
1702.70495605	247.11669445
1702.71496582	302.33961725
1702.72497559	282.25925636
1702.73498535	480.72118187
1702.74499512	531.22152138
1702.75500488	308.51782131
1702.76501465	284.14954090
1702.77502441	350.15094757
1702.78503418	244.14815140
1702.79504395	220.14814568
1702.80493164	203.71419048
1702.81494141	233.24947643
1702.82495117	168.47449112
1702.83496094	243.24528885
1702.84497070	324.94339275
1702.85498047	268.14814091
1702.86499023	293.39622462
1702.87500000	206.52690601
1702.88500977	157.33332896
1702.89501953	276.83019066
1702.90502930	311.66037178
1702.91503906	347.64919376
1702.92504883	304.87491322
1702.93493652	243.87421227
1702.94494629	214.66666365
1702.95495605	265.13207817
1702.96496582	371.76729774
1702.97497559	500.08944035
1702.98498535	449.63661766
1702.99499512	287.59259129
1703.00500488	298.14815235
1703.01501465	172.77777612
1703.02502441	427.94408798
1703.03503418	600.51991093
1703.04504395	436.48287964
1703.05505371	396.07547212
1703.06494141	221.11110878
1703.07495117	183.09853125
1703.08496094	385.86163712
1703.09497070	399.01258278
1703.10498047	494.28092098
1703.11499023	669.54718447
1703.12500000	654.07406998
1703.13500977	361.68692589
1703.14501953	252.34940434
1703.15502930	487.88889074
1703.16503906	478.00000000
1703.17504883	453.33053589
1703.18493652	487.47169220
1703.19494629	587.37945557
1703.20495605	601.50943351
1703.21496582	362.59259796
1703.22497559	235.33333302
1703.23498535	293.32984161
1703.24499512	438.56183934
1703.25500488	294.51852226
1703.26501465	215.01886702
1703.27502441	134.51852226
1703.28503418	119.50803757
1703.29504395	92.41369629
1703.30505371	142.96296215
1703.31494141	440.21104145
1703.32495117	305.80712700
1703.33496094	79.27113628
1703.34497070	276.34662342
1703.35498047	381.66037726
1703.36499023	324.29629230
1703.37500000	206.44444311
1703.38500977	228.62194157
1703.39501953	330.16981006
1703.40502930	294.73095703
1703.41503906	201.88958597
1703.42504883	231.62962818
1703.43505859	277.76240826
1703.44494629	319.84975624
1703.45495605	231.94968605
1703.46496582	70.27254295
1703.47497559	356.51572466
1703.48498535	517.31236172
1703.49499512	243.44514418
1703.50500488	239.18518925
1703.51501465	363.70370579
1703.52502441	409.15932894
1703.53503418	271.91754055
1703.54504395	399.39622843
1703.55505371	490.18727779
1703.56494141	410.37735748
1703.57495117	240.14814949
1703.58496094	295.77777839
1703.59497070	335.54157639
1703.60498047	512.00000095
1703.61499023	755.47169113
1703.62500000	462.99370813
1703.63500977	228.31865311
1703.64501953	388.83438587
1703.65502930	548.03634644
1703.66503906	366.81481647
1703.67504883	368.77777958
1703.68505859	523.86722469
1703.69494629	648.21103740
1703.70495605	415.53039646
1703.71496582	341.56184816
1703.72497559	278.79385281
1703.73498535	303.00629234
1703.74499512	218.85185242
1703.75500488	209.77777910
1703.76501465	376.67645836
1703.77502441	302.20964241
1703.78503418	428.96576118
1703.79504395	290.95038700
1703.80505371	149.92592239
1703.81494141	169.40670776
1703.82495117	331.60727215
1703.83496094	540.88889933
1703.84497070	421.10341740
1703.85498047	248.09433746
1703.86499023	287.29280746
1703.87500000	176.84346581
1703.88500977	73.73585057
1703.89501953	103.92592812
1703.90502930	118.31446671
1703.91503906	203.34450722
1703.92504883	189.33333778
1703.93505859	100.26415443
1703.94494629	226.37735653
1703.95495605	141.50594044
1703.96496582	113.66037464
1703.97497559	250.22222710
1703.98498535	258.96226120
1703.99499512	332.04611397
1704.00500488	290.31866455
1704.01501465	262.85326481
1704.02502441	366.94339561
1704.03503418	300.40810895
1704.04504395	275.17820358
1704.05505371	346.95178294
1704.06506348	278.88888168
1704.07495117	224.21103477
1704.08496094	185.99999905
1704.09497070	182.18518829
1704.10498047	170.49056244
1704.11499023	122.37875414
1704.12500000	105.16212273
1704.13500977	231.25786114
1704.14501953	344.96295929
1704.15502930	260.33333302
1704.16503906	356.81272125
1704.17504883	453.37106562
1704.18505859	401.04752922
1704.19494629	354.62194681
1704.20495605	326.72956586
1704.21496582	143.73165512
1704.22497559	126.38854027
1704.23498535	233.11110783
1704.24499512	232.59538269
1704.25500488	137.06918144
1704.26501465	125.66666985
1704.27502441	201.81131649
1704.28503418	317.94968796
1704.29504395	228.17889404
1704.30505371	153.52201176
1704.31506348	145.55555534
1704.32495117	70.74074125
1704.33496094	386.45283222
1704.34497070	231.07407331
1704.35498047	101.24528694
1704.36499023	169.77358246
1704.37500000	245.70020789
1704.38500977	172.18867683
1704.39501953	213.50384021
1704.40502930	301.94759369
1704.41503906	397.95528197
1704.42504883	295.18238926
1704.43505859	96.14814758
1704.44506836	232.27253628
1704.45495605	251.08944511
1704.46496582	281.02305984
1704.47497559	140.18867874
1704.48498535	89.33333302
1704.49499512	197.88259315
1704.50500488	339.16142845
1704.51501465	326.18518543
1704.52502441	460.20544815
1704.53503418	369.00349045
1704.54504395	556.33334219
1704.55505371	652.64151001
1704.56506348	522.78685880
1704.57495117	562.25576210
1704.58496094	371.87001801
1704.59497070	213.66666794
1704.60498047	330.77149105
1704.61499023	333.01607323
1704.62500000	353.70370197
1704.63500977	373.35849953
1704.64501953	354.15093994
1704.65502930	436.57862282
1704.66503906	390.52550793
1704.67504883	427.77778721
1704.68505859	562.33542681
1704.69506836	498.88261414
1704.70495605	557.59259367
1704.71496582	494.00000000
1704.72497559	233.35849094
1704.73498535	176.77777696
1704.74499512	234.45283318
1704.75500488	297.41299820
1704.76501465	167.05800152
1704.77502441	221.31935668
1704.78503418	224.14814758
1704.79504395	329.83507681
1704.80505371	355.76449585
1704.81506348	238.51851606
1704.82507324	184.64150715
1704.83496094	98.66666651
1704.84497070	89.01607132
1704.85498047	105.95248508
1704.86499023	42.00000668
1704.87500000	170.09923744
1704.88500977	221.70371056
1704.89501953	85.48148251
1704.90502930	105.11111134
1704.91503906	176.98742485
1704.92504883	216.00000024
1704.93505859	335.16980934
1704.94506836	266.85534549
1704.95495605	83.93011665
1704.96496582	294.06708097
1704.97497559	253.03703308
1704.98498535	286.06918287
1704.99499512	291.34171772
1705.00500488	225.99999809
1705.01501465	454.91265678
1705.02502441	417.64988995
1705.03503418	223.99301338
1705.04504395	194.07128048
1705.05505371	156.85674477
1705.06506348	146.21104336
1705.07507324	207.39622736
1705.08496094	148.66666603
1705.09497070	159.46471047
1705.10498047	144.66666412
1705.11499023	96.14814997
1705.12500000	63.58490562
1705.13500977	167.92592239
1705.14501953	364.56604099
1705.15502930	354.56044579
1705.16503906	372.48428345
1705.17504883	294.71698141
1705.18505859	311.48147583
1705.19506836	411.24527836
1705.20507812	398.15094757
1705.21496582	357.14814568
1705.22497559	278.60377693
1705.23498535	277.65339088
1705.24499512	333.03703639
1705.25500488	261.24808216
1705.26501465	329.71349144
1705.27502441	465.95596981
1705.28503418	300.60377455
1705.29504395	137.33333302
1705.30505371	250.43396378
1705.31506348	351.33333206
1705.32507324	340.04052925
1705.33496094	336.53878021
1705.34497070	306.37037563
1705.35498047	242.82389927
1705.36499023	175.83088589
1705.37500000	191.82389641
1705.38500977	271.46051836
1705.39501953	233.22221184
1705.40502930	229.99161339
1705.41503906	374.44443893
1705.42504883	291.66666126
1705.43505859	436.76030719
1705.44506836	465.21453667
1705.45507812	328.07407451
1705.46496582	324.51991272
1705.47497559	173.42767286
1705.48498535	242.08245373
1705.49499512	269.04402781
1705.50500488	240.74003983
1705.51501465	310.79944229
1705.52502441	401.70369816
1705.53503418	607.56394100
1705.54504395	625.32285404
1705.55505371	696.88888836
1705.56506348	563.26485634
1705.57507324	332.27673149
1705.58508301	348.00000000
1705.59497070	417.96226025
1705.60498047	464.56045204
1705.61499023	590.89098454
