1597.71362305	221.11538172
1597.72363281	38.74886703
1597.73364258	107.80769444
1597.74365234	356.61539078
1597.75366211	373.38460827
1597.76367188	93.53846312
1597.77368164	137.38461113
1597.78369141	174.64705801
1597.79370117	162.08068943
1597.80371094	166.17798233
1597.81372070	202.73077160
1597.82360840	242.17195606
1597.83361816	311.93515062
1597.84362793	374.48038483
1597.85363770	263.45474625
1597.86364746	193.46154213
1597.87365723	176.38461971
1597.88366699	56.49547577
1597.89367676	80.26923180
1597.90368652	97.52111626
1597.91369629	172.65912724
1597.92370605	356.61538696
1597.93371582	292.23076630
1597.94372559	218.92307281
1597.95361328	63.03846049
1597.96362305	37.39366531
1597.97363281	122.15384769
1597.98364258	126.30769730
1597.99365234	141.62744951
1598.00366211	155.46153906
1598.01367188	204.37783051
1598.02368164	187.15384865
1598.03369141	108.50000000
1598.04370117	88.83333302
1598.05371094	311.19456291
1598.06372070	363.13499069
1598.07373047	261.53846335
1598.08361816	305.15384102
1598.09362793	194.38461256
1598.10363770	186.43966866
1598.11364746	279.26922607
1598.12365723	241.37254620
1598.13366699	331.53845978
1598.14367676	326.07691765
1598.15368652	199.06787109
1598.16369629	162.88461399
1598.17370605	210.34238625
1598.18371582	173.23076820
1598.19372559	290.69230652
1598.20361328	293.69230461
1598.21362305	210.62141609
1598.22363281	280.30618191
1598.23364258	127.46756840
1598.24365234	130.07691765
1598.25366211	169.23077202
1598.26367188	72.73077047
1598.27368164	176.65383911
1598.28369141	187.89140081
1598.29370117	159.69230175
1598.30371094	219.23076916
1598.31372070	212.53242779
1598.32373047	427.29411507
1598.33361816	321.50000095
1598.34362793	172.29261017
1598.35363770	226.15384674
1598.36364746	126.46153641
1598.37365723	187.46153641
1598.38366699	281.65383911
1598.39367676	90.69230461
1598.40368652	193.41855431
1598.41369629	260.00000000
1598.42370605	248.87179756
1598.43371582	304.07692528
1598.44372559	247.31975937
1598.45373535	235.50000238
1598.46362305	295.01055145
1598.47363281	394.00000143
1598.48364258	446.03846741
1598.49365234	297.85067511
1598.50366211	346.42308044
1598.51367188	306.12669182
1598.52368164	401.53845692
1598.53369141	316.30769539
1598.54370117	157.84615326
1598.55371094	311.81297112
1598.56372070	409.43514919
1598.57373047	505.50000566
1598.58361816	586.69230843
1598.59362793	587.69231319
1598.60363770	616.45097542
1598.61364746	487.30769300
1598.62365723	549.30617714
1598.63366699	475.43212700
1598.64367676	153.88461721
1598.65368652	273.84616089
1598.66369629	437.92306995
1598.67370605	403.01432323
1598.68371582	393.07691908
1598.69372559	133.32653904
1598.70373535	189.38461494
1598.71362305	290.84615147
1598.72363281	243.65384388
1598.73364258	254.42986441
1598.74365234	211.84615326
1598.75366211	188.08597422
1598.76367188	180.00000000
1598.77368164	428.76922607
1598.78369141	376.30769205
1598.79370117	208.17948818
1598.80371094	291.57692337
1598.81372070	261.58295345
1598.82373047	246.30768967
1598.83374023	400.26922798
1598.84362793	365.72548771
1598.85363770	196.71418524
1598.86364746	203.65007496
1598.87365723	212.85520172
1598.88366699	252.27149582
1598.89367676	72.73077297
1598.90368652	159.19230890
1598.91369629	193.11613464
1598.92370605	168.18099689
1598.93371582	195.48642921
1598.94372559	241.69230747
1598.95373535	234.00000000
1598.96362305	278.73077393
1598.97363281	304.91628909
1598.98364258	350.57692623
1598.99365234	202.18099213
1599.00366211	130.84615326
1599.01367188	143.69231033
1599.02368164	123.98793411
1599.03369141	349.07692528
1599.04370117	287.31523895
1599.05371094	100.20512581
1599.06372070	171.70135784
1599.07373047	102.88461494
1599.08374023	281.73077297
1599.09362793	483.84614944
1599.10363770	343.28205490
1599.11364746	339.09276390
1599.12365723	336.95022583
1599.13366699	148.73077202
1599.14367676	51.69230461
1599.15368652	109.57692528
1599.16369629	240.05430126
1599.17370605	446.84614182
1599.18371582	468.14252853
1599.19372559	424.76018524
1599.20373535	312.92308044
1599.21374512	304.23077112
1599.22363281	367.15383720
1599.23364258	251.73077083
1599.24365234	252.57692242
1599.25366211	337.56411028
1599.26367188	395.71644020
1599.27368164	52.99999905
1599.28369141	38.15384579
1599.29370117	177.64102650
1599.30371094	327.69682503
1599.31372070	200.84615898
1599.32373047	215.45550299
1599.33374023	295.42307663
1599.34362793	402.76922798
1599.35363770	429.61539745
1599.36364746	257.47511482
1599.37365723	187.73001194
1599.38366699	61.96152878
1599.39367676	235.88460541
1599.40368652	484.07692051
1599.41369629	393.34087753
1599.42370605	337.97737861
1599.43371582	258.03846264
1599.44372559	295.15384483
1599.45373535	188.57164288
1599.46374512	336.00000000
1599.47363281	332.26922989
1599.48364258	219.96153736
1599.49365234	400.84615898
1599.50366211	425.34616280
1599.51367188	378.18174553
1599.52368164	284.61085510
1599.53369141	331.69230938
1599.54370117	247.76923251
1599.55371094	201.07691956
1599.56372070	310.16892576
1599.57373047	357.96153831
1599.58374023	447.27752686
1599.59362793	559.69230843
1599.60363770	381.92307472
1599.61364746	489.23076224
1599.62365723	427.38461304
1599.63366699	438.63047218
1599.64367676	687.50000286
1599.65368652	587.23076630
1599.66369629	291.55052620
1599.67370605	440.30769920
1599.68371582	479.30770111
1599.69372559	648.28582573
1599.70373535	626.21644592
1599.71374512	428.84615707
1599.72363281	336.65385056
1599.73364258	404.77224362
1599.74365234	608.61538887
1599.75366211	512.00000000
1599.76367188	283.25339222
1599.77368164	404.14705706
1599.78369141	287.15384483
1599.79370117	177.87405396
1599.80371094	241.09200668
1599.81372070	293.53846359
1599.82373047	316.61537600
1599.83374023	216.53845787
1599.84375000	168.76018238
1599.85363770	244.57842731
1599.86364746	100.19532299
1599.87365723	302.17194581
1599.88366699	348.46153259
1599.89367676	146.30769539
1599.90368652	74.46154213
1599.91369629	140.00000000
1599.92370605	175.03846073
1599.93371582	318.11538315
1599.94372559	410.46154022
1599.95373535	304.65385056
1599.96374512	173.34615660
1599.97363281	118.61538696
1599.98364258	186.30769348
1599.99365234	209.39140177
1600.00366211	482.40949154
1600.01367188	511.13197613
1600.02368164	414.76999283
1600.03369141	415.65384865
1600.04370117	270.38461670
1600.05371094	264.96154022
1600.06372070	404.61765766
1600.07373047	408.88913918
1600.08374023	245.15385103
1600.09375000	198.08521938
1600.10363770	323.73077202
1600.11364746	296.11538446
1600.12365723	287.57692528
1600.13366699	331.23077250
1600.14367676	380.45549870
1600.15368652	457.94344234
1600.16369629	436.34615135
1600.17370605	320.45248413
1600.18371582	198.30769181
1600.19372559	310.46154213
1600.20373535	232.38461208
1600.21374512	195.84615326
1600.22375488	295.19230366
1600.23364258	321.61538315
1600.24365234	433.11386871
1600.25366211	337.62896013
1600.26367188	305.92307472
1600.27368164	172.92307806
1600.28369141	318.76923370
1600.29370117	306.61538601
1600.30371094	290.92307287
1600.31372070	406.24735832
1600.32373047	404.75188661
1600.33374023	408.41553211
1600.34375000	435.38461685
1600.35363770	290.00000191
1600.36364746	169.00000000
1600.37365723	266.35595870
1600.38366699	249.11538219
1600.39367676	335.60407305
1600.40368652	482.57692623
1600.41369629	489.85747337
1600.42370605	644.88460922
1600.43371582	651.61536694
1600.44372559	616.23077536
1600.45373535	640.96153259
1600.46374512	517.35293484
1600.47375488	718.46831608
1600.48364258	1153.55657482
1600.49365234	1206.11537671
1600.50366211	1281.07693291
1600.51367188	1565.88459396
1600.52368164	1887.50000000
1600.53369141	2319.80764389
1600.54370117	3091.06340027
1600.55371094	3465.73001099
1600.56372070	3071.28055477
1600.57373047	3296.15386868
1600.58374023	4042.46156311
1600.59375000	4760.15380096
1600.60375977	5606.30768967
1600.61364746	6753.43503571
1600.62365723	7694.32571411
1600.63366699	8036.34619904
1600.64367676	9267.68849945
1600.65368652	10264.54766846
1600.66369629	10842.73620605
1600.67370605	11269.38449860
1600.68371582	11958.00000000
1600.69372559	13006.07697296
1600.70373535	14274.53852844
1600.71374512	17721.37545776
1600.72375488	19842.90391541
1600.73364258	22805.36885071
1600.74365234	25487.24448967
1600.75366211	25683.69244719
1600.76367188	26865.23080826
1600.77368164	25960.07667351
1600.78369141	23502.90530014
1600.79370117	20894.73102379
1600.80371094	18614.62656021
1600.81372070	15750.01280212
1600.82373047	13620.51453018
1600.83374023	11504.93577576
1600.84375000	9829.00000000
1600.85375977	8997.61532402
1600.86364746	7678.30781174
1600.87365723	6451.30166245
1600.88366699	5512.57690048
1600.89367676	4573.23078513
1600.90368652	4320.40497589
1600.91369629	3800.55877209
1600.92370605	3486.08828926
1600.93371582	3466.19237137
1600.94372559	2767.46159363
1600.95373535	2194.88459206
1600.96374512	2222.53842640
1600.97375488	2102.11538315
1600.98376465	1983.14103317
1600.99365234	1987.56034851
1601.00366211	2003.07691193
1601.01367188	2215.04223633
1601.02368164	1801.84316063
1601.03369141	1485.11539221
1601.04370117	1458.30771255
1601.05371094	1293.11086845
1601.06372070	1211.03845978
1601.07373047	1506.71946716
1601.08374023	1239.20133126
1601.09375000	1270.92306328
1601.10375977	1073.46303940
1601.11364746	1208.74433327
1601.12365723	1212.19229889
1601.13366699	1051.30769348
1601.14367676	1501.84612656
1601.15368652	1402.80768919
1601.16369629	1435.82504940
1601.17370605	1139.50000381
1601.18371582	1155.69230270
1601.19372559	847.15987587
1601.20373535	927.14178741
1601.21374512	762.76924133
1601.22375488	529.53846169
1601.23376465	589.23076630
1601.24365234	599.24359035
1601.25366211	581.73077297
1601.26367188	899.29940796
1601.27368164	888.92307568
1601.28369141	508.80768204
1601.29370117	557.02790904
1601.30371094	457.92004299
1601.31372070	377.23076916
1601.32373047	336.84615421
1601.33374023	456.15384102
1601.34375000	576.46606445
1601.35375977	373.23077202
1601.36376953	417.26923180
1601.37365723	397.50000000
1601.38366699	370.70361519
1601.39367676	413.30769539
1601.40368652	415.42910671
1601.41369629	348.92307043
1601.42370605	416.53846550
1601.43371582	479.07692909
1601.44372559	661.76922989
1601.45373535	750.15385342
1601.46374512	666.21191812
1601.47375488	723.65385723
1601.48376465	974.50150299
1601.49365234	1219.76922989
1601.50366211	1161.00000191
1601.51367188	1376.19306564
1601.52368164	1337.00000000
1601.53369141	1565.53846705
1601.54370117	2105.30770302
1601.55371094	2692.15384817
1601.56372070	3325.07688522
1601.57373047	3171.60180092
1601.58374023	3204.15379333
1601.59375000	3558.84618759
1601.60375977	5007.94113541
1601.61376953	5361.52262115
1601.62365723	5840.53845596
1601.63366699	6483.53848267
1601.64367676	6952.00008297
1601.65368652	7652.00000000
1601.66369629	8145.00011063
1601.67370605	9442.13206482
1601.68371582	10192.56628418
1601.69372559	11002.09974289
1601.70373535	11751.70294189
1601.71374512	14211.36223602
1601.72375488	16531.77860832
1601.73376465	18188.46114159
1601.74377441	19291.15385628
1601.75366211	20999.07642365
1601.76367188	21699.84594727
1601.77368164	21950.74235153
1601.78369141	20686.65386963
1601.79370117	18770.80771172
1601.80371094	16262.46170139
1601.81372070	14497.50000000
1601.82373047	12673.53852463
1601.83374023	9792.70112848
1601.84375000	7698.38446045
1601.85375977	6957.76930237
1601.86376953	6367.88454056
1601.87365723	6107.23069382
1601.88366699	4575.58517075
1601.89367676	3584.30772781
1601.90368652	3130.05425072
1601.91369629	2744.50003052
1601.92370605	2787.54298592
1601.93371582	2719.96150780
1601.94372559	2409.15384293
1601.95373535	1916.97890091
1601.96374512	1635.76922607
1601.97375488	1653.34615993
1601.98376465	1822.88464558
1601.99377441	1862.65382385
1602.00366211	1500.57692242
1602.01367188	1088.19233608
1602.02368164	1042.40042782
1602.03369141	1107.80770493
1602.04370117	998.68325806
1602.05371094	957.34614635
1602.06372070	1173.87179375
1602.07373047	961.52941132
1602.08374023	924.11536026
1602.09375000	1037.88461685
1602.10375977	1240.88463402
1602.11376953	1234.42307091
1602.12365723	990.44797134
1602.13366699	851.57691097
1602.14367676	883.42534637
1602.15368652	744.05580902
1602.16369629	431.30769539
1602.17370605	514.49999806
1602.18371582	653.57692051
1602.19372559	386.11538506
1602.20373535	307.93137741
1602.21374512	512.03846455
1602.22375488	575.69231129
1602.23376465	376.92306948
1602.24377441	314.42307615
1602.25366211	516.28959465
1602.26367188	438.84614372
1602.27368164	329.54148674
1602.28369141	431.65384674
1602.29370117	448.46154976
1602.30371094	516.72699451
1602.31372070	469.70814323
1602.32373047	307.88461399
1602.33374023	294.50000000
1602.34375000	366.57691956
1602.35375977	233.23077297
1602.36376953	122.26923370
1602.37377930	142.73076534
1602.38366699	214.88687468
1602.39367676	199.53845787
1602.40368652	219.38462257
1602.41369629	256.84162712
1602.42370605	289.65384579
1602.43371582	377.73077011
1602.44372559	478.15384388
1602.45373535	501.26922989
1602.46374512	467.86726761
1602.47375488	487.15385103
1602.48376465	249.80769348
1602.49377441	270.46153450
1602.50366211	522.46154213
1602.51367188	751.99998379
1602.52368164	589.90950394
1602.53369141	807.38461971
1602.54370117	979.26922798
1602.55371094	1206.45928001
1602.56372070	1780.99998474
1602.57373047	1755.67495155
1602.58374023	1744.29483032
1602.59375000	1677.01582861
1602.60375977	1920.30768681
1602.61376953	2026.42915344
1602.62377930	1880.72325325
1602.63366699	2213.38458633
1602.64367676	3318.76920605
1602.65368652	3605.69227982
1602.66369629	3803.46156502
1602.67370605	4852.15389633
1602.68371582	5047.46167374
1602.69372559	4531.57691956
1602.70373535	5727.80542755
1602.71374512	6867.38466644
1602.72375488	6945.92307472
1602.73376465	8515.62818050
1602.74377441	9010.49999237
1602.75378418	8721.69237518
1602.76367188	9038.53974658
1602.77368164	9727.23078918
1602.78369141	9484.07703781
1602.79370117	9496.92304420
1602.80371094	8221.76929283
1602.81372070	7466.15383720
1602.82373047	6485.00000000
1602.83374023	4910.30774307
1602.84375000	3502.99997711
1602.85375977	3217.38457489
1602.86376953	3247.71270370
1602.87377930	3143.11538315
1602.88366699	2643.11547852
1602.89367676	2455.82353973
1602.90368652	2198.42306137
1602.91369629	1667.38461971
1602.92370605	1378.65384293
1602.93371582	1335.27601814
1602.94372559	1498.07691765
1602.95373535	1404.00000000
1602.96374512	1096.00000381
1602.97375488	1021.84615898
1602.98376465	1037.76925278
1602.99377441	1471.84618807
1603.00378418	1102.44191647
1603.01367188	711.49999237
1603.02368164	585.22095972
1603.03369141	549.46153831
1603.04370117	846.92308331
1603.05371094	815.73076248
1603.06372070	476.25640106
1603.07373047	436.57692337
1603.08374023	509.69230843
1603.09375000	613.13348877
1603.10375977	469.50000477
1603.11376953	297.69230461
1603.12377930	230.46154022
1603.13378906	224.76923561
1603.14367676	263.76923180
1603.15368652	357.73077583
1603.16369629	546.57691550
1603.17370605	390.23076439
1603.18371582	250.00000000
1603.19372559	342.15384483
1603.20373535	333.53845835
1603.21374512	328.80769157
1603.22375488	329.54298019
1603.23376465	211.57692528
1603.24377441	160.61538315
1603.25378418	117.46154070
1603.26367188	37.88461399
1603.27368164	80.92307472
1603.28369141	192.50000015
1603.29370117	166.69230556
1603.30371094	211.75112963
1603.31372070	288.50000000
1603.32373047	222.34615850
1603.33374023	225.26923370
1603.34375000	197.00000048
1603.35375977	180.30769193
1603.36376953	117.46153450
1603.37377930	278.88461256
1603.38378906	259.96154022
1603.39367676	112.92307663
1603.40368652	168.30768967
1603.41369629	281.96078491
1603.42370605	452.24962234
1603.43371582	253.80768394
1603.44372559	176.65384674
1603.45373535	374.30768013
1603.46374512	522.99999619
1603.47375488	374.61539459
1603.48376465	310.46154022
1603.49377441	292.37330675
1603.50378418	283.80768776
1603.51379395	446.04222488
1603.52368164	719.53845406
1603.53369141	703.23076630
1603.54370117	662.00000000
1603.55371094	950.61539268
1603.56372070	670.30769348
1603.57373047	554.46153259
