1438.03344727	5346.43838501
1438.04345703	5801.18041992
1438.05346680	6874.44897461
1438.06347656	8182.32324219
1438.07348633	8961.14617920
1438.08349609	9191.55096436
1438.09350586	11597.48815918
1438.10339355	11602.29394531
1438.11340332	10791.71423340
1438.12341309	11913.20324707
1438.13342285	11535.53051758
1438.14343262	11211.51013184
1438.15344238	10014.54516602
1438.16345215	9600.20422363
1438.17346191	8531.42706299
1438.18347168	7385.67510986
1438.19348145	7772.08154297
1438.20349121	7443.01391602
1438.21350098	7639.95910645
1438.22338867	7493.87756348
1438.23339844	7278.35513306
1438.24340820	7190.00000000
1438.25341797	6998.08160400
1438.26342773	7127.69467163
1438.27343750	7514.00000000
1438.28344727	7484.81961060
1438.29345703	6913.42361450
1438.30346680	7670.00000000
1438.31347656	8286.22442627
1438.32348633	7663.42868042
1438.33349609	8954.00000000
1438.34350586	9411.03683472
1438.35339355	8953.38778687
1438.36340332	7854.28576660
1438.37341309	5898.29226685
1438.38342285	6448.57144165
1438.39343262	7316.71508789
1438.40344238	6897.14462280
1438.41345215	6771.46942139
1438.42346191	5457.32730103
1438.43347168	5238.24487305
1438.44348145	5498.99594116
1438.45349121	5633.57543945
1438.46350098	4813.91833496
1438.47338867	4008.02777100
1438.48339844	4108.09301758
1438.49340820	4218.20416260
1438.50341797	4519.34860229
1438.51342773	3946.19027710
1438.52343750	3986.43264771
1438.53344727	5126.24160767
1438.54345703	5312.12234497
1438.55346680	6465.22442627
1438.56347656	7941.02050781
1438.57348633	10521.10192871
1438.58349609	12343.90216064
1438.59350586	13603.79589844
1438.60339355	14209.99194336
1438.61340332	14009.25708008
1438.62341309	14738.57153320
1438.63342285	13711.35534668
1438.64343262	13151.38854980
1438.65344238	12685.19335938
1438.66345215	11038.02038574
1438.67346191	9992.57153320
1438.68347168	8439.93145752
1438.69348145	7817.43664551
1438.70349121	6954.85717773
1438.71350098	6687.33706665
1438.72351074	6175.96313477
1438.73339844	5580.71014404
1438.74340820	5205.12817383
1438.75341797	4776.73461914
1438.76342773	4575.13229370
1438.77343750	3909.59187317
1438.78344727	4235.99996948
1438.79345703	5074.96005249
1438.80346680	5245.59185791
1438.81347656	5858.91748047
1438.82348633	6535.43191528
1438.83349609	7174.44906616
1438.84350586	7372.47592163
1438.85339355	7211.46939087
1438.86340332	7871.38684082
1438.87341309	7433.61947632
1438.88342285	6701.18365479
1438.89343262	6338.24731445
1438.90344238	6981.31436157
1438.91345215	7247.91833496
1438.92346191	7620.64080811
1438.93347168	7303.18383789
1438.94348145	6836.42852783
1438.95349121	6595.34701538
1438.96350098	6155.22454834
1438.97351074	5658.53063965
1438.98339844	6062.57147217
1438.99340820	5672.80825806
1439.00341797	5679.24407959
1439.01342773	6237.71423340
1439.02343750	5600.29379272
1439.03344727	5637.26528931
1439.04345703	5348.56570435
1439.05346680	5626.60415649
1439.06347656	5956.28570557
1439.07348633	7105.36657715
1439.08349609	7526.61224365
1439.09350586	7063.48248291
1439.10351562	8292.74371338
1439.11340332	8581.91851807
1439.12341309	8939.98864746
1439.13342285	9007.87750244
1439.14343262	8392.93890381
1439.15344238	8387.73736572
1439.16345215	6967.06115723
1439.17346191	7090.77221680
1439.18347168	6733.33721924
1439.19348145	6857.27758789
1439.20349121	7502.35760498
1439.21350098	6722.28570557
1439.22351074	6937.95910645
1439.23339844	6148.94702148
1439.24340820	5886.57144165
1439.25341797	6144.96151733
1439.26342773	6304.36743164
1439.27343750	7289.45306396
1439.28344727	6508.53051758
1439.29345703	6294.65307617
1439.30346680	6009.68969727
1439.31347656	5989.51025391
1439.32348633	7557.95745850
1439.33349609	6892.44085693
1439.34350586	7097.30450439
1439.35351562	6971.84979248
1439.36340332	5892.28576660
1439.37341309	6259.41552734
1439.38342285	6154.60400391
1439.39343262	6747.91845703
1439.40344238	5974.92410278
1439.41345215	5734.08157349
1439.42346191	5521.10043335
1439.43347168	5415.26528931
1439.44348145	5368.89804077
1439.45349121	5640.48812866
1439.46350098	5077.83679199
1439.47351074	4517.87423706
1439.48339844	4420.57147217
1439.49340820	4182.00000000
1439.50341797	3909.35678101
1439.51342773	4658.20410156
1439.52343750	5588.23999023
1439.53344727	7264.45550537
1439.54345703	8522.08499146
1439.55346680	9031.72082520
1439.56347656	12080.48980713
1439.57348633	14105.37786865
1439.58349609	16332.17810059
1439.59350586	17164.90106201
1439.60351562	17372.12597656
1439.61340332	17841.71398926
1439.62341309	15969.27038574
1439.63342285	16442.57128906
1439.64343262	14614.24487305
1439.65344238	12796.89727783
1439.66345215	10908.57135010
1439.67346191	9932.60900879
1439.68347168	10495.34692383
1439.69348145	9409.70275879
1439.70349121	8305.52984619
1439.71350098	7669.75500488
1439.72351074	7396.61553955
1439.73352051	6689.59176636
1439.74340820	5499.89801025
1439.75341797	6181.63275146
1439.76342773	5638.53059387
1439.77343750	6189.74856567
1439.78344727	8587.95932007
1439.79345703	10231.58374023
1439.80346680	12901.42871094
1439.81347656	15555.23620605
1439.82348633	17540.76330566
1439.83349609	18443.14288330
1439.84350586	18559.18347168
1439.85351562	17498.04089355
1439.86340332	13245.05792236
1439.87341309	11557.14276123
1439.88342285	10506.81622314
1439.89343262	11104.45391846
1439.90344238	10144.16326904
1439.91345215	9569.81542969
1439.92346191	9708.65301514
1439.93347168	8928.81640625
1439.94348145	8516.54864502
1439.95349121	8372.12231445
1439.96350098	7852.67755127
1439.97351074	7450.00012207
1439.98352051	6802.97479248
1439.99340820	7235.30609131
1440.00341797	6905.63262939
1440.01342773	7294.02038574
1440.02343750	9038.28576660
1440.03344727	12050.73132324
1440.04345703	14467.18383789
1440.05346680	17253.21453857
1440.06347656	21137.29132080
1440.07348633	22775.18389893
1440.08349609	24700.23971558
1440.09350586	24169.59185791
1440.10351562	20910.00335693
1440.11340332	20135.91845703
1440.12341309	16650.28594971
1440.13342285	14354.13964844
1440.14343262	13722.20428467
1440.15344238	11978.56646729
1440.16345215	11045.46936035
1440.17346191	11066.99761963
1440.18347168	10708.83605957
1440.19348145	9158.14855957
1440.20349121	9136.11254883
1440.21350098	9757.18359375
1440.22351074	10395.43988037
1440.23352051	10929.42877197
1440.24340820	10040.84411621
1440.25341797	10131.39526367
1440.26342773	10826.17950439
1440.27343750	11764.40087891
1440.28344727	13363.63256836
1440.29345703	15708.57965088
1440.30346680	20925.36218262
1440.31347656	24374.13891602
1440.32348633	27743.87719727
1440.33349609	30233.51062012
1440.34350586	26182.41595459
1440.35351562	24478.73486328
1440.36352539	21175.94287109
1440.37341309	16635.75515747
1440.38342285	14188.72845459
1440.39343262	12664.24487305
1440.40344238	10191.03030396
1440.41345215	8888.52233887
1440.42346191	8293.87750244
1440.43347168	6911.46130371
1440.44348145	6246.93872070
1440.45349121	7023.47433472
1440.46350098	6135.34204102
1440.47351074	5644.99829102
1440.48352051	5487.61795044
1440.49340820	5991.26528931
1440.50341797	6709.80004883
1440.51342773	6971.79602051
1440.52343750	8872.96978760
1440.53344727	11642.91833496
1440.54345703	15933.65393066
1440.55346680	20182.59741211
1440.56347656	23502.12219238
1440.57348633	29195.66210938
1440.58349609	31275.30590820
1440.59350586	34200.61889648
1440.60351562	29988.36376953
1440.61352539	26368.75878906
1440.62341309	24761.06115723
1440.63342285	21003.38781738
1440.64343262	19378.87512207
1440.65344238	15665.75537109
1440.66345215	13878.53063965
1440.67346191	12971.38769531
1440.68347168	11306.80651855
1440.69348145	9047.44494629
1440.70349121	6841.74362183
1440.71350098	7068.70861816
1440.72351074	6438.08151245
1440.73352051	5593.59259033
1440.74340820	5933.83673096
1440.75341797	5883.42864990
1440.76342773	6356.16329956
1440.77343750	5466.20416260
1440.78344727	6199.80245972
1440.79345703	9326.70379639
1440.80346680	12167.28149414
1440.81347656	14933.51052856
1440.82348633	17063.96014404
1440.83349609	18096.89782715
1440.84350586	16763.33569336
1440.85351562	16847.51007080
1440.86352539	15328.61193848
1440.87341309	13401.64880371
1440.88342285	13701.29449463
1440.89343262	13508.11108398
1440.90344238	11677.71435547
1440.91345215	10374.25225830
1440.92346191	9676.44897461
1440.93347168	10039.46936035
1440.94348145	9538.04077148
1440.95349121	8751.51007080
1440.96350098	7963.83679199
1440.97351074	7786.37866211
1440.98352051	8107.74108887
1440.99353027	7238.93872070
1441.00341797	7003.39019775
1441.01342773	6856.04077148
1441.02343750	7377.46850586
1441.03344727	8516.61224365
1441.04345703	9263.70697021
1441.05346680	10678.75415039
1441.06347656	12835.90203857
1441.07348633	15379.20092773
1441.08349609	13963.26519775
1441.09350586	15144.14349365
1441.10351562	14986.20410156
1441.11352539	12495.19372559
1441.12341309	12308.69396973
1441.13342285	11606.73065186
1441.14343262	10310.94555664
1441.15344238	9451.72406006
1441.16345215	8697.93469238
1441.17346191	9240.89801025
1441.18347168	8203.83837891
1441.19348145	9218.48992920
1441.20349121	9468.13879395
1441.21350098	8664.93878174
1441.22351074	8883.32244873
1441.23352051	8859.06121826
1441.24353027	8914.97973633
1441.25341797	7734.98779297
1441.26342773	8733.14288330
1441.27343750	9329.28479004
1441.28344727	9877.75506592
1441.29345703	10810.13061523
1441.30346680	11609.26544189
1441.31347656	11908.37390137
1441.32348633	11773.59182739
1441.33349609	11316.73559570
1441.34350586	10806.35757446
1441.35351562	10252.60156250
1441.36352539	9700.00000000
1441.37353516	7674.71258545
1441.38342285	7563.89379883
1441.39343262	7929.83673096
1441.40344238	6110.97961426
1441.41345215	5312.89794922
1441.42346191	5257.83190918
1441.43347168	5118.73474121
1441.44348145	5137.02047729
1441.45349121	4914.72656250
1441.46350098	4788.40003967
1441.47351074	5060.85720825
1441.48352051	5207.10205078
1441.49353027	4250.33877563
1441.50341797	4168.91506958
1441.51342773	5568.73141479
1441.52343750	6474.73477173
1441.53344727	7990.91107178
1441.54345703	7750.77557373
1441.55346680	9047.32983398
1441.56347656	11017.71411133
1441.57348633	12898.35107422
1441.58349609	14726.85723877
1441.59350586	15476.33959961
1441.60351562	18958.97131348
1441.61352539	18415.55456543
1441.62353516	17164.04064941
1441.63342285	16660.77575684
1441.64343262	14906.38104248
1441.65344238	14210.79187012
1441.66345215	12309.86608887
1441.67346191	11448.85723877
1441.68347168	10260.97955322
1441.69348145	9101.71417236
1441.70349121	7410.59918213
1441.71350098	6243.22448730
1441.72351074	6963.17724609
1441.73352051	5844.61221313
1441.74353027	4405.62374878
1441.75341797	4773.36257935
1441.76342773	4593.48245239
1441.77343750	4893.71423340
1441.78344727	4761.87762451
1441.79345703	4308.61709595
1441.80346680	4745.58282471
1441.81347656	5420.48977661
1441.82348633	6061.30621338
1441.83349609	5972.19747925
1441.84350586	6510.24493408
1441.85351562	6308.21307373
1441.86352539	5866.24490356
1441.87353516	6788.01708984
1441.88342285	6475.14273071
1441.89343262	7551.81628418
1441.90344238	8043.35668945
1441.91345215	7529.43438721
1441.92346191	7754.32647705
1441.93347168	8143.90106201
1441.94348145	9469.19403076
1441.95349121	8716.89477539
1441.96350098	8022.89538574
1441.97351074	6826.26940918
1441.98352051	6206.58947754
1441.99353027	6093.59188843
1442.00354004	5621.42846680
1442.01342773	6616.59747314
1442.02343750	6767.19598389
1442.03344727	6498.61215210
1442.04345703	6093.45791626
1442.05346680	5388.61230469
1442.06347656	7215.87255859
1442.07348633	7792.04077148
1442.08349609	8088.96820068
1442.09350586	8173.79589844
1442.10351562	6903.84979248
1442.11352539	8015.74365234
1442.12353516	7873.88159180
1442.13342285	8944.37133789
1442.14343262	8541.70446777
1442.15344238	7740.57147217
1442.16345215	7430.04071045
1442.17346191	7370.94366455
1442.18347168	7771.91424561
1442.19348145	6578.45227051
1442.20349121	7026.77551270
1442.21350098	7156.79998779
1442.22351074	6304.65301514
1442.23352051	7453.86206055
1442.24353027	7518.77709961
1442.25354004	7246.88482666
1442.26342773	7732.97955322
1442.27343750	7286.15188599
1442.28344727	6860.32666016
1442.29345703	6940.07107544
1442.30346680	7746.77563477
1442.31347656	7519.05703735
1442.32348633	6996.57135010
1442.33349609	7444.87835693
1442.34350586	6663.63269043
1442.35351562	6753.97711182
1442.36352539	6700.77545166
1442.37353516	5885.94458008
1442.38342285	6158.28582764
1442.39343262	6180.44085693
1442.40344238	6385.93145752
1442.41345215	5910.37884521
1442.42346191	6217.42852783
1442.43347168	5458.55987549
1442.44348145	5134.86041260
1442.45349121	4622.01956177
1442.46350098	4699.23922729
1442.47351074	5139.59188843
1442.48352051	4322.04083252
1442.49353027	4418.70037842
1442.50354004	4606.93875122
1442.51342773	5011.06860352
1442.52343750	4989.11029053
1442.53344727	5042.19024658
1442.54345703	5942.80639648
1442.55346680	6628.65307617
1442.56347656	8039.28985596
1442.57348633	9631.00738525
1442.58349609	10862.20642090
1442.59350586	12961.96899414
1442.60351562	14589.87426758
1442.61352539	16461.95922852
1442.62353516	15563.61145020
1442.63354492	13841.69812012
1442.64343262	14228.34436035
1442.65344238	13862.48986816
1442.66345215	12848.63500977
1442.67346191	11403.14294434
1442.68347168	10326.10595703
1442.69348145	8606.17065430
1442.70349121	7354.57794189
1442.71350098	6778.77557373
1442.72351074	5658.25720215
1442.73352051	6004.00006104
1442.74353027	5708.67749023
1442.75354004	4971.80242920
1442.76342773	5437.38119507
1442.77343750	6248.36734009
1442.78344727	6745.31994629
1442.79345703	7480.40814209
1442.80346680	7799.29064941
1442.81347656	7490.00000000
1442.82348633	7372.64501953
1442.83349609	7249.42858887
1442.84350586	5823.95996094
1442.85351562	6431.91839600
1442.86352539	6665.76654053
1442.87353516	6130.73461914
1442.88354492	6478.21215820
1442.89343262	5702.28582764
1442.90344238	5542.01879883
1442.91345215	5789.34692383
1442.92346191	6229.83679199
1442.93347168	7526.08160400
1442.94348145	7963.82867432
1442.95349121	7476.04077148
1442.96350098	7703.94775391
1442.97351074	8626.93890381
1442.98352051	8683.56494141
1442.99353027	8221.75488281
1443.00354004	8530.65136719
1443.01342773	7953.25720215
1443.02343750	8313.92657471
1443.03344727	8039.18359375
1443.04345703	7825.07586670
1443.05346680	7833.42852783
1443.06347656	7142.39086914
1443.07348633	8485.02056885
1443.08349609	8022.22027588
1443.09350586	8213.10198975
1443.10351562	9216.60406494
1443.11352539	9237.14282227
1443.12353516	9376.81799316
1443.13354492	9809.39196777
1443.14343262	9887.86376953
1443.15344238	9427.78277588
1443.16345215	10144.43426514
1443.17346191	10344.85717773
1443.18347168	9719.60827637
1443.19348145	10521.49719238
1443.20349121	9393.06945801
1443.21350098	9207.10705566
1443.22351074	8910.32659912
1443.23352051	8059.69299316
1443.24353027	7341.70288086
1443.25354004	7270.42449951
1443.26354980	7657.04089355
1443.27343750	7219.78875732
1443.28344727	7433.02050781
1443.29345703	6342.26361084
1443.30346680	7062.32666016
1443.31347656	8540.41613770
1443.32348633	7930.37390137
1443.33349609	7324.84887695
1443.34350586	7529.34686279
1443.35351562	7746.47338867
1443.36352539	8335.75518799
1443.37353516	8480.39910889
1443.38354492	8670.57147217
1443.39343262	8653.76977539
1443.40344238	8583.14282227
1443.41345215	8125.31756592
1443.42346191	8540.89794922
1443.43347168	8696.43994141
1443.44348145	7593.83666992
1443.45349121	7157.82696533
1443.46350098	6344.00000000
1443.47351074	6496.27508545
1443.48352051	6660.73468018
1443.49353027	6513.51998901
1443.50354004	7062.77545166
1443.51354980	7071.80407715
1443.52343750	7956.08172607
1443.53344727	10920.31842041
1443.54345703	12907.49707031
1443.55346680	16516.97637939
1443.56347656	19122.11425781
1443.57348633	21081.50030518
1443.58349609	22840.12207031
1443.59350586	21318.27734375
1443.60351562	21684.01806641
1443.61352539	20445.92150879
1443.62353516	20369.37060547
1443.63354492	19117.18359375
1443.64355469	15136.95129395
1443.65344238	14997.63256836
1443.66345215	13142.13964844
1443.67346191	12206.13708496
1443.68347168	10508.94921875
1443.69348145	8766.61230469
1443.70349121	8838.43682861
1443.71350098	7820.69390869
1443.72351074	7196.66943359
1443.73352051	6257.14291382
1443.74353027	6220.99255371
1443.75354004	6270.94528198
1443.76354980	6413.35845947
1443.77343750	6161.42532349
1443.78344727	5792.58288574
1443.79345703	7561.79589844
1443.80346680	7529.92486572
1443.81347656	6291.94866943
1443.82348633	7227.39578247
1443.83349609	8591.39007568
1443.84350586	10079.02014160
1443.85351562	11816.34289551
1443.86352539	15741.14288330
1443.87353516	22249.79241943
1443.88354492	26525.87719727
1443.89355469	31751.08569336
1443.90344238	33744.56799316
1443.91345215	34312.48730469
1443.92346191	31364.16333008
