1499.99230957	2424.39999771
1500.00219727	2620.91136169
1500.01220703	2522.79997540
1500.02221680	2270.49723053
1500.03222656	2421.29409790
1500.04223633	2495.63996887
1500.05224609	3243.33333015
1500.06225586	3478.00003052
1500.07226562	2688.89411926
1500.08227539	2548.31997299
1500.09228516	2239.39216042
1500.10229492	2383.03997040
1500.11230469	2468.47996902
1500.12231445	2520.67765045
1500.13220215	3142.00000000
1500.14221191	3468.82353973
1500.15222168	3077.96002960
1500.16223145	3031.38824081
1500.17224121	2697.92000961
1500.18225098	3002.52705383
1500.19226074	3134.95527649
1500.20227051	3460.15991211
1500.21228027	3292.48002243
1500.22229004	2670.32000065
1500.23229980	2855.38043022
1500.24230957	3209.68004417
1500.25231934	2368.92708588
1500.26220703	2557.20001006
1500.27221680	3016.40002441
1500.28222656	3262.15998745
1500.29223633	2549.83212280
1500.30224609	2335.36471176
1500.31225586	2413.36002922
1500.32226562	2519.70113373
1500.33227539	2316.00000000
1500.34228516	2407.17646503
1500.35229492	2069.68000031
1500.36230469	2517.90195847
1500.37231445	2933.28000641
1500.38220215	2146.11999512
1500.39221191	2040.82511711
1500.40222168	2452.00000000
1500.41223145	2513.37255096
1500.42224121	2424.36000967
1500.43225098	2912.59997177
1500.44226074	2960.95999527
1500.45227051	2990.08627319
1500.46228027	2462.92940140
1500.47229004	2980.23997498
1500.48229980	4071.92001534
1500.49230957	3524.00000000
1500.50231934	2682.29016685
1500.51220703	2922.48000336
1500.52221680	3304.96781158
1500.53222656	4027.60000038
1500.54223633	4117.79997635
1500.55224609	4116.79997253
1500.56225586	3617.23767090
1500.57226562	4060.82355881
1500.58227539	4435.48001099
1500.59228516	4273.13729095
1500.60229492	5060.00003815
1500.61230469	6311.55767059
1500.62231445	6646.88005066
1500.63220215	6616.88006592
1500.64221191	6017.20001221
1500.65222168	6350.83998108
1500.66223145	5851.99998474
1500.67224121	4944.00000000
1500.68225098	5459.17416382
1500.69226074	5175.59997559
1500.70227051	4290.82350159
1500.71228027	5127.35994720
1500.72229004	5209.38585663
1500.73229980	4472.47998810
1500.74230957	4323.77647400
1500.75231934	4382.55998993
1500.76220703	3382.35531807
1500.77221680	3229.52000046
1500.78222656	3253.92004776
1500.79223633	2499.85025215
1500.80224609	2200.39998865
1500.81225586	2245.09802055
1500.82226562	1827.44000053
1500.83227539	1861.18118191
1500.84228516	2403.59999275
1500.85229492	2466.00001144
1500.86230469	2346.80000687
1500.87231445	2095.88234615
1500.88232422	2280.95998573
1500.89221191	2442.24000168
1500.90222168	2650.66355896
1500.91223145	2500.45101643
1500.92224121	2688.69958496
1500.93225098	2601.52001381
1500.94226074	2303.17644501
1500.95227051	2414.96000957
1500.96228027	2840.62119865
1500.97229004	2697.36001587
1500.98229980	2670.71219254
1500.99230957	2756.99999428
1501.00231934	3021.73179054
1501.01220703	2998.24000359
1501.02221680	2805.76944494
1501.03222656	2751.09647369
1501.04223633	2544.87999344
1501.05224609	2258.39215469
1501.06225586	2595.48001289
1501.07226562	2612.12703705
1501.08227539	2536.80001450
1501.09228516	2600.11762238
1501.10229492	2631.56003189
1501.11230469	3060.14512253
1501.12231445	2954.47999477
1501.13232422	2865.59998703
1501.14221191	3395.60001373
1501.15222168	3461.71769333
1501.16223145	3165.80000114
1501.17224121	3728.91997147
1501.18225098	3555.75996780
1501.19226074	2559.83998489
1501.20227051	2701.70584297
1501.21228027	2463.80001640
1501.22229004	2907.17646027
1501.23229980	2764.00001526
1501.24230957	2449.36627007
1501.25231934	3288.00000000
1501.26220703	2888.56472015
1501.27221680	2280.08000755
1501.28222656	3058.06194305
1501.29223633	3416.00000000
1501.30224609	3044.63373566
1501.31225586	2581.95999146
1501.32226562	1593.19999695
1501.33227539	1680.89412308
1501.34228516	2725.54192495
1501.35229492	3262.62277603
1501.36230469	2656.28003311
1501.37231445	2116.71997964
1501.38232422	2217.92002678
1501.39221191	2238.56940365
1501.40222168	2656.24002457
1501.41223145	3092.70588684
1501.42224121	2596.71999168
1501.43225098	2355.25412369
1501.44226074	2362.72000504
1501.45227051	2517.72388756
1501.46228027	2806.39998245
1501.47229004	2706.17337418
1501.48229980	3108.05646515
1501.49230957	3436.63531494
1501.50231934	3177.03998756
1501.51232910	3288.59999847
1501.52221680	3145.63999176
1501.53222656	3564.32154560
1501.54223633	4145.91685867
1501.55224609	3517.84003448
1501.56225586	3378.39212799
1501.57226562	4211.11999512
1501.58227539	5058.83918762
1501.59228516	4893.36001587
1501.60229492	4629.62741089
1501.61230469	5428.99996185
1501.62231445	6768.23529053
1501.63232422	6494.80001831
1501.64221191	5753.49014282
1501.65222168	5557.60000610
1501.66223145	5231.64712524
1501.67224121	4749.19995117
1501.68225098	4540.76710415
1501.69226074	4411.84004021
1501.70227051	4683.89015961
1501.71228027	5551.83998108
1501.72229004	4619.88232422
1501.73229980	3460.16004181
1501.74230957	3672.98197079
1501.75231934	3442.60707092
1501.76232910	3059.92627335
1501.77221680	2718.55999374
1501.78222656	2183.92000771
1501.79223633	2193.55919647
1501.80224609	2604.74979138
1501.81225586	2777.81181717
1501.82226562	2893.36004257
1501.83227539	2900.50980759
1501.84228516	2454.00001717
1501.85229492	2040.07528877
1501.86230469	2006.51998425
1501.87231445	2305.04940414
1501.88232422	2117.51998711
1501.89221191	2243.60782623
1501.90222168	2874.00005722
1501.91223145	2889.41174698
1501.92224121	3011.92003632
1501.93225098	3032.48941135
1501.94226074	3093.19997787
1501.95227051	3199.45097733
1501.96228027	2513.52002168
1501.97229004	2191.85881996
1501.98229980	2779.19998932
1501.99230957	2587.26590729
1502.00231934	2045.99997330
1502.01232910	2754.11763763
1502.02221680	3083.79998970
1502.03222656	2781.59054184
1502.04223633	2274.24001884
1502.05224609	2833.71764755
1502.06225586	2694.56000328
1502.07226562	2923.41179395
1502.08227539	4039.11996078
1502.09228516	3723.34743881
1502.10229492	4041.38823318
1502.11230469	4250.69731903
1502.12231445	3852.79998398
1502.13232422	3648.56002808
1502.14233398	2937.00000000
1502.15222168	2577.88236618
1502.16223145	3226.99997520
1502.17224121	3869.98665619
1502.18225098	3957.13095093
1502.19226074	3213.48233414
1502.20227051	3151.28003883
1502.21228027	3336.92002487
1502.22229004	3489.91998672
1502.23229980	3588.11771131
1502.24230957	3270.91525269
1502.25231934	3286.29176712
1502.26232910	3690.00000000
1502.27221680	3463.48001003
1502.28222656	2622.31999207
1502.29223633	2458.56002045
1502.30224609	2206.00000000
1502.31225586	2373.10354233
1502.32226562	3028.56940651
1502.33227539	3535.47447014
1502.34228516	3380.43996429
1502.35229492	3221.47999573
1502.36230469	2939.27998734
1502.37231445	2125.20001984
1502.38232422	2535.24941730
1502.39233398	2544.81176519
1502.40222168	2029.55295181
1502.41223145	1943.51293564
1502.42224121	2210.80000591
1502.43225098	2552.56000805
1502.44226074	2694.99999809
1502.45227051	2503.51996231
1502.46228027	2596.83921814
1502.47229004	2509.26275444
1502.48229980	2657.27059174
1502.49230957	2735.84629059
1502.50231934	2906.23996735
1502.51232910	3239.36002350
1502.52221680	3960.00003052
1502.53222656	4053.51995850
1502.54223633	3619.19997406
1502.55224609	3910.69801331
1502.56225586	3963.20783234
1502.57226562	4119.72235489
1502.58227539	4756.79997253
1502.59228516	5685.07292175
1502.60229492	5853.67999268
1502.61230469	5826.00000000
1502.62231445	6946.91992188
1502.63232422	7713.02587891
1502.64233398	7410.25884247
1502.65222168	7312.47052002
1502.66223145	8238.00000000
1502.67224121	8944.28401184
1502.68225098	9646.60002136
1502.69226074	10790.50979614
1502.70227051	12352.96011353
1502.71228027	12580.62742615
1502.72229004	12731.79989624
1502.73229980	13580.28482056
1502.74230957	14072.56004333
1502.75231934	13243.34899902
1502.76232910	11371.15991211
1502.77233887	10580.74346924
1502.78222656	9876.60003662
1502.79223633	8045.05883789
1502.80224609	6218.56002045
1502.81225586	6094.78436279
1502.82226562	5776.92008972
1502.83227539	4553.38350677
1502.84228516	4081.60002518
1502.85229492	4176.56943512
1502.86230469	3516.79999542
1502.87231445	3358.47996521
1502.88232422	3530.23999786
1502.89233398	3119.15525818
1502.90222168	2608.39999771
1502.91223145	2497.52940369
1502.92224121	2580.96000671
1502.93225098	2401.76001167
1502.94226074	3172.96000481
1502.95227051	3184.87295389
1502.96228027	2966.36006260
1502.97229004	3433.29410362
1502.98229980	3984.80467224
1502.99230957	3930.67531586
1503.00231934	3987.01961517
1503.01232910	3491.92003059
1503.02233887	2928.16000366
1503.03222656	2708.40000343
1503.04223633	2802.00000763
1503.05224609	3117.56002045
1503.06225586	2607.84315109
1503.07226562	2973.60004425
1503.08227539	3641.76157379
1503.09228516	3203.95997238
1503.10229492	2921.19994736
1503.11230469	3655.59999847
1503.12231445	4089.71768415
1503.13232422	3281.56000519
1503.14233398	3132.58350277
1503.15222168	3787.60002136
1503.16223145	3719.83057404
1503.17224121	3317.27999425
1503.18225098	3007.33332825
1503.19226074	3222.36000824
1503.20227051	3169.59996605
1503.21228027	2998.15998268
1503.22229004	3250.80003357
1503.23229980	3249.07995892
1503.24230957	3520.35457611
1503.25231934	3456.75294495
1503.26232910	3223.32469177
1503.27233887	3383.74513626
1503.28222656	4055.91998291
1503.29223633	3944.29804993
1503.30224609	2919.91998672
1503.31225586	2412.80003357
1503.32226562	2763.56001854
1503.33227539	2819.02748108
1503.34228516	2544.63996887
1503.35229492	2542.47058487
1503.36230469	2580.59999275
1503.37231445	2588.19608879
1503.38232422	1761.76000500
1503.39233398	1840.86274719
1503.40234375	2796.31998444
1503.41223145	2595.75999832
1503.42224121	1479.79997826
1503.43225098	1772.24001408
1503.44226074	2371.91529298
1503.45227051	2108.89096069
1503.46228027	1958.52078819
1503.47229004	1958.00000000
1503.48229980	2192.37803841
1503.49230957	2621.79998398
1503.50231934	3215.87054825
1503.51232910	3069.44004536
1503.52233887	2664.14433360
1503.53222656	3521.99996567
1503.54223633	4384.87524414
1503.55224609	4045.18825912
1503.56225586	4416.51294708
1503.57226562	4393.99221802
1503.58227539	3868.83922958
1503.59228516	4346.63996696
1503.60229492	5023.92002869
1503.61230469	5870.00000000
1503.62231445	7656.76002502
1503.63232422	7951.41182709
1503.64233398	7166.24003601
1503.65234375	8113.96084595
1503.66223145	8596.72003174
1503.67224121	7851.84317017
1503.68225098	8076.87998962
1503.69226074	9366.62750244
1503.70227051	9085.67996216
1503.71228027	9646.48005676
1503.72229004	10553.20008850
1503.73229980	11283.36001587
1503.74230957	10830.08001709
1503.75231934	11142.92004395
1503.76232910	10900.43136597
1503.77233887	9876.15994263
1503.78222656	8237.00009155
1503.79223633	6352.16001892
1503.80224609	5813.91056824
1503.81225586	4847.76000977
1503.82226562	4738.96315765
1503.83227539	4338.40000916
1503.84228516	3643.55056000
1503.85229492	3992.51995468
1503.86230469	2956.77331161
1503.87231445	2062.62116814
1503.88232422	2339.77492905
1503.89233398	2573.17021370
1503.90234375	2640.00000000
1503.91223145	3318.38899994
1503.92224121	3203.51997375
1503.93225098	2790.20551682
1503.94226074	2864.00000000
1503.95227051	2787.77720928
1503.96228027	3146.71994972
1503.97229004	3543.41333008
1503.98229980	3401.31296539
1503.99230957	2847.11529160
1504.00231934	2994.57567978
1504.01232910	2731.57646561
1504.02233887	2376.25645447
1504.03234863	2452.87999821
1504.04223633	2901.82584381
1504.05224609	2790.79996395
1504.06225586	2518.35684586
1504.07226562	2593.71995354
1504.08227539	3064.82822037
1504.09228516	3041.67998886
1504.10229492	2967.75294304
1504.11230469	3102.78356361
1504.12231445	2808.34509277
1504.13232422	2742.39216232
1504.14233398	2608.91996002
1504.15234375	2838.39217567
1504.16223145	2919.00001907
1504.17224121	2498.54903030
1504.18225098	2978.00001335
1504.19226074	2956.48001099
1504.20227051	2987.64000702
1504.21228027	2929.12000275
1504.22229004	2615.49022293
1504.23229980	3071.20002937
1504.24230957	3286.00002289
1504.25231934	2786.48003006
1504.26232910	3200.00001144
1504.27233887	3121.56002808
1504.28234863	3269.21563721
1504.29223633	2919.95999908
1504.30224609	3045.52000737
1504.31225586	2585.24235249
1504.32226562	2132.75998878
1504.33227539	2618.56074715
1504.34228516	3034.00002289
1504.35229492	2871.03531456
1504.36230469	3022.43999958
1504.37231445	3153.17170429
1504.38232422	2699.11055183
1504.39233398	3205.03527641
1504.40234375	3037.33646011
1504.41223145	3312.90350342
1504.42224121	3140.68473053
1504.43225098	2358.72004080
1504.44226074	2591.06196785
1504.45227051	2930.00000000
1504.46228027	3024.62586212
1504.47229004	2948.24000549
1504.48229980	2795.84000015
1504.49230957	2615.96080399
1504.50231934	3303.43997383
1504.51232910	3146.19609451
1504.52233887	3324.79996872
1504.53234863	3635.17648315
1504.54223633	3755.40002441
1504.55224609	4799.99996185
1504.56225586	5602.30583191
1504.57226562	5789.48000336
1504.58227539	5466.83528137
1504.59228516	5353.28001404
1504.60229492	6117.11683655
1504.61230469	6497.12007141
1504.62231445	7278.14592743
1504.63232422	7731.59996033
1504.64233398	8076.14508057
1504.65234375	8717.78352356
1504.66235352	9894.61480713
1504.67224121	9345.76472473
1504.68225098	8314.63991547
1504.69226074	8958.62739563
1504.70227051	9064.80004883
1504.71228027	7728.03916931
1504.72229004	7186.00000000
1504.73229980	6928.84001160
1504.74230957	7370.56084442
1504.75231934	7447.44001770
1504.76232910	6786.94125366
1504.77233887	6665.55999756
1504.78234863	5527.45883179
1504.79223633	4977.75997162
1504.80224609	5113.53257370
1504.81225586	4385.32709503
1504.82226562	4004.36476517
1504.83227539	3725.33332825
1504.84228516	3843.03997803
1504.85229492	3706.11761379
1504.86230469	3784.56000137
1504.87231445	3847.72547913
1504.88232422	3587.44474792
1504.89233398	3461.59999466
1504.90234375	3595.49725723
1504.91235352	3461.68000031
1504.92224121	3950.98272514
1504.93225098	4373.59995651
1504.94226074	3900.80234528
1504.95227051	3925.48000717
1504.96228027	3885.36000061
1504.97229004	3609.41180086
1504.98229980	2889.59999084
1504.99230957	2936.50981903
1505.00231934	3188.00000000
1505.01232910	3258.32782745
1505.02233887	3543.73019600
1505.03234863	3827.64234924
1505.04223633	4111.03919983
1505.05224609	4575.84001923
1505.06225586	3827.35688400
1505.07226562	4156.35997772
1505.08227539	4942.00000000
1505.09228516	4738.39997482
1505.10229492	4879.51997375
1505.11230469	4968.79990768
1505.12231445	5103.75992775
1505.13232422	5076.61011887
1505.14233398	5139.24001503
1505.15234375	5092.87063217
1505.16235352	5530.04862857
1505.17224121	5384.58818436
1505.18225098	5309.05884933
1505.19226074	4461.99996948
1505.20227051	3801.41170311
1505.21228027	4192.22901917
1505.22229004	4617.69814301
1505.23229980	4008.07054949
1505.24230957	2927.92001915
1505.25231934	3217.81327820
1505.26232910	3617.99999237
1505.27233887	2784.72160912
1505.28234863	2838.15998077
1505.29235840	3406.36000061
1505.30224609	3236.00000000
1505.31225586	2915.87998390
1505.32226562	2781.97643089
1505.33227539	2809.44004059
1505.34228516	2710.10978842
1505.35229492	2819.76003647
1505.36230469	3574.20392609
1505.37231445	3902.78430557
1505.38232422	3904.36002731
1505.39233398	3171.01955032
1505.40234375	2395.80234718
1505.41235352	2560.43526459
1505.42224121	2748.87999201
1505.43225098	2989.02822685
1505.44226074	2823.31531525
1505.45227051	3212.40000916
1505.46228027	3600.82352448
1505.47229004	3312.55997372
1505.48229980	3033.83998585
1505.49230957	2588.69179535
1505.50231934	2374.44000387
1505.51232910	2801.50821018
1505.52233887	3192.00000381
1505.53234863	3469.59997940
1505.54235840	4113.43998718
1505.55224609	4662.36000824
1505.56225586	5055.60310364
1505.57226562	4612.79997253
1505.58227539	4958.84003448
1505.59228516	6124.44002533
1505.60229492	6441.08235168
1505.61230469	6829.05875397
1505.62231445	6828.07991028
1505.63232422	7072.35305023
1505.64233398	7154.93641281
1505.65234375	7231.88080597
1505.66235352	7843.91455078
1505.67224121	7780.25184631
1505.68225098	7814.70590210
1505.69226074	7127.76000977
1505.70227051	6460.43139648
1505.71228027	6097.58828735
1505.72229004	5441.99998474
1505.73229980	4935.52310944
1505.74230957	4545.71992493
1505.75231934	4406.00000000
1505.76232910	4742.48001099
1505.77233887	4794.24000549
1505.78234863	3582.27055359
1505.79235840	3177.51998901
1505.80224609	3554.42348862
1505.81225586	3121.51997375
1505.82226562	2931.28001785
1505.83227539	3308.15687180
1505.84228516	2943.51997375
1505.85229492	2195.89098358
1505.86230469	2193.20002174
1505.87231445	2977.70351410
1505.88232422	2951.25491333
1505.89233398	3179.91999817
1505.90234375	3150.82349396
1505.91235352	2590.84082222
1505.92236328	2908.11997223
1505.93225098	2908.03131771
1505.94226074	2878.52548599
1505.95227051	2745.64704514
1505.96228027	2305.73177910
1505.97229004	2559.93569183
1505.98229980	3439.69646835
1505.99230957	2528.63998950
1506.00231934	2337.33332062
1506.01232910	2789.39998865
1506.02233887	2560.23530197
1506.03234863	3266.51454163
1506.04235840	3210.76000023
1506.05224609	2958.72157669
