1513.11767578	13824.22285461
1513.12768555	15217.88247681
1513.13769531	16129.44001007
1513.14770508	18053.59997559
1513.15771484	19159.34597778
1513.16760254	19842.62582397
1513.17761230	18662.03524780
1513.18762207	20250.59469604
1513.19763184	22942.00003052
1513.20764160	22297.78666687
1513.21765137	23264.02346802
1513.22766113	24735.13644409
1513.23767090	25919.16073608
1513.24768066	24025.82113647
1513.25769043	22797.76312256
1513.26770020	22560.14965820
1513.27770996	21699.65112305
1513.28759766	21964.69416809
1513.29760742	20784.55036926
1513.30761719	20108.68551636
1513.31762695	19801.10108948
1513.32763672	18670.65083313
1513.33764648	18950.91062927
1513.34765625	17562.21325684
1513.35766602	16655.30664062
1513.36767578	18488.73406982
1513.37768555	15487.18582916
1513.38769531	14485.26119995
1513.39770508	14712.82968903
1513.40771484	13913.11775970
1513.41760254	13484.54898834
1513.42761230	12797.64706421
1513.43762207	12055.51998138
1513.44763184	11594.99994659
1513.45764160	11450.35295105
1513.46765137	12216.59133911
1513.47766113	11458.08385468
1513.48767090	10839.15292740
1513.49768066	11102.76551819
1513.50769043	11545.88235474
1513.51770020	11127.66740417
1513.52770996	10104.14436340
1513.53771973	12051.64708710
1513.54760742	10858.69016266
1513.55761719	10486.65884399
1513.56762695	13036.62738037
1513.57763672	13569.80241394
1513.58764648	14559.94125366
1513.59765625	15786.47064209
1513.60766602	18150.44949341
1513.61767578	20979.89648438
1513.62768555	22270.17878723
1513.63769531	24650.69418335
1513.64770508	24672.46124268
1513.65771484	28193.39993286
1513.66760254	31177.79278564
1513.67761230	34408.73202515
1513.68762207	38440.77642822
1513.69763184	36778.62133789
1513.70764160	37342.25244141
1513.71765137	38870.83074951
1513.72766113	39667.31768799
1513.73767090	40492.57397461
1513.74768066	36102.04705811
1513.75769043	35933.71115112
1513.76770020	33658.67303467
1513.77770996	30057.29745483
1513.78771973	30620.39678955
1513.79760742	26990.36547852
1513.80761719	25096.49328613
1513.81762695	21773.27059937
1513.82763672	18017.14201355
1513.83764648	17180.35533142
1513.84765625	14610.41720200
1513.85766602	13899.57409668
1513.86767578	13040.09411240
1513.87768555	11529.48548508
1513.88769531	11271.69889069
1513.89770508	9988.06433868
1513.90771484	10892.17250061
1513.91772461	11069.04466629
1513.92761230	11076.95526886
1513.93762207	10666.87529755
1513.94763184	10949.67051697
1513.95764160	12770.00001526
1513.96765137	12422.40867615
1513.97766113	12473.52151108
1513.98767090	13476.58816528
1513.99768066	13231.84317017
1514.00769043	15306.62586975
1514.01770020	15304.69183350
1514.02770996	14718.19300079
1514.03771973	14400.39216614
1514.04760742	14168.72939301
1514.05761719	13546.55764008
1514.06762695	12375.58744812
1514.07763672	11950.83294678
1514.08764648	12694.11293030
1514.09765625	14147.00714111
1514.10766602	15330.52002716
1514.11767578	12771.04627991
1514.12768555	14536.22355652
1514.13769531	15753.63928223
1514.14770508	15998.59765625
1514.15771484	17738.13233948
1514.16772461	19572.72474670
1514.17761230	20981.70658875
1514.18762207	20815.92947388
1514.19763184	21809.34988403
1514.20764160	23744.88934326
1514.21765137	22325.43286133
1514.22766113	23242.36874390
1514.23767090	24165.90580750
1514.24768066	23890.58830261
1514.25769043	22936.08015442
1514.26770020	22749.74111938
1514.27770996	23389.12783813
1514.28771973	22592.20007324
1514.29760742	23250.25642395
1514.30761719	23541.14389038
1514.31762695	22508.10983276
1514.32763672	22955.95748901
1514.33764648	20601.98112488
1514.34765625	20278.86907959
1514.35766602	19952.95288086
1514.36767578	19157.46508026
1514.37768555	18279.33731079
1514.38769531	16161.35986328
1514.39770508	15622.76477051
1514.40771484	14350.00000000
1514.41772461	14300.39221954
1514.42761230	14995.29414368
1514.43762207	12502.59993744
1514.44763184	12511.92474365
1514.45764160	12865.99613953
1514.46765137	11842.39379883
1514.47766113	12609.65876007
1514.48767090	12638.35607147
1514.49768066	14033.88232422
1514.50769043	13187.84861755
1514.51770020	11699.43225098
1514.52770996	11199.73876953
1514.53771973	11384.76390076
1514.54772949	12288.53176117
1514.55761719	12336.90193176
1514.56762695	13695.07761002
1514.57763672	15564.42190552
1514.58764648	16594.45562744
1514.59765625	18010.70825195
1514.60766602	18650.17416382
1514.61767578	21607.51760864
1514.62768555	26003.38351440
1514.63769531	26936.85876465
1514.64770508	31278.31323242
1514.65771484	32441.15765381
1514.66772461	32676.71981812
1514.67761230	35235.05871582
1514.68762207	36761.05859375
1514.69763184	37480.31961060
1514.70764160	35428.70605469
1514.71765137	36986.23507690
1514.72766113	37709.77655029
1514.73767090	34835.33636475
1514.74768066	35226.25225830
1514.75769043	30082.59753418
1514.76770020	29550.80551147
1514.77770996	28057.37286377
1514.78771973	24229.32867432
1514.79772949	25773.11444092
1514.80761719	23191.26695251
1514.81762695	21228.50994873
1514.82763672	20490.14123535
1514.83764648	19782.74911499
1514.84765625	17502.20709229
1514.85766602	14593.61408997
1514.86767578	16087.59207153
1514.87768555	15982.55058289
1514.88769531	14429.41643524
1514.89770508	14160.28230286
1514.90771484	13108.50985718
1514.91772461	14596.39991760
1514.92773438	14612.23998260
1514.93762207	13979.88241577
1514.94763184	15322.02976990
1514.95764160	16199.97723389
1514.96765137	17423.86763000
1514.97766113	16243.47148132
1514.98767090	16215.54591370
1514.99768066	18606.94132996
1515.00769043	18269.97244263
1515.01770020	18898.42278290
1515.02770996	18729.60317993
1515.03771973	17327.33413696
1515.04772949	17677.63920593
1515.05761719	16468.56469727
1515.06762695	16556.60633850
1515.07763672	15445.50590515
1515.08764648	15994.62745667
1515.09765625	15999.00009155
1515.10766602	15280.39540863
1515.11767578	17446.35758972
1515.12768555	16556.07054138
1515.13769531	18005.05731201
1515.14770508	18772.19621277
1515.15771484	19785.18751526
1515.16772461	22367.01089478
1515.17773438	23068.77154541
1515.18762207	24814.46279907
1515.19763184	22539.57637024
1515.20764160	21272.29418945
1515.21765137	22946.32946777
1515.22766113	21791.39761353
1515.23767090	22824.80004883
1515.24768066	23410.71759033
1515.25769043	21257.49166870
1515.26770020	21421.09181213
1515.27770996	20299.16869354
1515.28771973	21641.94821167
1515.29772949	20166.48002625
1515.30773926	20119.66906738
1515.31762695	21255.36311340
1515.32763672	20386.18905640
1515.33764648	22095.90516663
1515.34765625	21635.05424500
1515.35766602	22531.19064331
1515.36767578	21022.79049683
1515.37768555	18462.19992065
1515.38769531	19397.09807587
1515.39770508	17438.54269409
1515.40771484	17209.12467957
1515.41772461	17476.08621979
1515.42773438	16327.73884583
1515.43762207	15277.99612427
1515.44763184	13298.32933807
1515.45764160	12188.23057556
1515.46765137	11340.55299377
1515.47766113	11029.83535004
1515.48767090	12620.15687561
1515.49768066	12194.39999771
1515.50769043	12805.70664978
1515.51770020	12886.00000000
1515.52770996	12348.51839447
1515.53771973	13409.07913971
1515.54772949	12506.83293152
1515.55773926	13110.47061157
1515.56762695	12865.96471024
1515.57763672	14553.15919495
1515.58764648	16643.67291260
1515.59765625	17585.42031860
1515.60766602	20965.88241577
1515.61767578	23475.13711548
1515.62768555	24774.41409302
1515.63769531	28513.77093506
1515.64770508	29565.70657349
1515.65771484	35246.00012207
1515.66772461	36866.53320312
1515.67773438	37917.81591797
1515.68774414	41127.11682129
1515.69763184	39548.23284912
1515.70764160	39918.64337158
1515.71765137	39552.68032837
1515.72766113	38015.21112061
1515.73767090	36826.41342163
1515.74768066	32256.17880249
1515.75769043	30364.92236328
1515.76770020	27329.32238770
1515.77770996	25001.03817749
1515.78771973	22797.03686523
1515.79772949	20052.89407349
1515.80773926	18701.70899963
1515.81762695	16215.01948547
1515.82763672	16180.49412537
1515.83764648	15121.46972656
1515.84765625	12994.68627930
1515.85766602	14040.25407410
1515.86767578	11983.41410828
1515.87768555	11793.57643890
1515.88769531	11343.76474762
1515.89770508	11678.30439758
1515.90771484	12225.52931213
1515.91772461	10798.91999817
1515.92773438	11010.66357422
1515.93774414	11571.82348633
1515.94763184	11930.83522797
1515.95764160	13645.52000427
1515.96765137	13863.49176025
1515.97766113	15104.48489380
1515.98767090	17604.23533630
1515.99768066	18092.82119751
1516.00769043	17790.58813477
1516.01770020	17707.65640259
1516.02770996	17721.64706421
1516.03771973	17749.33721924
1516.04772949	17264.85801697
1516.05773926	16837.88699341
1516.06762695	15241.51695251
1516.07763672	14612.58511353
1516.08764648	14420.80015564
1516.09765625	15594.93720627
1516.10766602	17020.42356873
1516.11767578	15134.41806030
1516.12768555	17250.50586700
1516.13769531	17077.39292145
1516.14770508	17070.46815491
1516.15771484	19018.57875061
1516.16772461	21161.28930664
1516.17773438	22294.00000000
1516.18774414	19770.37725830
1516.19763184	20343.05413818
1516.20764160	22580.30809021
1516.21765137	21564.59768677
1516.22766113	22922.15693665
1516.23767090	22505.79458618
1516.24768066	21843.97885132
1516.25769043	19261.13723755
1516.26770020	18299.73635864
1516.27770996	20187.33337402
1516.28771973	18962.62126160
1516.29772949	19637.52618408
1516.30773926	19404.62750244
1516.31774902	18481.22344971
1516.32763672	21264.44702148
1516.33764648	20523.56866455
1516.34765625	19872.91847229
1516.35766602	19032.68701172
1516.36767578	17504.49412537
1516.37768555	19171.20457458
1516.38769531	17898.58662415
1516.39770508	16271.22663879
1516.40771484	15768.48002625
1516.41772461	14343.52941895
1516.42773438	14775.28482056
1516.43774414	12934.87915039
1516.44763184	12887.22030640
1516.45764160	12894.12791824
1516.46765137	12776.00000000
1516.47766113	12339.78747559
1516.48767090	11177.15287018
1516.49768066	11762.57173157
1516.50769043	12520.12247467
1516.51770020	12267.44710541
1516.52770996	12356.40856934
1516.53771973	10716.61638260
1516.54772949	11352.95926476
1516.55773926	11595.83529282
1516.56774902	12842.73250580
1516.57763672	14792.99290466
1516.58764648	15594.10980225
1516.59765625	19345.16244507
1516.60766602	21406.93328857
1516.61767578	22020.35296631
1516.62768555	24588.63992310
1516.63769531	26772.26983643
1516.64770508	28546.81640625
1516.65771484	29236.70571899
1516.66772461	34734.77725220
1516.67773438	36347.10144043
1516.68774414	35663.33337402
1516.69775391	39659.05847168
1516.70764160	38943.99987793
1516.71765137	40339.05413818
1516.72766113	38439.23513794
1516.73767090	34476.30126953
1516.74768066	34037.73898315
1516.75769043	29448.00000000
1516.76770020	26909.34188843
1516.77770996	23572.53794861
1516.78771973	22839.96084595
1516.79772949	21544.80377197
1516.80773926	18270.80949402
1516.81774902	17539.48391724
1516.82763672	15556.18669128
1516.83764648	12785.72558594
1516.84765625	13334.18351746
1516.85766602	11720.51757812
1516.86767578	10570.07052612
1516.87768555	9398.69807434
1516.88769531	10160.43140030
1516.89770508	10743.22734833
1516.90771484	11521.89648438
1516.91772461	12691.90127563
1516.92773438	11016.86428833
1516.93774414	11305.66661835
1516.94775391	12581.49018860
1516.95764160	13559.12937927
1516.96765137	15016.94426727
1516.97766113	15898.35064697
1516.98767090	17710.16313171
1516.99768066	17947.34115601
1517.00769043	17476.35296631
1517.01770020	17570.59436035
1517.02770996	15932.01877594
1517.03771973	16063.46664429
1517.04772949	16782.03915405
1517.05773926	15548.61331177
1517.06774902	15737.72552490
1517.07775879	14542.89250183
1517.08764648	15556.14125061
1517.09765625	15755.65493774
1517.10766602	15369.69093323
1517.11767578	16515.37872314
1517.12768555	15740.78428650
1517.13769531	18240.81176758
1517.14770508	18821.98442078
1517.15771484	20652.35282898
1517.16772461	22601.30984497
1517.17773438	21143.56869507
1517.18774414	23522.78828430
1517.19775391	24456.14585876
1517.20764160	24490.93197632
1517.21765137	23288.63752747
1517.22766113	20921.56240845
1517.23767090	22667.76464844
1517.24768066	21779.41189575
1517.25769043	19602.10119629
1517.26770020	18985.71310425
1517.27770996	17789.95143127
1517.28771973	18731.95303345
1517.29772949	18104.14746094
1517.30773926	18052.88851929
1517.31774902	17644.96472168
1517.32775879	16801.02343750
1517.33764648	18063.68624115
1517.34765625	16481.45094299
1517.35766602	16356.82582092
1517.36767578	16380.07133484
1517.37768555	15566.63055420
1517.38769531	17111.54105377
1517.39770508	15786.88151550
1517.40771484	15501.03994751
1517.41772461	14381.20933533
1517.42773438	14528.24468994
1517.43774414	15632.05490112
1517.44775391	14205.02123260
1517.45776367	14769.33326721
1517.46765137	12928.04700470
1517.47766113	10868.50664520
1517.48767090	11910.89408875
1517.49768066	11467.42585754
1517.50769043	12073.09175110
1517.51770020	11906.69336700
1517.52770996	11231.56319427
1517.53771973	12646.14114380
1517.54772949	11795.97879028
1517.55773926	12625.88233948
1517.56774902	13294.41179657
1517.57775879	14012.97640991
1517.58764648	16324.11756897
1517.59765625	15794.47056580
1517.60766602	18489.46669006
1517.61767578	20913.26106262
1517.62768555	23054.71768188
1517.63769531	27109.14517212
1517.64770508	28077.83053589
1517.65771484	34208.03912354
1517.66772461	36008.31066895
1517.67773438	37667.54675293
1517.68774414	40212.51275635
1517.69775391	37902.68005371
1517.70776367	39659.99377441
1517.71765137	37769.35858154
1517.72766113	36219.88958740
1517.73767090	34307.83541870
1517.74768066	31311.70074463
1517.75769043	29591.03686523
1517.76770020	26302.49337769
1517.77770996	23102.70576477
1517.78771973	21788.51754761
1517.79772949	20981.56701660
1517.80773926	21010.82348633
1517.81774902	16810.46125793
1517.82775879	14891.66281128
1517.83764648	13810.00000000
1517.84765625	11696.44691467
1517.85766602	11782.99759674
1517.86767578	9973.45804596
1517.87768555	10962.89573288
1517.88769531	11876.17646790
1517.89770508	10106.43139648
1517.90771484	11103.06582642
1517.91772461	11070.14426422
1517.92773438	10973.85881042
1517.93774414	10899.21173096
1517.94775391	12246.31218719
1517.95776367	12774.79842377
1517.96765137	11427.17414856
1517.97766113	13606.42975616
1517.98767090	13551.50579834
1517.99768066	13694.23532104
1518.00769043	14919.08161926
1518.01770020	15340.32939148
1518.02770996	15919.72554016
1518.03771973	14116.70589447
1518.04772949	13462.14672852
1518.05773926	15000.29173279
1518.06774902	13808.37016296
1518.07775879	13358.14128876
1518.08776855	13695.96864319
1518.09765625	13403.01185608
1518.10766602	13181.59373474
1518.11767578	14134.23828125
1518.12768555	15451.17642212
1518.13769531	15220.25878906
1518.14770508	16942.69409180
1518.15771484	19731.95065308
1518.16772461	19918.94091797
1518.17773438	21243.36947632
1518.18774414	20220.62583923
1518.19775391	23184.69329834
1518.20776367	22234.20864868
1518.21765137	20444.30589294
1518.22766113	21805.44937134
1518.23767090	21413.96076965
1518.24768066	19763.01177979
1518.25769043	18624.18200684
1518.26770020	19948.31999207
1518.27770996	21327.32693481
1518.28771973	18230.23210144
1518.29772949	17770.70594788
1518.30773926	17060.11616516
1518.31774902	15758.56465912
1518.32775879	15979.02748108
1518.33776855	15419.45098877
1518.34765625	16585.00709534
1518.35766602	15542.83293152
1518.36767578	14774.01011658
1518.37768555	14620.06428528
1518.38769531	14202.73331451
1518.39770508	14262.08624268
1518.40771484	12371.65168762
1518.41772461	11892.82897949
1518.42773438	11938.70591736
1518.43774414	12110.21179199
1518.44775391	11748.87530518
1518.45776367	10030.05099487
1518.46777344	10040.74507904
1518.47766113	10164.77336121
1518.48767090	10096.52939606
1518.49768066	10827.01183319
1518.50769043	9963.16783905
1518.51770020	10103.89808655
1518.52770996	10473.13021088
1518.53771973	9251.08230591
1518.54772949	10736.98989105
1518.55773926	11678.57418823
1518.56774902	12625.51147461
1518.57775879	14525.70590973
1518.58776855	15591.96099854
1518.59765625	16618.29411316
1518.60766602	18278.44393921
1518.61767578	19433.66107178
1518.62768555	20507.16485596
1518.63769531	22989.45895386
