1714.90612793	9416.74696922
1714.91613770	10863.59128761
1714.92602539	12081.80166626
1714.93603516	12865.96287537
1714.94604492	12436.48228073
1714.95605469	11792.34932327
1714.96606445	10785.55549240
1714.97607422	9391.82598782
1714.98608398	10179.06920624
1714.99609375	10475.77421951
1715.00610352	8633.89370728
1715.01611328	7199.33332443
1715.02612305	6159.71767998
1715.03613281	5903.92518616
1715.04614258	5540.81486034
1715.05603027	5370.64368057
1715.06604004	4977.70366567
1715.07604980	4760.66176605
1715.08605957	5307.20061684
1715.09606934	5685.03705215
1715.10607910	6377.11179399
1715.11608887	6893.28160477
1715.12609863	6784.16981697
1715.13610840	7441.24603653
1715.14611816	7833.55559349
1715.15612793	9238.64580631
1715.16613770	9032.10077095
1715.17602539	9705.11117744
1715.18603516	10458.02506638
1715.19604492	9619.75480270
1715.20605469	9823.90229034
1715.21606445	9877.12166214
1715.22607422	8540.96302605
1715.23608398	7421.91328812
1715.24609375	6850.19487381
1715.25610352	6716.44449234
1715.26611328	5608.66596603
1715.27612305	4857.18520999
1715.28613281	5243.41719437
1715.29614258	5792.13420296
1715.30603027	6813.18515205
1715.31604004	5862.05729675
1715.32604980	5860.71205711
1715.33605957	6050.52825737
1715.34606934	5251.35779953
1715.35607910	5960.18029213
1715.36608887	6725.35577393
1715.37609863	7809.30738449
1715.38610840	7716.22358131
1715.39611816	7317.49051285
1715.40612793	7862.79098511
1715.41613770	8560.03776550
1715.42614746	8297.74064636
1715.43603516	8132.34795380
1715.44604492	7436.53390121
1715.45605469	7305.83931255
1715.46606445	7655.43671513
1715.47607422	6574.52830505
1715.48608398	6164.28229713
1715.49609375	5902.00000191
1715.50610352	5465.64915085
1715.51611328	4874.28299332
1715.52612305	4864.81614494
1715.53613281	4462.01331139
1715.54614258	4658.51849937
1715.55603027	5038.86585808
1715.56604004	4678.32285309
1715.57604980	4554.74072170
1715.58605957	4968.60866547
1715.59606934	5738.37874985
1715.60607910	5266.89313221
1715.61608887	5449.41585255
1715.62609863	6377.85182571
1715.63610840	7834.66667557
1715.64611816	9792.24387741
1715.65612793	9355.36893082
1715.66613770	9148.40808105
1715.67614746	10638.48150253
1715.68603516	10581.33963013
1715.69604492	9615.69463420
1715.70605469	8030.04608536
1715.71606445	7007.59610343
1715.72607422	6998.40461731
1715.73608398	6513.29624796
1715.74609375	5606.51358128
1715.75610352	5542.37182760
1715.76611328	5002.96295071
1715.77612305	4696.57164192
1715.78613281	4558.06292725
1715.79614258	4404.29976654
1715.80603027	4239.17054558
1715.81604004	4008.34868622
1715.82604980	4143.61636734
1715.83605957	3978.45284081
1715.84606934	3363.82386971
1715.85607910	3610.23623466
1715.86608887	3968.96295738
1715.87609863	3779.33331490
1715.88610840	4404.77782249
1715.89611816	5036.56190109
1715.90612793	5548.87908399
1715.91613770	5679.06855965
1715.92614746	5601.55553722
1715.93603516	5629.55556011
1715.94604492	5292.04401731
1715.95605469	6271.02385330
1715.96606445	6741.74565029
1715.97607422	6453.26898575
1715.98608398	5764.00004101
1715.99609375	5469.47589397
1716.00610352	6247.12158203
1716.01611328	5662.33333111
1716.02612305	4871.34243345
1716.03613281	4823.96230698
1716.04614258	4596.13142776
1716.05615234	4038.58143044
1716.06604004	4203.85185719
1716.07604980	4567.74841309
1716.08605957	4532.16352654
1716.09606934	4829.61982250
1716.10607910	4196.54717636
1716.11608887	4585.89102456
1716.12609863	5670.66670609
1716.13610840	5567.40111923
1716.14611816	5605.58282852
1716.15612793	5737.57520294
1716.16613770	5465.45633221
1716.17614746	6240.63736343
1716.18603516	6477.61218262
1716.19604492	5951.67016602
1716.20605469	6312.25301743
1716.21606445	5815.80848598
1716.22607422	5580.07130814
1716.23608398	4965.44449043
1716.24609375	4374.74842739
1716.25610352	4371.20478058
1716.26611328	4405.99998856
1716.27612305	4554.58213806
1716.28613281	4869.41091919
1716.29614258	5085.18516922
1716.30615234	5603.62973022
1716.31604004	4629.39623260
1716.32604980	4366.34446430
1716.33605957	5837.49761200
1716.34606934	6567.55556870
1716.35607910	5877.75816727
1716.36608887	5642.01888847
1716.37609863	6462.14124680
1716.38610840	5736.05662155
1716.39611816	5636.40181732
1716.40612793	6701.11111355
1716.41613770	7616.11181259
1716.42614746	7099.33962631
1716.43615723	6526.74077797
1716.44604492	5859.38436127
1716.45605469	5587.19775581
1716.46606445	6774.70369530
1716.47607422	6260.29003143
1716.48608398	5705.31662369
1716.49609375	6251.25925827
1716.50610352	5586.74071026
1716.51611328	5302.18593788
1716.52612305	4596.96226120
1716.53613281	4066.79732496
1716.54614258	4748.95183563
1716.55615234	4748.06704247
1716.56604004	5004.95318031
1716.57604980	4938.44449806
1716.58605957	4947.17117310
1716.59606934	5793.49266243
1716.60607910	5597.93782425
1716.61608887	5692.69324017
1716.62609863	7189.92377472
1716.63610840	7950.44443607
1716.64611816	9103.58060455
1716.65612793	9630.44652033
1716.66613770	10129.33330917
1716.67614746	11603.89792156
1716.68615723	10759.15152740
1716.69604492	10965.88887787
1716.70605469	11297.60869598
1716.71606445	11243.26630402
1716.72607422	11565.25927353
1716.73608398	8862.35133171
1716.74609375	7234.96298331
1716.75610352	7139.22229576
1716.76611328	6116.23904759
1716.77612305	5861.52896500
1716.78613281	5139.48007774
1716.79614258	4663.75677872
1716.80615234	4770.93082809
1716.81604004	4329.33338928
1716.82604980	4172.52343893
1716.83605957	4721.61006546
1716.84606934	3900.11460876
1716.85607910	3419.57371235
1716.86608887	3800.22082376
1716.87609863	4121.33336067
1716.88610840	4799.75896740
1716.89611816	5589.38510513
1716.90612793	6341.29986000
1716.91613770	6735.80566216
1716.92614746	7375.80706787
1716.93615723	8439.11109924
1716.94604492	8466.93848801
1716.95605469	9071.99999619
1716.96606445	10476.10062790
1716.97607422	11025.18515205
1716.98608398	10741.61906242
1716.99609375	9445.25095177
1717.00610352	6781.92313766
1717.01611328	6959.03698921
1717.02612305	7811.76095581
1717.03613281	7182.74207735
1717.04614258	6735.37940979
1717.05615234	5510.80507088
1717.06616211	5088.46965981
1717.07604980	4612.11114502
1717.08605957	4780.12161636
1717.09606934	5679.54221153
1717.10607910	5579.92312622
1717.11608887	5282.34100914
1717.12609863	5028.70788383
1717.13610840	5313.92589283
1717.14611816	6187.15092564
1717.15612793	6182.97483826
1717.16613770	6600.00000000
1717.17614746	8070.86783314
1717.18615723	8566.10200560
1717.19604492	9207.66035461
1717.20605469	8999.71074796
1717.21606445	7806.59963799
1717.22607422	6871.33341026
1717.23608398	6881.98881912
1717.24609375	6694.04688597
1717.25610352	6227.74143600
1717.26611328	5983.68132401
1717.27612305	7005.00835609
1717.28613281	7556.77784348
1717.29614258	6422.62461662
1717.30615234	5957.10411072
1717.31616211	6372.75191689
1717.32604980	5776.57299042
1717.33605957	6209.78060532
1717.34606934	6688.18312073
1717.35607910	7079.70370865
1717.36608887	6202.14393997
1717.37609863	6137.68838882
1717.38610840	6177.09433746
1717.39611816	5514.06567955
1717.40612793	5820.62473774
1717.41613770	5820.38151073
1717.42614746	6146.33408070
1717.43615723	7594.39756775
1717.44604492	7356.51852417
1717.45605469	7432.63868618
1717.46606445	7751.92243958
1717.47607422	7032.18939495
1717.48608398	6840.88542557
1717.49609375	7004.87207794
1717.50610352	7108.22225189
1717.51611328	6330.02657127
1717.52612305	5912.79105759
1717.53613281	5496.59255219
1717.54614258	4883.99648285
1717.55615234	5288.01535892
1717.56616211	5671.11112022
1717.57604980	5253.00629425
1717.58605957	5265.89511108
1717.59606934	5811.55553436
1717.60607910	6245.25926208
1717.61608887	6590.80927086
1717.62609863	7039.88892555
1717.63610840	7922.48708344
1717.64611816	8457.12088275
1717.65612793	9108.07415771
1717.66613770	10287.98459291
1717.67614746	10796.08670998
1717.68615723	11255.40740395
1717.69616699	10637.21790600
1717.70605469	9145.18726158
1717.71606445	8615.46676636
1717.72607422	8489.25156212
1717.73608398	8041.81059837
1717.74609375	7666.01258469
1717.75610352	6414.88890076
1717.76611328	6082.73793030
1717.77612305	5973.28858757
1717.78613281	5004.96298122
1717.79614258	4490.88045502
1717.80615234	4950.19147491
1717.81616211	5067.99999237
1717.82604980	5108.09433365
1717.83605957	5147.13350904
1717.84606934	6132.22224045
1717.85607910	7230.02991486
1717.86608887	8269.93026161
1717.87609863	10274.48151040
1717.88610840	12846.17302895
1717.89611816	13693.12921906
1717.90612793	14834.93626976
1717.91613770	15614.99781036
1717.92614746	15882.92384338
1717.93615723	16002.20751953
1717.94616699	15005.44452572
1717.95605469	14520.53265285
1717.96606445	13864.97780514
1717.97607422	12507.66672134
1717.98608398	12779.70777893
1717.99609375	11907.83036041
1718.00610352	10346.03759193
1718.01611328	9444.17605209
1718.02612305	9070.65624237
1718.03613281	9458.71697807
1718.04614258	8236.63807696
1718.05615234	7841.00620365
1718.06616211	8892.37029648
1718.07617188	8832.44448471
1718.08605957	9423.92587543
1718.09606934	11641.28729916
1718.10607910	14326.42777443
1718.11608887	18771.16753960
1718.12609863	23762.96216011
1718.13610840	29159.00004959
1718.14611816	33684.38824987
1718.15612793	37579.30908585
1718.16613770	38995.77864647
1718.17614746	36471.87790394
1718.18615723	34685.55083466
1718.19616699	32260.26686096
1718.20605469	27385.80850220
1718.21606445	23609.12675476
1718.22607422	20277.24808502
1718.23608398	18062.22263718
1718.24609375	17197.47357368
1718.25610352	14400.44441986
1718.26611328	13019.18514252
1718.27612305	12626.07517052
1718.28613281	11638.53301048
1718.29614258	11709.55540013
1718.30615234	11357.75476456
1718.31616211	12412.28732491
1718.32617188	14195.97460270
1718.33605957	16222.06285858
1718.34606934	20179.14243126
1718.35607910	24070.15106392
1718.36608887	29775.85175323
1718.37609863	39065.58637714
1718.38610840	48639.68373299
1718.39611816	56261.77723122
1718.40612793	61688.88191032
1718.41613770	63125.19434929
1718.42614746	61283.13590240
1718.43615723	54763.72174644
1718.44616699	48535.86012268
1718.45605469	44260.58265305
1718.46606445	36951.48112106
1718.47607422	31457.31735611
1718.48608398	26825.88887405
1718.49609375	21852.96287155
1718.50610352	18738.58696222
1718.51611328	17694.53327370
1718.52612305	15207.33300757
1718.53613281	12851.37107468
1718.54614258	12163.21734905
1718.55615234	12820.16232872
1718.56616211	14116.14807415
1718.57617188	15138.37110901
1718.58605957	16828.85091972
1718.59606934	20519.48141193
1718.60607910	26841.68720722
1718.61608887	34960.92904282
1718.62609863	43395.13107681
1718.63610840	54323.11056900
1718.64611816	67298.44806671
1718.65612793	74644.25548553
1718.66613770	78768.18811035
1718.67614746	75864.13927460
1718.68615723	71365.82788849
1718.69616699	65852.00000000
1718.70617676	53946.83007431
1718.71606445	45194.32339644
1718.72607422	38866.68009186
1718.73608398	31369.45156097
1718.74609375	28281.63041496
1718.75610352	22137.39332390
1718.76611328	16836.37035751
1718.77612305	15828.43745184
1718.78613281	14144.78319740
1718.79614258	13379.33322144
1718.80615234	13565.99999619
1718.81616211	13537.21402693
1718.82617188	14213.77004337
1718.83605957	15705.11130619
1718.84606934	19129.77786255
1718.85607910	23208.76328564
1718.86608887	27985.56377602
1718.87609863	37203.36199951
1718.88610840	48542.56850052
1718.89611816	59202.97404146
1718.90612793	68849.33398247
1718.91613770	72043.52246666
1718.92614746	69324.33462524
1718.93615723	64985.77933502
1718.94616699	58632.63955116
1718.95617676	50181.32665825
1718.96606445	39805.92612457
1718.97607422	32914.11015987
1718.98608398	30102.68028998
1718.99609375	25377.06706238
1719.00610352	22382.66616344
1719.01611328	19633.62952137
1719.02612305	17367.46973634
1719.03613281	15551.48962593
1719.04614258	13690.25145149
1719.05615234	12741.13235855
1719.06616211	12581.77350998
1719.07617188	13965.48126221
1719.08605957	15368.84469891
1719.09606934	16548.21150970
1719.10607910	19633.32364178
1719.11608887	25149.92624092
1719.12609863	32535.03260612
1719.13610840	39745.18336105
1719.14611816	48639.00000000
1719.15612793	54770.57620481
1719.16613770	57779.99603176
1719.17614746	57961.26050568
1719.18615723	54782.07423210
1719.19616699	49571.16517353
1719.20617676	39910.51861763
1719.21606445	32179.85224724
1719.22607422	27972.54055405
1719.23608398	24430.31736612
1719.24609375	19970.99577332
1719.25610352	16225.39682579
1719.26611328	15318.18532562
1719.27612305	14288.03346825
1719.28613281	12739.40159225
1719.29614258	11107.79863882
1719.30615234	10002.46261215
1719.31616211	9892.50340176
1719.32617188	11322.51876068
1719.33618164	11928.46728420
1719.34606934	13341.34780884
1719.35607910	14807.40710068
1719.36608887	17584.85209751
1719.37609863	24267.01585007
1719.38610840	30027.15149069
1719.39611816	37120.88916969
1719.40612793	42984.88129663
1719.41613770	41507.96422958
1719.42614746	41582.22312474
1719.43615723	39837.81565666
1719.44616699	35062.72279286
1719.45617676	32198.99353027
1719.46606445	27855.07436562
1719.47607422	23400.99109077
1719.48608398	20616.66331482
1719.49609375	16925.87020302
1719.50610352	14157.62940788
1719.51611328	12822.63995361
1719.52612305	10620.01059341
1719.53613281	9720.70174026
1719.54614258	9410.72522068
1719.55615234	8769.15104294
1719.56616211	8304.05458260
1719.57617188	8949.85182381
1719.58618164	10236.39531708
1719.59606934	10134.48146534
1719.60607910	10833.88127327
1719.61608887	14098.16042137
1719.62609863	17963.62409210
1719.63610840	21930.47211552
1719.64611816	26519.22216034
1719.65612793	30172.68518639
1719.66613770	32115.80691910
1719.67614746	30508.16900635
1719.68615723	29165.33312702
1719.69616699	27049.51280022
1719.70617676	22631.61982536
1719.71618652	20179.49060822
1719.72607422	17911.33322144
1719.73608398	14607.82337570
1719.74609375	12787.73877335
1719.75610352	11981.70379257
1719.76611328	10654.14796829
1719.77612305	8885.37733078
1719.78613281	6944.94697571
1719.79614258	6842.22216988
1719.80615234	6989.82529449
1719.81616211	6568.75261307
1719.82617188	6600.77773094
1719.83618164	6101.62950325
1719.84606934	6678.40457225
1719.85607910	7739.95813084
1719.86608887	8698.77775121
1719.87609863	11390.88866806
1719.88610840	13478.12993479
1719.89611816	16649.84353638
1719.90612793	19864.37027740
1719.91613770	20609.29654121
1719.92614746	21130.02423096
1719.93615723	20634.03312302
1719.94616699	19719.33331490
1719.95617676	19803.26194763
1719.96618652	18508.11055756
1719.97607422	16056.03133678
1719.98608398	14518.62957573
1719.99609375	12629.00132179
1720.00610352	10802.66600609
1720.01611328	9194.57154846
1720.02612305	8480.88878345
1720.03613281	7925.81133270
1720.04614258	6967.88470745
1720.05615234	6885.99997002
1720.06616211	7626.37875366
1720.07617188	7260.39272439
1720.08618164	7116.45358658
1720.09606934	7264.48147917
1720.10607910	7090.19716740
1720.11608887	8925.46822834
1720.12609863	10316.71687889
1720.13610840	12889.62946129
1720.14611816	16562.00561142
1720.15612793	19161.79817009
1720.16613770	22586.71217346
1720.17614746	26958.66663742
1720.18615723	29305.86105537
1720.19616699	31232.66323853
1720.20617676	30382.54940414
1720.21618652	29492.29663849
1720.22607422	27244.11796951
1720.23608398	22964.81162834
1720.24609375	20914.33673096
1720.25610352	18081.33346367
1720.26611328	14194.08378220
1720.27612305	12192.14535332
1720.28613281	11220.00005150
1720.29614258	10277.90221405
1720.30615234	8232.17321539
1720.31616211	8162.75193977
1720.32617188	8901.33337510
1720.33618164	7227.11953163
1720.34619141	6998.62188220
1720.35607910	8649.95946693
1720.36608887	9257.99988651
1720.37609863	11193.26911545
1720.38610840	13711.48146057
1720.39611816	17848.28913689
1720.40612793	23407.11121178
1720.41613770	29467.37126541
1720.42614746	36582.87870789
1720.43615723	39773.25923157
1720.44616699	41810.66677046
1720.45617676	45070.02045631
1720.46618652	43247.58885193
1720.47607422	38014.73336411
1720.48608398	33498.44443512
1720.49609375	29117.81137466
1720.50610352	24532.29848862
1720.51611328	20683.85155344
1720.52612305	19065.33357620
1720.53613281	17065.54897881
1720.54614258	13462.22571564
1720.55615234	10749.09021711
1720.56616211	9772.66662216
1720.57617188	8979.10419846
1720.58618164	9366.90075111
1720.59619141	9200.07682419
1720.60607910	9649.70370293
1720.61608887	12065.54798889
1720.62609863	13020.45149040
1720.63610840	15940.73176575
1720.64611816	20957.03704071
1720.65612793	26972.59892082
1720.66613770	32043.42713165
1720.67614746	38992.89286423
1720.68615723	46035.11170578
1720.69616699	51948.67435455
1720.70617676	56778.12422180
1720.71618652	55872.90362167
1720.72607422	48803.99967194
1720.73608398	42125.96299744
