1727.84423828	1300.77777433
1727.85424805	1271.92593002
1727.86425781	904.77777863
1727.87426758	954.09783840
1727.88427734	1240.27323437
1727.89404297	1224.06707191
1727.90405273	1413.12299395
1727.91406250	1565.18589401
1727.92407227	1456.67507076
1727.93408203	1263.55555820
1727.94409180	1376.51852608
1727.95410156	1688.88887310
1727.96411133	1466.66666317
1727.97412109	1383.77776909
1727.98413086	1361.62963390
1727.99414062	1197.99999619
1728.00415039	1298.87142181
1728.01416016	1490.48149580
1728.02416992	1679.63869953
1728.03417969	1419.07128966
1728.04418945	1941.43814278
1728.05419922	1905.82249808
1728.06420898	1440.69602203
1728.07421875	1516.60376501
1728.08422852	1892.70368767
1728.09423828	1679.85185623
1728.10424805	1370.00003052
1728.11425781	1464.11109543
1728.12426758	1234.81482220
1728.13427734	1345.44443130
1728.14404297	1310.57091808
1728.15405273	1258.10063267
1728.16406250	1415.56463337
1728.17407227	1097.89307499
1728.18408203	833.16982079
1728.19409180	1274.19846916
1728.20410156	1058.96295452
1728.21411133	936.35358047
1728.22412109	1418.51854801
1728.23413086	1201.11111736
1728.24414062	1247.62962151
1728.25415039	1090.44445992
1728.26416016	861.99999619
1728.27416992	1291.40741539
1728.28417969	1317.34593379
1728.29418945	1353.67923355
1728.30419922	1292.77007604
1728.31420898	1121.61775112
1728.32421875	1464.87630379
1728.33422852	1361.83297634
1728.34423828	1389.37036705
1728.35424805	1510.76169300
1728.36425781	1629.85184598
1728.37426758	1973.66667557
1728.38427734	1940.81483316
1728.39404297	1871.44445610
1728.40405273	1910.77777195
1728.41406250	1966.96299553
1728.42407227	1842.66665554
1728.43408203	2104.18519402
1728.44409180	2072.94272232
1728.45410156	1575.44584846
1728.46411133	1613.29350758
1728.47412109	1827.99998760
1728.48413086	2012.09574795
1728.49414062	1818.43954277
1728.50415039	1655.53110981
1728.51416016	1219.44582367
1728.52416992	1941.27185822
1728.53417969	2394.00000000
1728.54418945	1602.59259892
1728.55419922	1543.62961662
1728.56420898	1984.44444084
1728.57421875	1721.99998260
1728.58422852	1436.66666794
1728.59423828	1373.26205730
1728.60424805	2106.94898796
1728.61425781	2566.07271242
1728.62426758	2537.75328827
1728.63427734	2142.85184050
1728.64404297	2263.43607998
1728.65405273	2678.42213297
1728.66406250	2682.95249367
1728.67407227	2294.11108923
1728.68408203	2109.55557728
1728.69409180	2667.11108685
1728.70410156	2685.92596245
1728.71411133	2533.22221947
1728.72412109	2503.00002098
1728.73413086	2330.03702402
1728.74414062	2222.70370293
1728.75415039	2138.22220993
1728.76416016	1982.18516350
1728.77416992	2295.83300781
1728.78417969	1894.02653408
1728.79418945	2012.33330154
1728.80419922	2103.70369530
1728.81420898	1624.16632748
1728.82421875	1768.11112773
1728.83422852	1930.47381115
1728.84423828	1725.92593586
1728.85424805	1512.67507172
1728.86425781	1346.22220969
1728.87426758	1677.55555058
1728.88427734	2301.25924206
1728.89404297	2173.25919724
1728.90405273	2495.77778673
1728.91406250	2537.99999428
1728.92407227	2596.29632664
1728.93408203	2274.51852894
1728.94409180	1829.99999905
1728.95410156	2389.92593861
1728.96411133	2694.04053497
1728.97412109	2657.44792557
1728.98413086	2246.15791607
1728.99414062	1812.23690510
1729.00415039	2338.19497633
1729.01416016	2339.28227901
1729.02416992	1914.22224045
1729.03417969	1955.54368210
1729.04418945	1790.37035799
1729.05419922	1756.18027210
1729.06420898	2268.70367718
1729.07421875	2424.77774906
1729.08422852	2429.00000000
1729.09423828	2236.66668785
1729.10424805	2354.70374298
1729.11425781	2316.11114043
1729.12426758	2380.25922966
1729.13427734	2301.18512917
1729.14428711	1951.66668034
1729.15405273	2188.44445944
1729.16406250	2634.77773857
1729.17407227	2961.22220969
1729.18408203	3120.49270821
1729.19409180	2997.82394218
1729.20410156	2745.32074356
1729.21411133	2256.80228305
1729.22412109	2452.01467419
1729.23413086	2165.22223663
1729.24414062	2061.59260845
1729.25415039	2087.24391031
1729.26416016	1973.31448746
1729.27416992	2070.66669178
1729.28417969	1896.50455952
1729.29418945	1436.81482029
1729.30419922	1310.22226143
1729.31420898	1514.81479406
1729.32421875	1857.55557346
1729.33422852	1700.88889885
1729.34423828	1322.96294785
1729.35424805	1631.77778530
1729.36425781	2266.00000000
1729.37426758	2813.25922966
1729.38427734	2344.21247494
1729.39428711	1864.23200130
1729.40405273	2051.43325329
1729.41406250	2035.78405666
1729.42407227	2107.55554986
1729.43408203	2171.56743431
1729.44409180	1639.22220325
1729.45410156	1682.58700466
1729.46411133	1574.86442232
1729.47412109	1455.74075699
1729.48413086	1745.59257984
1729.49414062	1360.37040997
1729.50415039	1319.33333158
1729.51416016	1307.18517590
1729.52416992	1295.44446421
1729.53417969	2088.03702641
1729.54418945	2192.18520260
1729.55419922	1265.00001621
1729.56420898	1092.99999094
1729.57421875	1246.37038136
1729.58422852	1774.55553627
1729.59423828	2115.92591095
1729.60424805	2132.74078655
1729.61425781	2314.77780056
1729.62426758	2110.92590284
1729.63427734	1974.40739536
1729.64428711	2147.00000000
1729.65405273	2073.59260273
1729.66406250	2284.11177826
1729.67407227	2334.45070463
1729.68408203	2364.92170715
1729.69409180	2840.31587702
1729.70410156	2496.80502033
1729.71411133	2321.81479287
1729.72412109	2211.51850414
1729.73413086	1903.49476957
1729.74414062	1840.85186195
1729.75415039	1926.94550252
1729.76416016	1774.18518543
1729.77416992	1834.18517208
1729.78417969	1705.21522331
1729.79418945	1673.47238970
1729.80419922	1607.81483841
1729.81420898	1152.00001717
1729.82421875	1265.40740776
1729.83422852	1380.66667080
1729.84423828	1257.77779293
1729.85424805	1230.88889694
1729.86425781	1218.00000000
1729.87426758	1265.92593575
1729.88427734	1163.11110306
1729.89428711	1157.11112022
1729.90405273	1257.85185528
1729.91406250	932.22221708
1729.92407227	935.18520546
1729.93408203	1032.51851749
1729.94409180	1160.00000000
1729.95410156	1045.11110783
1729.96411133	827.25926387
1729.97412109	820.92243481
1729.98413086	986.72606218
1729.99414062	832.51852608
1730.00415039	1120.09503758
1730.01416016	1394.63242722
1730.02416992	998.77776718
1730.03417969	882.99509335
1730.04418945	1096.14814663
1730.05419922	1160.51850033
1730.06420898	1274.55556631
1730.07421875	821.99021912
1730.08422852	903.76170063
1730.09423828	1132.22220993
1730.10424805	993.65407324
1730.11425781	933.66664314
1730.12426758	991.09784985
1730.13427734	938.92593575
1730.14428711	1036.62962437
1730.15405273	1094.74075603
1730.16406250	1022.66666412
1730.17407227	1368.03703499
1730.18408203	1562.81482506
1730.19409180	1393.74074364
1730.20410156	1091.66666365
1730.21411133	1151.77775574
1730.22412109	1672.00000000
1730.23413086	1375.85184735
1730.24414062	872.77776718
1730.25415039	721.00000274
1730.26416016	703.29629707
1730.27416992	872.22223425
1730.28417969	787.44444656
1730.29418945	659.59259415
1730.30419922	900.96296024
1730.31420898	871.00000286
1730.32421875	822.74072838
1730.33422852	765.70370579
1730.34423828	589.99998665
1730.35424805	676.18518686
1730.36425781	911.55554485
1730.37426758	1124.00000429
1730.38427734	854.29630375
1730.39428711	899.96296930
1730.40429688	907.66666222
1730.41406250	661.88888550
1730.42407227	489.66667175
1730.43408203	932.07406664
1730.44409180	784.33333492
1730.45410156	491.28791237
1730.46411133	570.25926971
1730.47412109	785.51852131
1730.48413086	1187.85185051
1730.49414062	1055.81480694
1730.50415039	820.29629040
1730.51416016	646.00000000
1730.52416992	621.82599658
1730.53417969	792.33332729
1730.54418945	926.55555630
1730.55419922	840.82390594
1730.56420898	1045.25925469
1730.57421875	1078.48148060
1730.58422852	1060.99998498
1730.59423828	1261.66665554
1730.60424805	971.00000525
1730.61425781	1131.00001144
1730.62426758	1540.17679119
1730.63427734	1238.46680832
1730.64428711	987.17609692
1730.65429688	1156.59260464
1730.66406250	1315.22222090
1730.67407227	1064.88887978
1730.68408203	939.92522192
1730.69409180	928.36477947
1730.70410156	826.66666555
1730.71411133	781.14814186
1730.72412109	1119.22221470
1730.73413086	1033.85185432
1730.74414062	1006.55554390
1730.75415039	1032.96297455
1730.76416016	980.81481743
1730.77416992	1090.33333683
1730.78417969	944.59257603
1730.79418945	590.33333015
1730.80419922	651.62962723
1730.81420898	617.77778137
1730.82421875	599.48148632
1730.83422852	673.37036610
1730.84423828	774.59257984
1730.85424805	928.88890660
1730.86425781	720.51851463
1730.87426758	716.88888597
1730.88427734	852.07407665
1730.89428711	677.66666317
1730.90429688	570.74073982
1730.91406250	616.14814615
1730.92407227	610.81481457
1730.93408203	579.33333015
1730.94409180	575.66667652
1730.95410156	659.66666842
1730.96411133	548.88888550
1730.97412109	385.48147964
1730.98413086	864.22221947
1730.99414062	899.33333635
1731.00415039	593.92591667
1731.01416016	661.25925732
1731.02416992	542.66667843
1731.03417969	634.81481218
1731.04418945	559.55555153
1731.05419922	707.55555010
1731.06420898	993.70371056
1731.07421875	968.96296024
1731.08422852	980.00000000
1731.09423828	829.40740585
1731.10424805	588.74074620
1731.11425781	959.77778816
1731.12426758	1131.55554986
1731.13427734	921.70369720
1731.14428711	864.88888669
1731.15429688	911.55556488
1731.16406250	1021.11111093
1731.17407227	759.48149014
1731.18408203	574.66666651
1731.19409180	691.33333492
1731.20410156	959.25926018
1731.21411133	908.59258652
1731.22412109	967.11111546
1731.23413086	881.48147106
1731.24414062	877.11110592
1731.25415039	797.33333397
1731.26416016	803.25926208
1731.27416992	944.66667938
1731.28417969	596.00000381
1731.29418945	418.37037086
1731.30419922	680.22222757
1731.31420898	873.77777195
1731.32421875	962.62963724
1731.33422852	1022.18519592
1731.34423828	661.55555248
1731.35424805	706.22221565
1731.36425781	813.40740967
1731.37426758	853.66666603
1731.38427734	851.92592621
1731.39428711	539.48148483
1731.40429688	453.44445133
1731.41406250	731.25926447
1731.42407227	834.07406998
1731.43408203	769.70369625
1731.44409180	744.62962437
1731.45410156	650.55555105
1731.46411133	688.88889122
1731.47412109	643.99999928
1731.48413086	610.14814281
1731.49414062	533.07408214
1731.50415039	616.51852894
1731.51416016	670.74074960
1731.52416992	608.21549129
1731.53417969	591.85185862
1731.54418945	585.07406521
1731.55419922	745.96296215
1731.56420898	880.34074593
1731.57421875	973.93669748
1731.58422852	885.55554676
1731.59423828	941.48148441
1731.60424805	771.03702545
1731.61425781	917.99998474
1731.62426758	1240.83165264
1731.63427734	873.70370865
1731.64428711	818.85186577
1731.65429688	986.22221375
1731.66430664	831.96295166
1731.67407227	998.22221756
1731.68408203	908.77777481
1731.69409180	897.74074554
1731.70410156	937.11111343
1731.71411133	721.03704262
1731.72412109	1089.49225175
1731.73413086	668.70370293
1731.74414062	725.88888383
1731.75415039	1198.33333206
1731.76416016	859.14814210
1731.77416992	636.44444561
1731.78417969	674.88889098
1731.79418945	964.37036991
1731.80419922	964.22222996
1731.81420898	520.85858345
1731.82421875	502.58451223
1731.83422852	568.07405758
1731.84423828	557.11110592
1731.85424805	665.14815044
1731.86425781	622.99999046
1731.87426758	238.66666603
1731.88427734	464.07407856
1731.89428711	697.51852703
1731.90429688	806.88889885
1731.91430664	671.07407379
1731.92407227	551.22222137
1731.93408203	592.44445229
1731.94409180	895.22221327
1731.95410156	1032.22223186
1731.96411133	917.92592764
1731.97412109	692.62963963
1731.98413086	748.00000000
1731.99414062	800.18518156
1732.00415039	669.62964344
1732.01416016	668.99999964
1732.02416992	540.62962341
1732.03417969	513.33333683
1732.04418945	885.00000191
1732.05419922	941.85184288
1732.06420898	829.07406712
1732.07421875	897.33332825
1732.08422852	877.03704071
1732.09423828	867.74075508
1732.10424805	973.44443130
1732.11425781	1412.51851892
1732.12426758	1597.14813137
1732.13427734	1085.77777100
1732.14428711	872.96432018
1732.15429688	889.33333683
1732.16430664	854.70371056
1732.17407227	960.88888836
1732.18408203	1014.31987000
1732.19409180	978.44445515
1732.20410156	912.14815903
1732.21411133	920.74072933
1732.22412109	785.59259319
1732.23413086	637.18518162
1732.24414062	538.98719978
1732.25415039	445.39393568
1732.26416016	398.18518829
1732.27416992	662.08955574
1732.28417969	692.00000000
1732.29418945	529.77777863
1732.30419922	784.88889003
1732.31420898	820.22222710
1732.32421875	772.37036932
1732.33422852	1196.59259701
1732.34423828	1069.33332253
1732.35424805	706.66666794
1732.36425781	778.74073267
1732.37426758	1116.66667366
1732.38427734	1232.07409191
1732.39428711	942.44444466
1732.40429688	899.99999714
1732.41430664	980.81483459
1732.42407227	1079.55554199
1732.43408203	1207.48149300
1732.44409180	917.70371056
1732.45410156	875.55555153
1732.46411133	841.81479836
1732.47412109	948.37037086
1732.48413086	1254.74074984
1732.49414062	1436.88891506
1732.50415039	1398.03367519
1732.51416016	1174.03705406
1732.52416992	1306.33331919
1732.53417969	1525.51850605
1732.54418945	1363.11111546
1732.55419922	1339.38856125
1732.56420898	1066.62961912
1732.57421875	887.42625904
1732.58422852	1058.14815331
1732.59423828	1200.38788432
1732.60424805	1242.43769741
1732.61425781	1483.33333176
1732.62426758	1577.96296597
1732.63427734	1410.51851594
1732.64428711	1447.11110210
1732.65429688	1287.29630160
1732.66430664	1331.66668415
1732.67407227	1959.22220612
1732.68408203	1821.77776814
1732.69409180	1157.99999595
1732.70410156	1504.88890076
1732.71411133	1620.74073601
1732.72412109	1492.99999523
1732.73413086	1786.74073243
1732.74414062	1763.03702068
1732.75415039	1697.14815331
1732.76416016	1489.37038898
1732.77416992	1006.48148966
1732.78417969	1143.84175682
1732.79418945	1241.17239189
1732.80419922	1347.01817703
1732.81420898	1477.22220516
1732.82421875	1105.39191723
1732.83422852	994.55554962
1732.84423828	1013.20808697
1732.85424805	1000.37035561
1732.86425781	1073.52860260
1732.87426758	1332.51850128
1732.88427734	1340.00000000
1732.89428711	1204.07407665
1732.90429688	959.40740556
1732.91430664	1228.44445133
1732.92431641	1453.99998975
1732.93408203	1395.11109924
1732.94409180	1680.22223401
1732.95410156	1563.92591572
1732.96411133	1514.22223282
1732.97412109	1206.02558041
1732.98413086	855.92591739
1732.99414062	846.26668453
1733.00415039	893.05723548
1733.01416016	1236.05387402
1733.02416992	1265.69360590
1733.03417969	917.13131142
1733.04418945	765.59258509
1733.05419922	919.12053967
1733.06420898	1107.14005947
1733.07421875	1124.62960911
1733.08422852	1011.65656376
1733.09423828	910.48484707
1733.10424805	831.18518782
1733.11425781	829.85184097
1733.12426758	1187.66666126
1733.13427734	1589.37038422
1733.14428711	1284.62963629
1733.15429688	1415.22223186
1733.16430664	1468.59258127
1733.17431641	1318.48148251
1733.18408203	1436.62962055
1733.19409180	1505.18520355
1733.20410156	1656.00000381
1733.21411133	1163.14815456
1733.22412109	1378.59261131
1733.23413086	1413.70370698
1733.24414062	1087.47876549
1733.25415039	1276.18517756
1733.26416016	1201.17036819
1733.27416992	938.55556130
1733.28417969	1137.72727299
1733.29418945	1178.76766038
1733.30419922	1062.73939991
1733.31420898	1149.11110258
1733.32421875	1271.11112595
1733.33422852	1474.00000024
1733.34423828	1171.03703308
1733.35424805	1337.55556488
1733.36425781	1457.33332443
1733.37426758	1050.14815140
1733.38427734	1101.85185337
1733.39428711	1079.96295118
1733.40429688	932.66667175
1733.41430664	885.84847069
1733.42431641	897.78316593
1733.43408203	953.29630280
1733.44409180	1217.14815712
1733.45410156	1671.08891487
1733.46411133	1606.77777290
1733.47412109	1470.77777195
1733.48413086	1592.97373581
1733.49414062	1093.70369196
1733.50415039	1029.11111736
1733.51416016	1125.00000000
1733.52416992	968.85184962
1733.53417969	1213.44444561
1733.54418945	1132.99999821
1733.55419922	613.85185337
1733.56420898	811.73401308
1733.57421875	1394.77778244
1733.58422852	1617.59459758
1733.59423828	1341.37036991
1733.60424805	1115.81480885
1733.61425781	819.58518505
1733.62426758	812.12592006
1733.63427734	1346.34143162
1733.64428711	1416.15621710
1733.65429688	1492.03636169
1733.66430664	1387.18518448
1733.67431641	1364.88889503
1733.68408203	1369.25926304
1733.69409180	1977.77775955
1733.70410156	2218.22222900
1733.71411133	1954.96295261
1733.72412109	1861.33335495
1733.73413086	1536.29630375
1733.74414062	1480.03365231
1733.75415039	1665.71313477
1733.76416016	1546.48889160
1733.77416992	1316.29628754
1733.78417969	889.70371103
1733.79418945	881.41751385
1733.80419922	992.78449965
1733.81420898	906.36497211
1733.82421875	1140.56362915
1733.83422852	1327.55554655
1733.84423828	1347.70370197
1733.85424805	1109.55555421
1733.86425781	1180.14814758
1733.87426758	982.29630852
1733.88427734	506.11111832
1733.89428711	650.48147917
1733.90429688	776.66665745
1733.91430664	726.66666436
1733.92431641	776.76768112
1733.93408203	870.62962508
1733.94409180	1092.14812756
1733.95410156	1297.37037444
1733.96411133	1348.67138672
1733.97412109	1087.84242368
