1409.12145996	3990.04079437
1409.13146973	4185.92858124
1409.14147949	4059.08165741
1409.15148926	4088.58675385
1409.16149902	4960.57995224
1409.17150879	5006.14371490
1409.18139648	5281.49661636
1409.19140625	4928.42859650
1409.20141602	5342.91073036
1409.21142578	5539.63269043
1409.22143555	4903.93621826
1409.23144531	4305.19218445
1409.24145508	4755.33328629
1409.25146484	4974.16916656
1409.26147461	5313.77381516
1409.27148438	4454.56044769
1409.28149414	4376.13515091
1409.29150391	4913.27893066
1409.30139160	4184.04078674
1409.31140137	4050.75259399
1409.32141113	3990.89031982
1409.33142090	2848.25341845
1409.34143066	3127.38010406
1409.35144043	4391.40815449
1409.36145020	3836.67346382
1409.37145996	3384.14369965
1409.38146973	3254.90645504
1409.39147949	3164.08335114
1409.40148926	3198.53736115
1409.41149902	3507.08165741
1409.42150879	3863.04848480
1409.43139648	3891.54167938
1409.44140625	3566.64626312
1409.45141602	3146.72956562
1409.46142578	2756.18027878
1409.47143555	3303.57144928
1409.48144531	4062.96427917
1409.49145508	4951.06294250
1409.50146484	4873.83667755
1409.51147461	4876.73466492
1409.52148438	4543.99999237
1409.53149414	5106.14031982
1409.54150391	5435.02033234
1409.55151367	5469.62074280
1409.56140137	6541.76875305
1409.57141113	6358.73133850
1409.58142090	6110.29335022
1409.59143066	7722.88854980
1409.60144043	8001.09703064
1409.61145020	7449.55613708
1409.62145996	7348.96429443
1409.63146973	7895.88677979
1409.64147949	7031.05439758
1409.65148926	6260.16664124
1409.66149902	6149.86050415
1409.67150879	6048.93026733
1409.68139648	6401.80355835
1409.69140625	4968.67090607
1409.70141602	4234.53060913
1409.71142578	4326.43112183
1409.72143555	3706.04087067
1409.73144531	3731.60201263
1409.74145508	4098.60281372
1409.75146484	4110.21769714
1409.76147461	3389.40137196
1409.77148438	2851.98898315
1409.78149414	2861.09015656
1409.79150391	3262.70151711
1409.80151367	3497.17347908
1409.81140137	2999.63269043
1409.82141113	3713.68365097
1409.83142090	4118.04931831
1409.84143066	3294.41497803
1409.85144043	2918.59178543
1409.86145020	3041.23304367
1409.87145996	3235.89799309
1409.88146973	3853.00764847
1409.89147949	4258.60460663
1409.90148926	3933.94890213
1409.91149902	3853.02806854
1409.92150879	3905.35713387
1409.93139648	3739.62245941
1409.94140625	3576.09859085
1409.95141602	3962.44132233
1409.96142578	4624.66497040
1409.97143555	4555.53990173
1409.98144531	3526.78316498
1409.99145508	3808.00000000
1410.00146484	3697.85202789
1410.01147461	4138.06122589
1410.02148438	4200.23979950
1410.03149414	3518.35116959
1410.04150391	4092.65985870
1410.05151367	4237.76181793
1410.06140137	4052.80952072
1410.07141113	3885.13261795
1410.08142090	4152.18877411
1410.09143066	4294.34948730
1410.10144043	4524.28567505
1410.11145020	4832.09529257
1410.12145996	4595.11902237
1410.13146973	4540.48983765
1410.14147949	4283.49493790
1410.15148926	4269.38769913
1410.16149902	4767.67000198
1410.17150879	5018.22789001
1410.18139648	5139.30099487
1410.19140625	4649.28827667
1410.20141602	4443.76017761
1410.21142578	4767.23551559
1410.22143555	5291.42855835
1410.23144531	4640.66671753
1410.24145508	4738.69809723
1410.25146484	5344.76528168
1410.26147461	5430.99320221
1410.27148438	5441.72706747
1410.28149414	4657.76523972
1410.29150391	4350.02807999
1410.30151367	4006.52884674
1410.31140137	4013.04083633
1410.32141113	3806.89629364
1410.33142090	3592.14880753
1410.34143066	3737.65306854
1410.35144043	4449.46935272
1410.36145020	4391.29082108
1410.37145996	3276.28060532
1410.38146973	3355.82651520
1410.39147949	3992.99235916
1410.40148926	2744.89798737
1410.41149902	2914.45496559
1410.42150879	3055.42857552
1410.43151855	2618.85374451
1410.44140625	3316.74486542
1410.45141602	3726.09694290
1410.46142578	4192.40815735
1410.47143555	4069.98980331
1410.48144531	4674.26358032
1410.49145508	5226.58329153
1410.50146484	5054.68874359
1410.51147461	5191.26191330
1410.52148438	5755.92852783
1410.53149414	6457.10798645
1410.54150391	8220.20392609
1410.55151367	9219.86738586
1410.56140137	8570.24159241
1410.57141113	9065.62159729
1410.58142090	9817.87837601
1410.59143066	9622.22196388
1410.60144043	8410.26962280
1410.61145020	8180.62754440
1410.62145996	7902.53904724
1410.63146973	8805.07144165
1410.64147949	8025.67343140
1410.65148926	7088.81886292
1410.66149902	6426.91839600
1410.67150879	5849.03922272
1410.68151855	4931.11226654
1410.69140625	4821.14964294
1410.70141602	4956.32655334
1410.71142578	5151.30610657
1410.72143555	5391.01023102
1410.73144531	4873.96428680
1410.74145508	4582.07650757
1410.75146484	4368.38176727
1410.76147461	4113.80615330
1410.77148438	3480.08160973
1410.78149414	3649.18193817
1410.79150391	3872.69388962
1410.80151367	3800.53571939
1410.81140137	3688.38261032
1410.82141113	4111.98984528
1410.83142090	4128.99318123
1410.84143066	4339.68195343
1410.85144043	4391.52719116
1410.86145020	4518.43542099
1410.87145996	5118.80611610
1410.88146973	5622.04428482
1410.89147949	5977.71432495
1410.90148926	5675.48300552
1410.91149902	5842.56114769
1410.92150879	6182.24488068
1410.93151855	6265.14286804
1410.94140625	5565.54078674
1410.95141602	4702.63945007
1410.96142578	5141.83677673
1410.97143555	4672.12411499
1410.98144531	4506.67861557
1410.99145508	4027.15815353
1411.00146484	2967.17348480
1411.01147461	3509.80953979
1411.02148438	3720.33422470
1411.03149414	3758.59865761
1411.04150391	4260.37080479
1411.05151367	3961.64801979
1411.06152344	4458.73470306
1411.07141113	3942.28571701
1411.08142090	2829.87076187
1411.09143066	3834.42857361
1411.10144043	4365.39624023
1411.11145020	4497.12926865
1411.12145996	4506.53743744
1411.13146973	4442.44556808
1411.14147949	4463.50593185
1411.15148926	4861.11904907
1411.16149902	4996.53066254
1411.17150879	4762.93878174
1411.18151855	4656.00000000
1411.19140625	4675.78232574
1411.20141602	5543.19721222
1411.21142578	5854.52808380
1411.22143555	5491.35206795
1411.23144531	5767.41329193
1411.24145508	6083.63013148
1411.25146484	5931.15306091
1411.26147461	5382.53575516
1411.27148438	4968.99319458
1411.28149414	4449.65987015
1411.29150391	3961.08585358
1411.30151367	3888.88517380
1411.31152344	4157.51190186
1411.32141113	4170.59184265
1411.33142090	4172.29082489
1411.34143066	4416.79588699
1411.35144043	3840.37920284
1411.36145020	3203.09863663
1411.37145996	3195.65643883
1411.38146973	3164.85033035
1411.39147949	3603.35799503
1411.40148926	4020.71083450
1411.41149902	3351.79593658
1411.42150879	3035.47446442
1411.43151855	2924.00000381
1411.44140625	2805.65985489
1411.45141602	2980.05446005
1411.46142578	3280.33845329
1411.47143555	3078.35206985
1411.48144531	2698.04082489
1411.49145508	3062.25256348
1411.50146484	3556.57143402
1411.51147461	4390.42858124
1411.52148438	4648.41842651
1411.53149414	4679.54251480
1411.54150391	5177.36647034
1411.55151367	5647.29508972
1411.56152344	6367.23558044
1411.57141113	6557.79588318
1411.58142090	7181.78058624
1411.59143066	7572.48977661
1411.60144043	7513.31803894
1411.61145020	8034.20826721
1411.62145996	8001.03392029
1411.63146973	7104.23815536
1411.64147949	6052.13943481
1411.65148926	5935.82832336
1411.66149902	5229.58415985
1411.67150879	4542.05864716
1411.68151855	4490.00000000
1411.69152832	5022.03310394
1411.70141602	4651.67342758
1411.71142578	4678.56377792
1411.72143555	4251.23305130
1411.73144531	3638.84181404
1411.74145508	3058.27805233
1411.75146484	2803.53060150
1411.76147461	3103.76784515
1411.77148438	2866.19811749
1411.78149414	3012.57318115
1411.79150391	2942.17858505
1411.80151367	3044.32056332
1411.81152344	2771.51019478
1411.82141113	2767.75509548
1411.83142090	3216.42174721
1411.84143066	2787.92857075
1411.85144043	3205.94895935
1411.86145020	3669.38177657
1411.87145996	3812.62251472
1411.88146973	4068.37073231
1411.89147949	3951.08588028
1411.90148926	3853.20745850
1411.91149902	3808.88778305
1411.92150879	4092.29592896
1411.93151855	3761.63265228
1411.94152832	3110.08164501
1411.95141602	3080.55780029
1411.96142578	3128.65309668
1411.97143555	3306.83844757
1411.98144531	2974.76024628
1411.99145508	3096.69643402
1412.00146484	2580.52039719
1412.01147461	2705.64279175
1412.02148438	2386.31629181
1412.03149414	2356.88947105
1412.04150391	3123.24999237
1412.05151367	3557.70665359
1412.06152344	3914.11563873
1412.07141113	3687.20406342
1412.08142090	3862.47620392
1412.09143066	4123.92265320
1412.10144043	4191.83847809
1412.11145020	4580.41662979
1412.12145996	4045.34522629
1412.13146973	4106.75510979
1412.14147949	4447.51020813
1412.15148926	4173.88262177
1412.16149902	3974.96939850
1412.17150879	4047.14283371
1412.18151855	4444.81632233
1412.19152832	4471.17016602
1412.20141602	3867.29253006
1412.21142578	3162.32653809
1412.22143555	3652.07912636
1412.23144531	3991.76528549
1412.24145508	3066.12586594
1412.25146484	3901.99750900
1412.26147461	4042.23124695
1412.27148438	3284.17346954
1412.28149414	3439.71423912
1412.29150391	3155.65137291
1412.30151367	2882.92856598
1412.31152344	2850.57824326
1412.32153320	2497.20409012
1412.33142090	2493.02718735
1412.34143066	2829.94980621
1412.35144043	3115.08164978
1412.36145020	3390.02039719
1412.37145996	3527.56289673
1412.38146973	3037.46424294
1412.39147949	3027.21428490
1412.40148926	3203.53826523
1412.41149902	3249.57741165
1412.42150879	2973.02552795
1412.43151855	2871.60715485
1412.44152832	2669.41496658
1412.45141602	3458.68366241
1412.46142578	4033.79591370
1412.47143555	2923.88263893
1412.48144531	2743.91921806
1412.49145508	3325.20916748
1412.50146484	4012.60803986
1412.51147461	4154.98473740
1412.52148438	4044.09860992
1412.53149414	4406.58837891
1412.54150391	4949.00250244
1412.55151367	5524.41329193
1412.56152344	6256.28570557
1412.57153320	6836.05529022
1412.58142090	6642.12920380
1412.59143066	6425.87063599
1412.60144043	6401.42857361
1412.61145020	6342.15049744
1412.62145996	6433.98472595
1412.63146973	5875.91588593
1412.64147949	5416.46768951
1412.65148926	5442.42521667
1412.66149902	5060.52802658
1412.67150879	4881.46004677
1412.68151855	4447.98293304
1412.69152832	4125.90308380
1412.70141602	4389.07826996
1412.71142578	4157.60375977
1412.72143555	3733.41493988
1412.73144531	3119.56458282
1412.74145508	3029.26024246
1412.75146484	3066.46937943
1412.76147461	2682.98469925
1412.77148438	2245.65560913
1412.78149414	2818.70407867
1412.79150391	2776.64287758
1412.80151367	3066.13521576
1412.81152344	3228.49322891
1412.82153320	2972.65306091
1412.83142090	2930.33161163
1412.84143066	2951.61732101
1412.85144043	3465.20409393
1412.86145020	3217.86397839
1412.87145996	2587.56547165
1412.88146973	3120.48469162
1412.89147949	3443.38433075
1412.90148926	2960.98727417
1412.91149902	3336.14290619
1412.92150879	3675.56125736
1412.93151855	3932.21684265
1412.94152832	3471.55612946
1412.95153809	2821.89967346
1412.96142578	3409.67860413
1412.97143555	3927.78831482
1412.98144531	3575.01528931
1412.99145508	3205.99999619
1413.00146484	2696.09692192
1413.01147461	2853.56713486
1413.02148438	2686.61902237
1413.03149414	2560.54760361
1413.04150391	2968.81377602
1413.05151367	3636.63947296
1413.06152344	4220.03396606
1413.07153320	3551.22445679
1413.08142090	3784.20576859
1413.09143066	4341.81632233
1413.10144043	4439.87758636
1413.11145020	4456.94811249
1413.12145996	4315.97277832
1413.13146973	3806.13436890
1413.14147949	3634.18370056
1413.15148926	4017.69382477
1413.16149902	4369.23975372
1413.17150879	3780.60971069
1413.18151855	3017.72453308
1413.19152832	3405.08839417
1413.20153809	3483.45067978
1413.21142578	4017.22196960
1413.22143555	4095.54078293
1413.23144531	3784.78235626
1413.24145508	3698.99061203
1413.25146484	4796.69391251
1413.26147461	4360.95233727
1413.27148438	3633.56120062
1413.28149414	4304.81629658
1413.29150391	4069.69387436
1413.30151367	3130.24232674
1413.31152344	2910.86734009
1413.32153320	3270.15301132
1413.33142090	3388.83671188
1413.34143066	2966.47021484
1413.35144043	3311.82656479
1413.36145020	3512.15811157
1413.37145996	3005.32143021
1413.38146973	2590.74234390
1413.39147949	2848.71429634
1413.40148926	3345.13945007
1413.41149902	3845.92096710
1413.42150879	3460.58678818
1413.43151855	2970.86817551
1413.44152832	2941.39286041
1413.45153809	3468.99998474
1413.46142578	3903.00679016
1413.47143555	3221.61222076
1413.48144531	2934.89115524
1413.49145508	3837.13098145
1413.50146484	4064.83672333
1413.51147461	4608.49234009
1413.52148438	4784.61224365
1413.53149414	4842.62588501
1413.54150391	5284.08846283
1413.55151367	6318.63267136
1413.56152344	6446.67857361
1413.57153320	6051.82826233
1413.58154297	6442.97952271
1413.59143066	7135.95999146
1413.60144043	7429.85717773
1413.61145020	6995.25170135
1413.62145996	5872.50422668
1413.63146973	6071.33839417
1413.64147949	6186.12249756
1413.65148926	6847.29323578
1413.66149902	6807.75508118
1413.67150879	5411.01351929
1413.68151855	4893.17262268
1413.69152832	4581.21089935
1413.70153809	4416.32658768
1413.71142578	5120.86732483
1413.72143555	4224.15050507
1413.73144531	3944.24489975
1413.74145508	3540.68026352
1413.75146484	3830.20322418
1413.76147461	3485.33677673
1413.77148438	2873.27038956
1413.78149414	3009.06803131
1413.79150391	3559.76277161
1413.80151367	3656.00000000
1413.81152344	3011.59951401
1413.82153320	3014.38521576
1413.83154297	3004.77893448
1413.84143066	3388.66838646
1413.85144043	3210.12242126
1413.86145020	2974.33167267
1413.87145996	3553.28572083
1413.88146973	4757.93881989
1413.89147949	6206.28914261
1413.90148926	5635.74821091
1413.91149902	4952.67003632
1413.92150879	5059.61902618
1413.93151855	3992.74158478
1413.94152832	3948.89794922
1413.95153809	4007.26535225
1413.96142578	4216.56550598
1413.97143555	4379.65567398
1413.98144531	4100.65304565
1413.99145508	3756.30701065
1414.00146484	4038.53823853
1414.01147461	3739.55106354
1414.02148438	3730.00005341
1414.03149414	3897.72189903
1414.04150391	4372.00001526
1414.05151367	4130.07822418
1414.06152344	3681.17005920
1414.07153320	3892.98214149
1414.08154297	4837.42855835
1414.09143066	4831.82312775
1414.10144043	4464.32655334
1414.11145020	5308.56037521
1414.12145996	5322.87069702
1414.13146973	5146.64791870
1414.14147949	4950.78316116
1414.15148926	4569.55101776
1414.16149902	5036.28572083
1414.17150879	4757.77719116
1414.18151855	4582.66330719
1414.19152832	4938.70916748
1414.20153809	4772.57739258
1414.21154785	5346.54414368
1414.22143555	5594.67684937
1414.23144531	5863.24492645
1414.24145508	5429.63697815
1414.25146484	5864.50006866
1414.26147461	5791.92518616
1414.27148438	6266.08767700
1414.28149414	6419.44899750
1414.29150391	5797.79591370
1414.30151367	5416.83167267
1414.31152344	4796.58411026
1414.32153320	5256.28564453
1414.33154297	4678.26110840
1414.34143066	4263.32656479
1414.35144043	4360.04084015
1414.36145020	4384.36735535
1414.37145996	4492.46253777
1414.38146973	4497.87754059
1414.39147949	6469.44555664
1414.40148926	6740.66489792
1414.41149902	6225.12250519
1414.42150879	7098.45913315
1414.43151855	7254.57139587
1414.44152832	7922.52040100
1414.45153809	10208.97710419
1414.46154785	10997.32316589
1414.47143555	10942.06121063
1414.48144531	11733.26517606
1414.49145508	12231.33422661
1414.50146484	13956.44294930
1414.51147461	16377.55094147
1414.52148438	18053.60060120
1414.53149414	19902.89719391
1414.54150391	23188.64538574
1414.55151367	27441.85807800
1414.56152344	34826.15550232
1414.57153320	35289.40513611
1414.58154297	37802.44972229
1414.59143066	41784.15994263
1414.60144043	40594.09109497
1414.61145020	40643.39440918
1414.62145996	37190.33158875
1414.63146973	33070.31932068
1414.64147949	27152.73982239
1414.65148926	24143.89114380
1414.66149902	21623.59172821
1414.67150879	19654.97978973
1414.68151855	17625.97306824
1414.69152832	15561.58169556
1414.70153809	15725.30778503
1414.71154785	15420.87757874
1414.72143555	13761.26448822
1414.73144531	13889.20667648
1414.74145508	13210.24470520
1414.75146484	14209.27297974
1414.76147461	15168.52385712
1414.77148438	15583.86195755
1414.78149414	16449.15819931
1414.79150391	18556.44331932
1414.80151367	20264.70716858
1414.81152344	22385.24339294
1414.82153320	27282.39271545
1414.83154297	29584.96936035
1414.84155273	30034.48970032
1414.85144043	32771.16093445
1414.86145020	37745.15008545
1414.87145996	41983.99985504
1414.88146973	46198.20408630
1414.89147949	53820.46931458
1414.90148926	63337.79077911
1414.91149902	72071.26347733
1414.92150879	80227.74235535
1414.93151855	79034.98786926
1414.94152832	79501.93164062
1414.95153809	76587.91784668
1414.96154785	72964.69018555
1414.97143555	70296.24552441
1414.98144531	60866.03155518
1414.99145508	56516.28019714
1415.00146484	51718.73458862
1415.01147461	52911.61931610
1415.02148438	52910.77542114
1415.03149414	56533.50305939
1415.04150391	62499.66967773
1415.05151367	69400.35832214
1415.06152344	80598.59729767
1415.07153320	91067.99975586
1415.08154297	100848.98056030
1415.09155273	110199.73394775
1415.10144043	112973.52270508
1415.11145020	111095.71359253
1415.12145996	100217.50685120
1415.13146973	96441.67356873
1415.14147949	86411.83665466
1415.15148926	78237.79147339
1415.16149902	74672.90438843
