1464.17175293	851.18367338
1464.18176270	1138.55998993
1464.19177246	1180.44897652
1464.20178223	971.11999702
1464.21179199	881.06122112
1464.22180176	974.79998398
1464.23181152	1098.00000620
1464.24182129	939.76000500
1464.25183105	740.39999962
1464.26184082	1088.16327167
1464.27185059	1179.19999886
1464.28173828	896.00000620
1464.29174805	589.00000215
1464.30175781	853.75510788
1464.31176758	955.59999275
1464.32177734	570.80000281
1464.33178711	693.40000343
1464.34179688	905.59999800
1464.35180664	742.00000000
1464.36181641	591.43999004
1464.37182617	529.79591560
1464.38183594	926.88000393
1464.39184570	617.42856979
1464.40173340	652.87999749
1464.41174316	854.36733913
1464.42175293	731.28000450
1464.43176270	946.40000772
1464.44177246	1167.12002945
1464.45178223	930.00000381
1464.46179199	831.42856216
1464.47180176	1062.40000820
1464.48181152	925.30611801
1464.49182129	783.60000324
1464.50183105	1244.81632996
1464.51184082	1375.20002174
1464.52185059	1815.83999228
1464.53173828	1512.88002491
1464.54174805	1313.26448727
1464.55175781	1585.40001583
1464.56176758	1549.79754829
1464.57177734	1884.00000572
1464.58178711	1872.17794704
1464.59179688	1612.90531921
1464.60180664	1822.31999707
1464.61181641	1787.48082352
1464.62182617	1843.99998951
1464.63183594	1795.31427813
1464.64184570	1613.44000816
1464.65173340	1807.75838184
1464.66174316	1812.63347507
1464.67175293	1153.23756027
1464.68176270	866.18285179
1464.69177246	749.68000114
1464.70178223	1260.93876362
1464.71179199	1137.07999802
1464.72180176	1148.82285970
1464.73181152	1022.48001575
1464.74182129	989.15346813
1464.75183105	751.12000561
1464.76184082	809.62285614
1464.77185059	876.01142073
1464.78173828	1354.93552017
1464.79174805	1250.82285309
1464.80175781	736.27999640
1464.81176758	771.18367290
1464.82177734	1125.91999435
1464.83178711	822.64652586
1464.84179688	1103.12000084
1464.85180664	1191.51346445
1464.86181641	830.32000363
1464.87182617	712.93877983
1464.88183594	732.99999237
1464.89184570	880.29876900
1464.90185547	785.67998600
1464.91174316	933.22285318
1464.92175293	1570.00000000
1464.93176270	1048.77225304
1464.94177246	759.64490032
1464.95178223	925.62286568
1464.96179199	966.94693375
1464.97180176	1010.71999645
1464.98181152	1053.91837883
1464.99182129	998.32001019
1465.00183105	1009.94040680
1465.01184082	747.79999924
1465.02185059	549.22284508
1465.03173828	530.53714299
1465.04174805	599.14284611
1465.05175781	588.64000034
1465.06176758	750.00000191
1465.07177734	639.03999996
1465.08178711	704.40000248
1465.09179688	1125.78448713
1465.10180664	1000.76324940
1465.11181641	704.83266020
1465.12182617	462.00000000
1465.13183594	645.54611683
1465.14184570	756.20000362
1465.15185547	802.04570866
1465.16174316	1147.99999523
1465.17175293	915.00408125
1465.18176270	1126.07999611
1465.19177246	1005.17142487
1465.20178223	1077.28652644
1465.21179199	1352.58612919
1465.22180176	1102.64000893
1465.23181152	948.52001023
1465.24182129	870.19998932
1465.25183105	1357.56572342
1465.26184082	1292.67756391
1465.27185059	750.23999500
1465.28173828	465.55265427
1465.29174805	720.43999827
1465.30175781	843.52898216
1465.31176758	997.75999880
1465.32177734	922.74285603
1465.33178711	811.87999821
1465.34179688	1039.31755447
1465.35180664	1243.59997559
1465.36181641	1084.30856037
1465.37182617	1096.76000738
1465.38183594	996.15429688
1465.39184570	504.40000820
1465.40185547	551.63184214
1465.41174316	816.00001144
1465.42175293	1120.96652222
1465.43176270	1329.53875852
1465.44177246	1437.11510468
1465.45178223	1461.41222763
1465.46179199	1381.63998866
1465.47180176	1898.79999924
1465.48181152	1821.10694790
1465.49182129	1630.00000000
1465.50183105	2146.82042599
1465.51184082	2123.20002270
1465.52185059	2239.50691223
1465.53186035	2498.39185047
1465.54174805	2867.99997211
1465.55175781	2747.55099678
1465.56176758	2714.60004330
1465.57177734	3106.79837370
1465.58178711	4009.08900547
1465.59179688	4726.26940918
1465.60180664	4524.23999882
1465.61181641	4612.32975769
1465.62182617	4806.79997063
1465.63183594	4320.41226792
1465.64184570	5053.43999100
1465.65185547	5235.06124401
1465.66174316	4985.55997831
1465.67175293	5208.17634201
1465.68176270	4949.12001801
1465.69177246	4520.31506062
1465.70178223	3955.80001831
1465.71179199	3650.53552914
1465.72180176	3518.08003998
1465.73181152	2591.72002602
1465.74182129	2760.91676092
1465.75183105	2689.22939873
1465.76184082	2364.55998898
1465.77185059	2512.00979424
1465.78186035	1866.71998692
1465.79174805	1510.22774792
1465.80175781	1223.81225276
1465.81176758	1400.45388794
1465.82177734	1081.10204077
1465.83178711	934.16001236
1465.84179688	1268.00000572
1465.85180664	1257.64244652
1465.86181641	1028.00000000
1465.87182617	962.90448284
1465.88183594	1160.89388275
1465.89184570	1139.10202885
1465.90185547	1166.85712719
1465.91174316	1136.95999408
1465.92175293	788.08000183
1465.93176270	957.11101532
1465.94177246	1025.75673485
1465.95178223	921.13959122
1465.96179199	1031.60327196
1465.97180176	924.03999424
1465.98181152	1081.95347404
1465.99182129	964.64000034
1466.00183105	945.84815907
1466.01184082	1308.03836536
1466.02185059	1381.55836678
1466.03186035	1115.28000581
1466.04174805	1284.16895771
1466.05175781	978.64001513
1466.06176758	735.35999393
1466.07177734	623.15998554
1466.08178711	635.84489632
1466.09179688	802.38368225
1466.10180664	767.67999744
1466.11181641	1017.68000650
1466.12182617	1233.16490841
1466.13183594	1203.28000927
1466.14184570	1293.17715240
1466.15185547	1229.04080200
1466.16174316	1092.72163105
1466.17175293	896.60000610
1466.18176270	683.86284924
1466.19177246	801.59999657
1466.20178223	1227.47754616
1466.21179199	969.33061981
1466.22180176	614.02611065
1466.23181152	854.00000000
1466.24182129	727.80735207
1466.25183105	755.59999418
1466.26184082	708.64002037
1466.27185059	1288.78369045
1466.28186035	994.95999718
1466.29174805	637.43347168
1466.30175781	910.98774338
1466.31176758	864.28001022
1466.32177734	879.04000568
1466.33178711	842.15019798
1466.34179688	775.46612382
1466.35180664	728.53224373
1466.36181641	860.32571888
1466.37182617	984.00000358
1466.38183594	588.39998531
1466.39184570	951.82203007
1466.40185547	1150.39427826
1466.41186523	565.18204117
1466.42175293	845.02447653
1466.43176270	1192.73306084
1466.44177246	1119.60001087
1466.45178223	1187.28569984
1466.46179199	1257.79999733
1466.47180176	1068.77224445
1466.48181152	802.75917530
1466.49182129	857.24570942
1466.50183105	1128.00000000
1466.51184082	1645.61141396
1466.52185059	1698.00000954
1466.53186035	1661.26285076
1466.54174805	2046.37059188
1466.55175781	1937.14367104
1466.56176758	2249.59999657
1466.57177734	2356.92407766
1466.58178711	2433.52002716
1466.59179688	2923.28244066
1466.60180664	2861.32003975
1466.61181641	3431.49628448
1466.62182617	3647.44000101
1466.63183594	3915.28166580
1466.64184570	4054.03997898
1466.65185547	3925.16080070
1466.66186523	4322.32002831
1466.67175293	3883.26534462
1466.68176270	3460.63998365
1466.69177246	3343.06124496
1466.70178223	3201.39998055
1466.71179199	3439.67751122
1466.72180176	3383.38774300
1466.73181152	2763.53470182
1466.74182129	2183.60002136
1466.75183105	1301.57142353
1466.76184082	1442.72000217
1466.77185059	1317.99999619
1466.78186035	1421.20733070
1466.79174805	1436.65141964
1466.80175781	1047.26040936
1466.81176758	984.92000580
1466.82177734	893.08082294
1466.83178711	902.23999786
1466.84179688	914.08000374
1466.85180664	1076.84897590
1466.86181641	1179.88244915
1466.87182617	867.52001047
1466.88183594	1006.34203482
1466.89184570	1045.16000175
1466.90185547	703.42856741
1466.91186523	423.20000267
1466.92175293	567.88570690
1466.93176270	800.95999336
1466.94177246	613.31999969
1466.95178223	782.23998737
1466.96179199	738.00816250
1466.97180176	394.55510902
1466.98181152	662.64490891
1466.99182129	944.63999224
1467.00183105	696.59999275
1467.01184082	475.83999825
1467.02185059	396.79183626
1467.03186035	440.39428329
1467.04187012	792.00000095
1467.05175781	702.46121812
1467.06176758	534.95999908
1467.07177734	823.55428553
1467.08178711	756.56000447
1467.09179688	506.48980141
1467.10180664	584.00000572
1467.11181641	797.19836813
1467.12182617	830.00000095
1467.13183594	602.04081249
1467.14184570	611.08000374
1467.15185547	895.58365726
1467.16186523	1005.83999634
1467.17175293	799.49388218
1467.18176270	804.12408543
1467.19177246	816.55509901
1467.20178223	874.54286766
1467.21179199	546.75510216
1467.22180176	539.92000484
1467.23181152	730.39999390
1467.24182129	837.69632149
1467.25183105	978.19999838
1467.26184082	848.32653999
1467.27185059	761.20000029
1467.28186035	583.28897917
1467.29187012	711.39999580
1467.30175781	687.96735382
1467.31176758	553.08489418
1467.32177734	465.55102253
1467.33178711	478.80000448
1467.34179688	725.43999863
1467.35180664	694.02286243
1467.36181641	714.96408677
1467.37182617	600.20245743
1467.38183594	508.71999931
1467.39184570	587.93550825
1467.40185547	695.63999462
1467.41186523	927.65550470
1467.42175293	749.20001841
1467.43176270	630.79509830
1467.44177246	492.00000381
1467.45178223	320.74694151
1467.46179199	539.60000038
1467.47180176	938.69303989
1467.48181152	890.00000000
1467.49182129	715.83183098
1467.50183105	870.05714035
1467.51184082	1231.24001408
1467.52185059	1207.72244644
1467.53186035	1442.31999779
1467.54187012	1693.79918480
1467.55175781	1406.72000122
1467.56176758	1675.61223793
1467.57177734	1687.35999012
1467.58178711	2331.06939125
1467.59179688	2474.24002814
1467.60180664	2218.97960091
1467.61181641	2380.12000704
1467.62182617	1810.63837433
1467.63183594	2658.97140694
1467.64184570	2810.64000082
1467.65185547	1919.48001724
1467.66186523	1884.88000298
1467.67187500	2562.30369759
1467.68176270	2962.19998360
1467.69177246	2596.42609501
1467.70178223	2224.40002322
1467.71179199	2044.00001907
1467.72180176	1726.72001648
1467.73181152	1499.75755429
1467.74182129	1525.04979134
1467.75183105	1054.88000965
1467.76184082	840.63346529
1467.77185059	839.32000160
1467.78186035	915.53142071
1467.79187012	758.64000595
1467.80175781	959.77144051
1467.81176758	982.16000271
1467.82177734	706.00000000
1467.83178711	422.43837261
1467.84179688	321.84897900
1467.85180664	691.20652676
1467.86181641	690.40000153
1467.87182617	482.28979445
1467.88183594	529.60000229
1467.89184570	366.35265827
1467.90185547	569.19999981
1467.91186523	692.25142479
1467.92187500	516.00000000
1467.93176270	366.56979966
1467.94177246	549.50858116
1467.95178223	669.91999865
1467.96179199	403.99999809
1467.97180176	324.95999908
1467.98181152	419.69142628
1467.99182129	402.80000341
1468.00183105	626.25469875
1468.01184082	474.96000671
1468.02185059	593.96897602
1468.03186035	1235.05877876
1468.04187012	1110.57548618
1468.05175781	397.23673248
1468.06176758	630.72000885
1468.07177734	837.49387312
1468.08178711	754.07998180
1468.09179688	717.31919765
1468.10180664	571.24000525
1468.11181641	375.61224937
1468.12182617	515.36000538
1468.13183594	657.87102222
1468.14184570	786.51184273
1468.15185547	825.31999207
1468.16186523	673.99183524
1468.17187500	593.68000317
1468.18176270	554.97632027
1468.19177246	971.68000698
1468.20178223	936.06530190
1468.21179199	663.40000343
1468.22180176	656.20000458
1468.23181152	721.11838627
1468.24182129	903.20000815
1468.25183105	740.18285656
1468.26184082	665.99999714
1468.27185059	406.19428825
1468.28186035	296.40000153
1468.29187012	475.44326639
1468.30187988	750.99999666
1468.31176758	762.15999413
1468.32177734	523.78367329
1468.33178711	616.28000894
1468.34179688	744.13632107
1468.35180664	614.07999420
1468.36181641	896.15835476
1468.37182617	828.95999432
1468.38183594	588.26285839
1468.39184570	461.95102024
1468.40185547	777.59998798
1468.41186523	697.06530952
1468.42187500	536.80000210
1468.43176270	838.52734137
1468.44177246	1129.27999449
1468.45178223	1053.57551956
1468.46179199	667.91999912
1468.47180176	722.53713596
1468.48181152	670.78285217
1468.49182129	814.72000122
1468.50183105	894.50775576
1468.51184082	1111.36000633
1468.52185059	999.84162760
1468.53186035	738.72816467
1468.54187012	969.47999191
1468.55187988	1097.08897495
1468.56176758	1042.19999886
1468.57177734	871.62856960
1468.58178711	1533.19998932
1468.59179688	1689.46285057
1468.60180664	1726.99999905
1468.61181641	1469.22286320
1468.62182617	982.78366280
1468.63183594	1625.04000282
1468.64184570	1706.75916612
1468.65185547	1806.24000645
1468.66186523	1474.60244083
1468.67187500	1572.87999451
1468.68176270	1839.75999260
1468.69177246	1579.38938236
1468.70178223	1496.87999725
1468.71179199	1271.80162621
1468.72180176	1340.47999525
1468.73181152	838.90202904
1468.74182129	867.92000580
1468.75183105	1100.51428032
1468.76184082	1264.43429661
1468.77185059	909.99999905
1468.78186035	839.14286804
1468.79187012	899.59999466
1468.80187988	808.31509304
1468.81176758	980.23998380
1468.82177734	954.24000835
1468.83178711	893.25468731
1468.84179688	698.20000449
1468.85180664	718.93714619
1468.86181641	987.43999434
1468.87182617	1054.40000248
1468.88183594	847.32000065
1468.89184570	931.19264460
1468.90185547	1002.31672859
1468.91186523	651.43999863
1468.92187500	479.13632727
1468.93188477	567.27999592
1468.94177246	653.41388035
1468.95178223	1010.52001190
1468.96179199	859.07999611
1468.97180176	933.85142374
1468.98181152	932.31999588
1468.99182129	630.54040623
1469.00183105	432.19999695
1469.01184082	534.97224617
1469.02185059	1046.87836933
1469.03186035	1210.55999279
1469.04187012	964.30204296
1469.05187988	642.36001015
1469.06176758	606.50611663
1469.07177734	699.82040596
1469.08178711	532.63999748
1469.09179688	638.59592319
1469.10180664	653.43999672
1469.11181641	821.78448296
1469.12182617	947.80000257
1469.13183594	823.51999474
1469.14184570	1104.98283768
1469.15185547	1042.72000432
1469.16186523	820.87182331
1469.17187500	904.44001293
1469.18188477	1208.18367702
1469.19177246	1224.32000542
1469.20178223	1165.59999228
1469.21179199	1191.70531464
1469.22180176	884.00000191
1469.23181152	630.39509535
1469.24182129	803.99183655
1469.25183105	917.03999519
1469.26184082	1264.94694567
1469.27185059	964.79999065
1469.28186035	729.16571903
1469.29187012	580.87999701
1469.30187988	668.95999908
1469.31176758	873.18530369
1469.32177734	633.51999539
1469.33178711	519.02857399
1469.34179688	703.43999529
1469.35180664	896.00000191
1469.36181641	1232.86207199
1469.37182617	1078.40000153
1469.38183594	634.59591866
1469.39184570	1138.79999542
1469.40185547	1206.06694770
1469.41186523	876.78368473
1469.42187500	947.44000721
1469.43188477	1186.07346249
1469.44177246	1044.84000015
1469.45178223	932.57061005
1469.46179199	924.31998551
1469.47180176	1094.23999310
1469.48181152	1500.31266499
1469.49182129	1370.95999998
1469.50183105	1138.60001945
1469.51184082	869.51998997
1469.52185059	715.99999809
1469.53186035	889.16980934
1469.54187012	947.00000191
1469.55187988	1605.56978416
1469.56188965	1250.39999485
1469.57177734	1057.51674318
1469.58178711	1590.92737389
1469.59179688	1649.51999474
1469.60180664	2202.13224769
1469.61181641	2128.60002327
1469.62182617	1953.68080711
1469.63183594	1503.12000644
1469.64184570	1451.83998489
1469.65185547	1735.57062054
1469.66186523	1500.71999884
1469.67187500	1404.74284172
1469.68188477	1209.40898132
1469.69177246	1250.76001453
1469.70178223	1400.20981789
1469.71179199	1201.99999809
1469.72180176	1025.43999863
1469.73181152	986.11427689
1469.74182129	894.48000908
1469.75183105	1061.06203938
1469.76184082	841.51999950
1469.77185059	947.22449970
1469.78186035	772.15509987
1469.79187012	725.91999626
1469.80187988	899.04653430
1469.81188965	932.95999718
1469.82177734	898.40325737
1469.83178711	807.68000698
1469.84179688	848.55999660
1469.85180664	881.35265875
1469.86181641	815.44163322
1469.87182617	838.12406540
1469.88183594	1028.47183847
1469.89184570	1138.80000496
1469.90185547	647.88571835
1469.91186523	624.27999449
1469.92187500	769.11999226
1469.93188477	914.72816753
1469.94177246	1018.83999038
1469.95178223	791.00979137
1469.96179199	701.43999958
1469.97180176	691.50204444
1469.98181152	457.93795586
1469.99182129	604.96000290
1470.00183105	782.96978337
1470.01184082	852.40000343
1470.02185059	1215.03998661
1470.03186035	857.34204197
1470.04187012	668.72000122
1470.05187988	579.17470264
1470.06188965	1024.35590935
1470.07177734	1134.04001427
1470.08178711	1119.37142515
1470.09179688	999.43999195
1470.10180664	577.87428284
1470.11181641	709.84081054
1470.12182617	766.92000389
1470.13183594	775.93714714
1470.14184570	967.36000323
