1437.97290039	736.28570747
1437.98291016	751.01223850
1437.99291992	502.57143402
1438.00292969	491.67348099
1438.01293945	1123.92651653
1438.02294922	1059.14283562
1438.03295898	867.94612312
1438.04296875	678.04081154
1438.05297852	510.85713863
1438.06298828	664.61715317
1438.07299805	855.55102921
1438.08300781	777.42858505
1438.09301758	740.07509422
1438.10302734	599.71428299
1438.11303711	394.57143211
1438.12304688	638.11264229
1438.13305664	390.40815067
1438.14306641	548.04572105
1438.15307617	855.19673157
1438.16308594	871.02041626
1438.17309570	624.43427658
1438.18310547	485.22449017
1438.19311523	643.79593277
1438.20312500	761.26858902
1438.21313477	453.79591751
1438.22314453	310.47428322
1438.23291016	320.40000153
1438.24291992	320.16326046
1438.25292969	432.38857555
1438.26293945	495.35510254
1438.27294922	319.87755489
1438.28295898	140.31102085
1438.29296875	347.79590797
1438.30297852	563.59183598
1438.31298828	283.52326202
1438.32299805	343.51020050
1438.33300781	410.63347292
1438.34301758	384.97959328
1438.35302734	250.32653236
1438.36303711	105.26367426
1438.37304688	295.91836929
1438.38305664	222.12244415
1438.39306641	174.43755054
1438.40307617	262.08162975
1438.41308594	432.12001038
1438.42309570	807.19102478
1438.43310547	738.24488354
1438.44311523	704.94776726
1438.45312500	485.75510788
1438.46313477	605.31917763
1438.47314453	673.80326080
1438.48291016	661.75511265
1438.49291992	704.82286167
1438.50292969	842.14450359
1438.51293945	686.65305233
1438.52294922	796.96652913
1438.53295898	1386.81632805
1438.54296875	1113.00408077
1438.55297852	729.48081970
1438.56298828	677.22449303
1438.57299805	655.33877563
1438.58300781	907.79592323
1438.59301758	1118.81632996
1438.60302734	1238.99590492
1438.61303711	1077.67346573
1438.62304688	863.87755966
1438.63305664	843.97550869
1438.64306641	1103.02038574
1438.65307617	1017.92653656
1438.66308594	639.71428490
1438.67309570	517.26938522
1438.68310547	665.96572113
1438.69311523	611.34694099
1438.70312500	535.76571971
1438.71313477	612.12570286
1438.72314453	729.18367863
1438.73291016	612.03999329
1438.74291992	580.06040478
1438.75292969	660.30612803
1438.76293945	356.00000763
1438.77294922	522.93878365
1438.78295898	898.11265945
1438.79296875	1016.00000000
1438.80297852	797.99999905
1438.81298828	914.40896988
1438.82299805	1154.00000000
1438.83300781	648.03184319
1438.84301758	628.04163933
1438.85302734	714.00000000
1438.86303711	604.37550735
1438.87304688	561.22449589
1438.88305664	764.00000000
1438.89306641	759.74040890
1438.90307617	585.71428537
1438.91308594	550.36001205
1438.92309570	508.45551300
1438.93310547	591.26531219
1438.94311523	748.03999233
1438.95312500	880.24487877
1438.96313477	905.85631847
1438.97314453	720.50041580
1438.98315430	556.24489975
1438.99291992	534.35101652
1439.00292969	693.30204201
1439.01293945	823.06123066
1439.02294922	650.72324753
1439.03295898	685.71428108
1439.04296875	721.74693966
1439.05297852	724.16325378
1439.06298828	800.65305233
1439.07299805	715.47754669
1439.08300781	748.85714340
1439.09301758	1077.82042027
1439.10302734	1074.66121006
1439.11303711	1254.93877029
1439.12304688	940.55998611
1439.13305664	950.32653046
1439.14306641	953.17632818
1439.15307617	945.67509460
1439.16308594	1112.44896126
1439.17309570	968.24571991
1439.18310547	1068.36736107
1439.19311523	766.68326187
1439.20312500	893.06122446
1439.21313477	1085.02040482
1439.22314453	659.23998833
1439.23315430	703.06122017
1439.24291992	741.95917511
1439.25292969	608.57959747
1439.26293945	794.65304518
1439.27294922	1060.93714428
1439.28295898	1213.71427536
1439.29296875	1260.26937103
1439.30297852	1301.45716667
1439.31298828	988.00001526
1439.32299805	1061.42040062
1439.33300781	1276.57147217
1439.34301758	1169.91345596
1439.35302734	1141.15916443
1439.36303711	891.42857361
1439.37304688	1095.53795338
1439.38305664	1243.06124115
1439.39306641	779.14287758
1439.40307617	930.29549217
1439.41308594	978.89795828
1439.42309570	1316.45712948
1439.43310547	1620.40817165
1439.44311523	1531.67021942
1439.45312500	1208.30204201
1439.46313477	942.08164501
1439.47314453	1174.63592911
1439.48315430	1143.87754059
1439.49291992	1205.22203302
1439.50292969	1204.93875790
1439.51293945	1474.40812206
1439.52294922	1644.23346758
1439.53295898	1820.69391060
1439.54296875	1949.55915642
1439.55297852	1880.94201374
1439.56298828	2433.85306072
1439.57299805	2383.87103844
1439.58300781	1674.36735153
1439.59301758	1628.10613251
1439.60302734	1735.03672981
1439.61303711	1717.83674240
1439.62304688	1874.37708998
1439.63305664	1832.48978043
1439.64306641	1858.84570122
1439.65307617	1781.51021671
1439.66308594	1603.63265038
1439.67309570	1188.83429527
1439.68310547	856.81633830
1439.69311523	836.51592255
1439.70312500	625.71429062
1439.71313477	747.28571320
1439.72314453	874.26285934
1439.73315430	1001.14287138
1439.74291992	919.99674559
1439.75292969	941.14288330
1439.76293945	969.58368492
1439.77294922	869.06121194
1439.78295898	1053.42858505
1439.79296875	1170.80896759
1439.80297852	1352.12245679
1439.81298828	785.51427460
1439.82299805	1387.18366909
1439.83300781	1604.56655216
1439.84301758	1127.15509319
1439.85302734	1178.40817070
1439.86303711	1277.28164577
1439.87304688	729.51021576
1439.88305664	450.53060913
1439.89306641	532.36734307
1439.90307617	983.71427155
1439.91308594	759.40245438
1439.92309570	772.16326094
1439.93310547	871.99834251
1439.94311523	655.91836739
1439.95312500	582.49470186
1439.96313477	815.46611977
1439.97314453	1049.79589796
1439.98315430	883.56000900
1439.99316406	984.04080582
1440.00292969	915.83673048
1440.01293945	764.24327183
1440.02294922	1079.10204315
1440.03295898	1011.94285965
1440.04296875	739.30611038
1440.05297852	738.12491798
1440.06298828	897.71428490
1440.07299805	1348.12245464
1440.08300781	1377.38858986
1440.09301758	1134.85715485
1440.10302734	930.36490631
1440.11303711	809.02039433
1440.12304688	573.17712784
1440.13305664	389.08979416
1440.14306641	533.63266277
1440.15307617	666.04734802
1440.16308594	482.69387817
1440.17309570	508.75102329
1440.18310547	473.02040768
1440.19311523	380.93878174
1440.20312500	508.73469543
1440.21313477	501.42857933
1440.22314453	531.68000412
1440.23315430	420.12244987
1440.24316406	653.73306656
1440.25292969	669.03183079
1440.26293945	674.00978851
1440.27294922	661.80325127
1440.28295898	626.36735916
1440.29296875	762.74532318
1440.30297852	842.73470116
1440.31298828	666.17226791
1440.32299805	700.65306664
1440.33300781	704.29386044
1440.34301758	666.66857910
1440.35302734	638.16327286
1440.36303711	361.57551670
1440.37304688	556.85716057
1440.38305664	775.26365280
1440.39306641	602.44897890
1440.40307617	845.71429825
1440.41308594	662.49958992
1440.42309570	372.10694027
1440.43310547	516.22204971
1440.44311523	511.67346478
1440.45312500	424.86611843
1440.46313477	584.82448387
1440.47314453	783.89795303
1440.48315430	814.57143331
1440.49316406	668.97958946
1440.50292969	488.11755133
1440.51293945	451.51019478
1440.52294922	604.81386948
1440.53295898	810.08162880
1440.54296875	836.16653633
1440.55297852	1218.56245422
1440.56298828	925.38775444
1440.57299805	864.78204632
1440.58300781	830.89794350
1440.59301758	1087.93796778
1440.60302734	901.83672237
1440.61303711	805.74692535
1440.62304688	909.71429157
1440.63305664	872.52244949
1440.64306641	736.35429955
1440.65307617	560.28571701
1440.66308594	426.22449327
1440.67309570	658.48979759
1440.68310547	509.65714455
1440.69311523	495.55102408
1440.70312500	327.55101395
1440.71313477	311.28408241
1440.72314453	414.26121902
1440.73315430	346.63836861
1440.74316406	504.44897652
1440.75317383	542.05714321
1440.76293945	478.00000000
1440.77294922	364.51755047
1440.78295898	348.77550507
1440.79296875	320.53061676
1440.80297852	404.93877983
1440.81298828	451.45061415
1440.82299805	351.13795948
1440.83300781	214.73469543
1440.84301758	382.35999894
1440.85302734	615.75510502
1440.86303711	382.24898386
1440.87304688	284.00000000
1440.88305664	318.53061581
1440.89306641	555.39101839
1440.90307617	402.00000000
1440.91308594	298.31836319
1440.92309570	398.32653713
1440.93310547	339.44000435
1440.94311523	383.18367290
1440.95312500	430.81469440
1440.96313477	475.52897835
1440.97314453	247.38775349
1440.98315430	336.56327009
1440.99316406	301.75509834
1441.00317383	247.79429054
1441.01293945	373.91836548
1441.02294922	520.04898262
1441.03295898	663.26530647
1441.04296875	530.96000814
1441.05297852	223.87755966
1441.06298828	439.93224907
1441.07299805	615.28980112
1441.08300781	606.20408154
1441.09301758	539.97143936
1441.10302734	355.30613327
1441.11303711	274.00000000
1441.12304688	337.42856598
1441.13305664	329.02693558
1441.14306641	177.35101986
1441.15307617	147.85142994
1441.16308594	71.79592037
1441.17309570	76.20408249
1441.18310547	146.48979378
1441.19311523	317.30612183
1441.20312500	358.96816063
1441.21313477	184.28571415
1441.22314453	216.71836710
1441.23315430	336.32653618
1441.24316406	387.35591602
1441.25317383	183.14285612
1441.26293945	155.91836929
1441.27294922	174.53061295
1441.28295898	263.23428392
1441.29296875	300.19673824
1441.30297852	201.95918274
1441.31298828	265.45143223
1441.32299805	326.44896889
1441.33300781	274.47510242
1441.34301758	240.57143164
1441.35302734	389.37143135
1441.36303711	260.65306282
1441.37304688	240.32000184
1441.38305664	230.23673630
1441.39306641	216.46775436
1441.40307617	141.26530457
1441.41308594	261.79592323
1441.42309570	453.73143101
1441.43310547	360.77551126
1441.44311523	534.01958466
1441.45312500	608.36734438
1441.46313477	485.17224836
1441.47314453	270.44898033
1441.48315430	535.86938953
1441.49316406	788.65305996
1441.50317383	728.65306664
1441.51318359	755.71428776
1441.52294922	664.34203911
1441.53295898	461.41715431
1441.54296875	621.83673716
1441.55297852	726.61224174
1441.56298828	784.00001049
1441.57299805	748.96899033
1441.58300781	513.67347842
1441.59301758	679.85714245
1441.60302734	659.67347145
1441.61303711	876.10612392
1441.62304688	810.15918732
1441.63305664	649.94285393
1441.64306641	522.53060913
1441.65307617	451.75509834
1441.66308594	536.89795494
1441.67309570	262.21551308
1441.68310547	262.57143116
1441.69311523	432.44897699
1441.70312500	498.20000076
1441.71313477	336.53062153
1441.72314453	277.28000164
1441.73315430	254.00000000
1441.74316406	236.48081493
1441.75317383	241.02041054
1441.76318359	474.12000275
1441.77294922	409.32244015
1441.78295898	249.18856859
1441.79296875	183.69469357
1441.80297852	369.14286137
1441.81298828	335.91836929
1441.82299805	277.95918083
1441.83300781	205.32244778
1441.84301758	173.75510216
1441.85302734	364.94040394
1441.86303711	164.24489403
1441.87304688	101.84408045
1441.88305664	230.00000000
1441.89306641	144.16816330
1441.90307617	287.91836548
1441.91308594	242.91427803
1441.92309570	268.57142544
1441.93310547	479.89878035
1441.94311523	366.26530647
1441.95312500	336.31999493
1441.96313477	335.30612373
1441.97314453	241.67347240
1441.98315430	197.70938683
1441.99316406	38.83591866
1442.00317383	165.01061249
1442.01318359	115.18367386
1442.02294922	192.18122578
1442.03295898	180.73469162
1442.04296875	346.73469448
1442.05297852	378.65306711
1442.06298828	211.03836632
1442.07299805	266.44898033
1442.08300781	306.90285683
1442.09301758	261.06121826
1442.10302734	174.33468962
1442.11303711	153.14285851
1442.12304688	268.03265381
1442.13305664	362.97958946
1442.14306641	345.02285624
1442.15307617	384.59592819
1442.16308594	295.83428955
1442.17309570	216.28571510
1442.18310547	398.20407867
1442.19311523	483.61876726
1442.20312500	249.13468933
1442.21313477	242.08163929
1442.22314453	268.48979568
1442.23315430	244.58285213
1442.24316406	84.61224747
1442.25317383	64.93714428
1442.26318359	372.14285398
1442.27319336	558.96162701
1442.28295898	617.30612850
1442.29296875	331.84897971
1442.30297852	254.57142830
1442.31298828	308.47918224
1442.32299805	319.06122589
1442.33300781	273.79999542
1442.34301758	232.81632042
1442.35302734	248.24489477
1442.36303711	132.32653046
1442.37304688	194.83591270
1442.38305664	587.22449991
1442.39306641	311.36652946
1442.40307617	233.06122780
1442.41308594	221.88000107
1442.42309570	297.83673000
1442.43310547	390.66122055
1442.44311523	290.00000000
1442.45312500	550.29225063
1442.46313477	597.46939278
1442.47314453	442.00000381
1442.48315430	698.59346581
1442.49316406	679.80245113
1442.50317383	492.01795959
1442.51318359	404.33143139
1442.52319336	756.61224747
1442.53295898	784.69388390
1442.54296875	701.64081764
1442.55297852	794.67673111
1442.56298828	537.40408802
1442.57299805	454.89796829
1442.58300781	484.24734688
1442.59301758	760.28571701
1442.60302734	903.36001110
1442.61303711	737.34693909
1442.62304688	452.20000076
1442.63305664	365.99999237
1442.64306641	418.24489689
1442.65307617	305.67346478
1442.66308594	235.65388012
1442.67309570	236.73469448
1442.68310547	139.96408272
1442.69311523	116.44897938
1442.70312500	239.55918264
1442.71313477	332.61223793
1442.72314453	404.11510849
1442.73315430	247.02040720
1442.74316406	246.39999866
1442.75317383	92.40816498
1442.76318359	85.03673601
1442.77319336	137.42857456
1442.78295898	175.52979660
1442.79296875	323.99999881
1442.80297852	252.60408497
1442.81298828	189.30612135
1442.82299805	205.61468983
1442.83300781	183.26530361
1442.84301758	383.68652868
1442.85302734	335.34693718
1442.86303711	301.84081459
1442.87304688	164.93877792
1442.88305664	127.21469474
1442.89306641	286.73470116
1442.90307617	207.50856876
1442.91308594	181.46938396
1442.92309570	237.84000206
1442.93310547	238.57143068
1442.94311523	229.14286709
1442.95312500	210.28571510
1442.96313477	202.32000017
1442.97314453	258.16326380
1442.98315430	229.79591560
1442.99316406	225.22449112
1443.00317383	354.54367495
1443.01318359	434.20407486
1443.02319336	591.80409050
1443.03320312	544.20734406
1443.04296875	231.36000347
1443.05297852	204.16326237
1443.06298828	205.99999809
1443.07299805	483.83673191
1443.08300781	431.28408813
1443.09301758	206.00000381
1443.10302734	270.31999779
1443.11303711	255.06122541
1443.12304688	127.88000011
1443.13305664	150.32653046
1443.14306641	230.73469257
1443.15307617	277.34693527
1443.16308594	297.85468864
1443.17309570	264.20407486
1443.18310547	112.55999851
1443.19311523	276.40816021
1443.20312500	314.45714188
1443.21313477	302.44897652
1443.22314453	108.08163261
1443.23315430	98.83428621
1443.24316406	358.36081123
1443.25317383	423.59182739
1443.26318359	387.91836929
1443.27319336	430.12244987
1443.28320312	249.18367863
1443.29296875	195.99999905
1443.30297852	282.77550507
1443.31298828	325.46776581
1443.32299805	371.71428108
1443.33300781	401.99999809
1443.34301758	325.46939087
1443.35302734	372.38366795
1443.36303711	326.61713982
1443.37304688	313.68163109
1443.38305664	209.26529694
1443.39306641	166.04571438
1443.40307617	392.69388103
1443.41308594	422.56408477
1443.42309570	308.73469162
1443.43310547	419.00000000
1443.44311523	383.18367672
1443.45312500	316.94775009
1443.46313477	343.75510025
1443.47314453	441.71428394
1443.48315430	373.26530457
1443.49316406	484.58121872
1443.50317383	452.00000095
1443.51318359	595.20000648
1443.52319336	605.95918179
1443.53320312	490.10530376
1443.54296875	846.16326523
1443.55297852	941.07672977
1443.56298828	589.68163300
1443.57299805	343.09550571
1443.58300781	401.85305786
1443.59301758	524.53061485
1443.60302734	352.12245178
1443.61303711	396.48979855
1443.62304688	477.58611959
1443.63305664	295.38285637
1443.64306641	279.82366800
1443.65307617	220.24490136
1443.66308594	464.02856636
1443.67309570	589.46938992
1443.68310547	531.68163300
1443.69311523	338.40816116
1443.70312500	369.72408295
1443.71313477	483.51020628
1443.72314453	364.80000114
1443.73315430	297.38775635
1443.74316406	246.07999802
1443.75317383	414.81632805
1443.76318359	228.04081869
1443.77319336	220.00000000
1443.78320312	271.15755081
1443.79321289	140.44898033
1443.80297852	96.00000000
1443.81298828	116.77550888
1443.82299805	162.53061247
1443.83300781	378.99429607
1443.84301758	238.80000019
1443.85302734	55.27999878
1443.86303711	291.02529240
1443.87304688	345.56326485
1443.88305664	276.28571701
1443.89306641	259.21633339
1443.90307617	137.71428871
1443.91308594	241.32408524
1443.92309570	489.63266754
1443.93310547	440.17468929
