1609.48510742	2804.53841400
1609.49511719	2761.15387726
1609.50512695	2625.41294098
1609.51513672	3208.20971298
1609.52514648	2884.00000000
1609.53515625	3050.69232178
1609.54516602	3156.61537933
1609.55517578	2187.61536407
1609.56518555	2700.15385437
1609.57519531	3598.46158600
1609.58520508	3780.23072815
1609.59509277	4119.46736908
1609.60510254	4697.16325378
1609.61511230	4651.74743652
1609.62512207	5247.84609985
1609.63513184	6657.84619141
1609.64514160	8083.61538696
1609.65515137	7859.69241333
1609.66516113	7552.54718018
1609.67517090	7498.69235229
1609.68518066	7662.60813904
1609.69519043	7869.74743652
1609.70520020	7162.20239258
1609.71520996	7322.53836060
1609.72509766	6693.69216919
1609.73510742	5617.15393066
1609.74511719	6421.53848267
1609.75512695	6445.70681763
1609.76513672	6524.99996948
1609.77514648	5326.17488098
1609.78515625	4397.90131378
1609.79516602	5019.65386963
1609.80517578	4516.42309570
1609.81518555	4047.50000000
1609.82519531	3875.73075867
1609.83520508	3408.96157074
1609.84521484	3626.07693863
1609.85510254	3332.99997711
1609.86511230	2992.93975830
1609.87512207	2658.82944679
1609.88513184	2689.65385437
1609.89514160	3192.53843689
1609.90515137	2944.96158218
1609.91516113	2850.76922226
1609.92517090	2688.80770493
1609.93518066	2630.07689667
1609.94519043	3097.51959991
1609.95520020	3693.67124557
1609.96520996	4279.84616089
1609.97509766	4497.34615326
1609.98510742	4297.84613037
1609.99511719	3812.07693100
1610.00512695	3681.19234467
1610.01513672	4221.11543274
1610.02514648	3898.21188354
1610.03515625	3533.05081177
1610.04516602	3431.71992111
1610.05517578	3922.61543274
1610.06518555	3674.30767822
1610.07519531	3367.69227600
1610.08520508	3031.53848648
1610.09521484	3159.37884521
1610.10510254	3412.24238968
1610.11511230	3903.13714600
1610.12512207	4049.84614563
1610.13513184	3286.15386200
1610.14514160	3548.30769730
1610.15515137	4905.84622192
1610.16516113	5585.23080444
1610.17517090	5444.53844452
1610.18518066	4646.30625153
1610.19519043	5707.64222717
1610.20520020	5869.03483582
1610.21520996	5060.92304993
1610.22521973	4571.88460159
1610.23510742	4333.38464355
1610.24511719	4389.69232178
1610.25512695	4816.76050568
1610.26513672	3977.20246124
1610.27514648	4080.48985291
1610.28515625	4396.23074341
1610.29516602	4695.92306519
1610.30517578	4800.15382385
1610.31518555	4095.15386963
1610.32519531	3698.57687378
1610.33520508	3622.19229126
1610.34521484	3768.65604019
1610.35510254	4014.93034363
1610.36511230	3628.57694244
1610.37512207	3501.84617615
1610.38513184	4073.46151733
1610.39514160	4617.69226837
1610.40515137	4468.39686584
1610.41516113	3894.84039307
1610.42517090	3644.23950195
1610.43518066	3187.53849030
1610.44519043	3145.92307281
1610.45520020	3539.84614563
1610.46520996	3598.00007248
1610.47521973	3312.00003338
1610.48510742	3050.38462830
1610.49511719	2604.89619827
1610.50512695	3406.24965668
1610.51513672	3428.15390015
1610.52514648	3042.76924896
1610.53515625	2648.92310333
1610.54516602	2535.23073006
1610.55517578	2861.30769348
1610.56518555	3451.95426941
1610.57519531	3376.19958878
1610.58520508	3706.44342041
1610.59521484	3761.15383148
1610.60510254	5157.69233704
1610.61511230	6400.30764771
1610.62512207	5695.25254822
1610.63513184	6108.34608459
1610.64514160	6693.00292969
1610.65515137	7203.25471497
1610.66516113	7796.23068237
1610.67517090	7378.92303467
1610.68518066	7407.73075867
1610.69519043	7500.90853882
1610.70520020	6971.73071289
1610.71520996	6823.75762939
1610.72521973	6169.03048706
1610.73510742	5998.69222260
1610.74511719	5790.73073578
1610.75512695	5461.38463593
1610.76513672	4757.49995422
1610.77514648	3682.02100754
1610.78515625	3521.13788605
1610.79516602	3948.19302368
1610.80517578	4217.07686615
1610.81518555	3824.00003052
1610.82519531	2741.00000000
1610.83520508	2849.23080063
1610.84521484	3093.85487366
1610.85522461	3419.53697968
1610.86511230	3582.10159302
1610.87512207	3044.23073959
1610.88513184	3887.23082733
1610.89514160	3239.00000000
1610.90515137	2939.53844833
1610.91516113	3848.21042633
1610.92517090	3672.70761108
1610.93518066	3538.89402771
1610.94519043	3785.73077393
1610.95520020	3904.92308807
1610.96520996	4375.65386200
1610.97521973	4047.65312958
1610.98510742	4053.23078156
1610.99511719	3970.47459412
1611.00512695	4127.93324280
1611.01513672	5078.19235992
1611.02514648	4678.65391541
1611.03515625	4437.07691956
1611.04516602	4402.08631134
1611.05517578	3894.19226456
1611.06518555	3824.24382782
1611.07519531	3519.99711609
1611.08520508	3449.07689285
1611.09521484	4161.30769348
1611.10522461	4311.38459778
1611.11511230	4146.25547028
1611.12512207	4176.82874298
1611.13513184	4600.94559097
1611.14514160	4886.07843018
1611.15515137	4997.53848267
1611.16516113	5828.15385437
1611.17517090	5762.76927185
1611.18518066	5432.03852081
1611.19519043	5676.32431030
1611.20520020	4962.01889038
1611.21520996	4842.73075867
1611.22521973	4623.03849792
1611.23510742	4377.38459778
1611.24511719	4812.33089447
1611.25512695	4744.07627106
1611.26513672	4650.65460205
1611.27514648	5071.00000000
1611.28515625	4869.76921844
1611.29516602	4963.38472748
1611.30517578	4700.92304993
1611.31518555	4709.98335266
1611.32519531	4777.48841858
1611.33520508	4893.52395630
1611.34521484	5900.76925659
1611.35522461	5469.69226074
1611.36511230	4435.57690430
1611.37512207	4929.88451385
1611.38513184	5167.65242004
1611.39514160	5122.79828644
1611.40515137	4132.85631561
1611.41516113	3681.30771637
1611.42517090	3374.46150970
1611.43518066	3517.53846741
1611.44519043	3694.79244995
1611.45520020	3830.10960388
1611.46520996	4068.88166046
1611.47521973	4206.73083878
1611.48522949	3962.42311859
1611.49511719	3631.84614563
1611.50512695	3455.03919983
1611.51513672	3831.98767090
1611.52514648	3655.57688904
1611.53515625	3413.46154022
1611.54516602	3797.76921844
1611.55517578	3729.65387726
1611.56518555	4368.59728241
1611.57519531	4658.71915436
1611.58520508	4344.52831268
1611.59521484	4336.46149445
1611.60522461	4706.15380859
1611.61511230	5216.69227600
1611.62512207	6555.25256348
1611.63513184	7231.96160889
1611.64514160	8005.89552307
1611.65515137	10570.00000000
1611.66516113	10355.76922607
1611.67517090	9451.99990845
1611.68518066	9837.92309570
1611.69519043	10298.51312256
1611.70520020	9819.99337769
1611.71520996	9090.65377808
1611.72521973	8955.30767822
1611.73522949	7897.42301941
1611.74511719	7046.37438965
1611.75512695	6775.76925659
1611.76513672	6018.48543549
1611.77514648	5793.00141144
1611.78515625	4754.07695007
1611.79516602	4415.15380859
1611.80517578	5313.30773163
1611.81518555	4590.41655731
1611.82519531	4114.10961914
1611.83520508	4416.00002289
1611.84521484	4436.23076630
1611.85522461	4420.61540985
1611.86523438	4663.53552246
1611.87512207	4500.34625244
1611.88513184	3863.91072845
1611.89514160	3510.04644775
1611.90515137	3569.07694626
1611.91516113	3224.92308807
1611.92517090	3801.31781769
1611.93518066	4905.09140015
1611.94519043	4656.10522461
1611.95520020	5504.46150970
1611.96520996	5528.00000000
1611.97521973	5735.69234848
1611.98522949	5899.45140839
1611.99511719	4815.18367004
1612.00512695	5434.03558731
1612.01513672	5845.84613419
1612.02514648	5288.73084831
1612.03515625	5106.00000000
1612.04516602	5037.29321289
1612.05517578	4713.26271057
1612.06518555	3914.96371460
1612.07519531	3365.61540604
1612.08520508	3829.53844452
1612.09521484	3877.84619141
1612.10522461	4311.89552307
1612.11523438	3944.96228790
1612.12512207	4062.94336700
1612.13513184	5054.76927185
1612.14514160	5275.38456726
1612.15515137	6082.15386963
1612.16516113	6218.83816528
1612.17517090	6051.62335205
1612.18518066	6185.15386200
1612.19519043	6291.76916504
1612.20520020	5894.23078156
1612.21520996	5772.26918793
1612.22521973	5234.77867126
1612.23522949	4831.77362061
1612.24511719	5079.50000000
1612.25512695	4674.19232178
1612.26513672	4330.61541748
1612.27514648	4615.57688904
1612.28515625	5177.12918091
1612.29516602	5180.35702515
1612.30517578	5045.84614563
1612.31518555	5137.38465118
1612.32519531	5183.33229065
1612.33520508	5335.40563965
1612.34521484	4708.66258240
1612.35522461	4203.92307281
1612.36523438	4659.53842163
1612.37512207	4181.84613037
1612.38513184	4552.70823288
1612.39514160	4205.48254395
1612.40515137	3918.30403137
1612.41516113	4059.69226456
1612.42517090	4224.26923752
1612.43518066	3986.91222000
1612.44519043	3437.64080000
1612.45520020	3435.62268829
1612.46520996	3636.23073578
1612.47521973	3455.53854370
1612.48522949	3529.00000000
1612.49523926	3720.75181580
1612.50512695	3538.41951561
1612.51513672	3728.38459778
1612.52514648	3611.38458252
1612.53515625	3364.46154785
1612.54516602	3549.75038910
1612.55517578	2851.84107971
1612.56518555	3272.05948639
1612.57519531	4204.50000000
1612.58520508	5006.34623718
1612.59521484	5153.00000000
1612.60522461	5108.93544006
1612.61523438	5500.86790466
1612.62512207	6820.15385437
1612.63513184	8281.07698059
1612.64514160	9880.15383911
1612.65515137	10553.95278931
1612.66516113	10637.56665039
1612.67517090	10354.53839111
1612.68518066	11677.23069763
1612.69519043	11828.00000000
1612.70520020	10041.23071289
1612.71520996	8742.52468872
1612.72521973	8476.77349854
1612.73522949	7501.46162415
1612.74523926	6843.30764771
1612.75512695	5724.30766296
1612.76513672	5344.98693085
1612.77514648	4986.51882935
1612.78515625	4471.61538696
1612.79516602	5332.34623718
1612.80517578	5001.19226074
1612.81518555	4335.98623657
1612.82519531	4499.12121582
1612.83520508	4188.00000000
1612.84521484	3660.76928711
1612.85522461	3201.53846741
1612.86523438	3119.98768806
1612.87512207	3233.69884491
1612.88513184	3288.61540222
1612.89514160	3588.00001526
1612.90515137	3299.00000000
1612.91516113	3500.23950958
1612.92517090	3966.21410370
1612.93518066	3873.80771637
1612.94519043	3798.11540985
1612.95520020	4321.07696533
1612.96520996	5503.54713440
1612.97521973	5769.16263580
1612.98522949	4986.46147919
1612.99523926	4600.46150970
1613.00512695	4773.84613800
1613.01513672	4997.11470032
1613.02514648	4880.18361664
1613.03515625	4801.61681366
1613.04516602	5029.00000000
1613.05517578	4370.92309570
1613.06518555	3899.45861053
1613.07519531	4695.85202026
1613.08520508	4369.63065338
1613.09521484	4146.53849792
1613.10522461	4600.30781555
1613.11523438	5347.31060791
1613.12524414	6192.73155212
1613.13513184	5608.91873169
1613.14514160	5927.57691956
1613.15515137	7237.99987793
1613.16516113	6566.80403137
1613.17517090	5786.96217346
1613.18518066	5898.33959961
1613.19519043	5529.38456726
1613.20520020	6239.30769348
1613.21520996	7133.84606934
1613.22521973	7169.92304993
1613.23522949	7299.76925659
1613.24523926	7238.69226074
1613.25512695	6379.00000000
1613.26513672	5434.39620972
1613.27514648	5746.15025330
1613.28515625	5479.84622192
1613.29516602	6102.73082733
1613.30517578	7047.15383911
1613.31518555	5844.70385742
1613.32519531	5647.58345032
1613.33520508	5646.30770874
1613.34521484	4790.69234467
1613.35522461	5083.15824318
1613.36523438	4591.69226837
1613.37524414	4471.88166809
1613.38513184	4198.46154785
1613.39514160	3744.00000000
1613.40515137	3974.48764038
1613.41516113	4005.56310272
1613.42517090	4322.54283142
1613.43518066	3817.15385437
1613.44519043	3345.96153641
1613.45520020	3426.19232178
1613.46520996	3479.84107971
1613.47521973	3160.46150970
1613.48522949	3813.61538696
1613.49523926	4039.69229889
1613.50524902	4013.63857269
1613.51513672	3973.04934502
1613.52514648	3983.28295708
1613.53515625	3404.00000000
1613.54516602	3011.81711578
1613.55517578	3695.84619904
1613.56518555	3872.97824860
1613.57519531	4141.76917267
1613.58520508	5206.57693481
1613.59521484	5384.03848267
1613.60522461	6983.99200439
1613.61523438	7897.72427368
1613.62524414	7499.92318726
1613.63513184	8910.30761719
1613.64514160	10163.03921509
1613.65515137	10472.05224609
1613.66516113	10053.14941406
1613.67517090	9650.00000000
1613.68518066	9481.69230652
1613.69519043	9364.20758057
1613.70520020	9721.90637207
1613.71520996	10914.92306519
1613.72521973	10202.49996948
1613.73522949	10468.42300415
1613.74523926	10667.92730713
1613.75524902	9286.67633057
1613.76513672	8246.65383911
1613.77514648	7069.80773926
1613.78515625	6482.18074036
1613.79516602	5417.82145691
1613.80517578	3940.75180054
1613.81518555	3935.00000000
1613.82519531	4166.85047150
1613.83520508	4189.85343933
1613.84521484	3839.49344635
1613.85522461	3222.50000000
1613.86523438	3211.07691956
1613.87524414	3200.46152878
1613.88513184	3430.70610046
1613.89514160	3680.84617615
1613.90515137	3779.57691193
1613.91516113	4027.53842926
1613.92517090	3936.19596863
1613.93518066	3599.66758347
1613.94519043	3739.07688141
1613.95520020	3830.00000000
1613.96520996	4806.59502411
1613.97521973	4998.14080048
1613.98522949	4536.46154785
1613.99523926	4616.88465881
1614.00524902	4636.26928711
1614.01513672	4696.90274811
1614.02514648	4940.94483185
1614.03515625	5212.19235229
1614.04516602	4890.80772400
1614.05517578	3899.49058151
1614.06518555	4148.71331024
1614.07519531	4385.18431091
1614.08520508	4074.46159363
1614.09521484	3969.00000000
1614.10522461	4345.98619843
1614.11523438	5027.23001862
1614.12524414	5204.46156311
1614.13525391	5540.34613037
1614.14514160	5208.92314148
1614.15515137	4499.71768188
1614.16516113	4989.76928711
1614.17517090	5480.69233704
1614.18518066	5308.15386963
1614.19519043	5894.46443176
1614.20520020	6792.92013550
1614.21520996	7155.69226074
1614.22521973	6460.76931763
1614.23522949	6910.01885986
1614.24523926	6760.17993164
1614.25524902	6816.15388489
1614.26513672	7163.07696533
1614.27514648	6669.48612976
1614.28515625	6635.03556824
1614.29516602	6701.13784790
1614.30517578	6540.84609985
1614.31518555	6089.52319336
1614.32519531	5339.82000732
1614.33520508	4188.67050171
1614.34521484	4047.99999237
1614.35522461	3746.23076630
1614.36523438	3758.93470764
1614.37524414	3980.73805237
1614.38525391	4508.30763245
1614.39514160	4518.46153259
1614.40515137	4473.49923706
1614.41516113	4125.17485809
1614.42517090	3850.80767822
1614.43518066	3694.99999237
1614.44519043	3671.15096283
1614.45520020	3405.15382385
1614.46520996	3572.88246536
1614.47521973	3582.30767822
1614.48522949	3361.38460541
1614.49523926	2754.89989090
1614.50524902	2291.69957161
1614.51513672	2497.53848267
1614.52514648	3030.61537981
1614.53515625	3098.05803680
1614.54516602	3255.17705536
1614.55517578	3149.50000763
1614.56518555	3346.26924896
1614.57519531	3889.17488861
1614.58520508	3356.18717957
1614.59521484	4538.84617615
1614.60522461	6000.15391541
1614.61523438	6084.03770447
1614.62524414	6907.64726257
1614.63525391	7266.08996582
1614.64514160	6601.92306519
1614.65515137	8106.30767822
1614.66516113	8790.99203491
1614.67517090	8870.60015869
1614.68518066	8942.88467407
1614.69519043	9311.00000000
1614.70520020	9291.86505127
1614.71520996	8056.13931274
1614.72521973	8037.99990845
1614.73522949	8268.61535645
1614.74523926	7266.30186462
1614.75524902	7041.40997314
1614.76525879	6303.50000000
1614.77514648	6166.92309570
1614.78515625	5401.20755005
1614.79516602	5048.15893555
1614.80517578	4691.34617615
1614.81518555	4258.88462830
1614.82519531	4794.73660278
1614.83520508	4366.03050232
1614.84521484	3312.92305756
1614.85522461	2910.07691956
1614.86523438	2864.74891281
1614.87524414	2667.21263695
1614.88525391	3067.84615326
1614.89514160	2998.30772400
1614.90515137	2770.30623627
1614.91516113	2847.24817848
1614.92517090	3112.62405777
1614.93518066	3391.57693863
1614.94519043	3500.90855026
1614.95520020	4100.72859955
1614.96520996	4599.99993730
1614.97521973	4322.92304611
1614.98522949	4616.06101990
1614.99523926	4837.92597198
1615.00524902	5453.88684845
1615.01525879	5246.30768585
1615.02514648	4525.61535645
1615.03515625	4332.88824654
1615.04516602	4063.38533020
1615.05517578	4328.80767822
1615.06518555	4012.26921082
1615.07519531	3205.58345032
1615.08520508	3014.00000000
1615.09521484	2901.15386963
1615.10522461	2962.69085693
1615.11523438	3631.47093201
1615.12524414	3768.50143433
1615.13525391	4220.57695007
1615.14526367	4801.70462036
1615.15515137	4918.40202332
1615.16516113	5021.71414185
1615.17517090	4563.96154022
1615.18518066	5187.65388489
1615.19519043	5880.19090271
1615.20520020	4594.39187622
1615.21520996	5221.23083496
1615.22521973	6236.00000000
1615.23522949	5996.53344727
1615.24523926	5093.61541748
1615.25524902	4937.88458252
1615.26525879	5636.91290283
1615.27514648	5316.21112823
1615.28515625	5026.84616089
1615.29516602	5556.19233704
1615.30517578	5106.21548462
1615.31518555	5406.69381714
1615.32519531	5561.84617615
1615.33520508	5234.61535645
1615.34521484	5100.53415680
1615.35522461	4827.61172485
1615.36523438	4361.12629700
1615.37524414	4665.00000763
1615.38525391	3993.05078888
1615.39526367	3934.71701050
1615.40515137	3636.00000000
1615.41516113	4121.23080444
1615.42517090	4203.03046417
1615.43518066	3918.21478271
1615.44519043	4204.61540222
1615.45520020	3530.09723282
1615.46520996	2904.39694977
1615.47521973	3295.13208008
1615.48522949	3510.34610558
1615.49523926	3547.38462830
1615.50524902	3177.71771240
1615.51525879	3253.79387283
