1353.54101562	3109.54167175
1353.55102539	3131.50000000
1353.56103516	3544.33332062
1353.57104492	4805.82977295
1353.58105469	5336.16671753
1353.59106445	5572.58337402
1353.60107422	4931.00000000
1353.61108398	4268.00000000
1353.62109375	4665.04171753
1353.63098145	4850.00000000
1353.64099121	3990.72338867
1353.65100098	3002.08334351
1353.66101074	3410.62496948
1353.67102051	3433.66665649
1353.68103027	3255.50001526
1353.69091797	2870.00000000
1353.70092773	2141.99996948
1353.71093750	2664.46803284
1353.72094727	2388.91664124
1353.73095703	2074.66664886
1353.74096680	2487.08332825
1353.75097656	2209.66668701
1353.76098633	1724.00004196
1353.77099609	1799.16664886
1353.78100586	2030.12765503
1353.79101562	1920.58333206
1353.80102539	1754.00000000
1353.81103516	1861.50003052
1353.82104492	2422.62500000
1353.83105469	2504.93618011
1353.84106445	2202.00000000
1353.85107422	1877.73049927
1353.86108398	1753.50000000
1353.87109375	1985.38652802
1353.88098145	2605.08150864
1353.89099121	2411.25000000
1353.90100098	2296.89358521
1353.91101074	2086.50000000
1353.92102051	2814.00000000
1353.93103027	2911.50000000
1353.94091797	2780.00000000
1353.95092773	2793.91490173
1353.96093750	2140.12500000
1353.97094727	2286.97874451
1353.98095703	1866.25000000
1353.99096680	1889.00001526
1354.00097656	2457.87500000
1354.01098633	2958.04164886
1354.02099609	2256.49467468
1354.03100586	1860.33334351
1354.04101562	2749.10633850
1354.05102539	2251.63742828
1354.06103516	2543.62499237
1354.07104492	2847.31915283
1354.08105469	2707.25000000
1354.09106445	2737.50000000
1354.10107422	2437.75001526
1354.11108398	3126.87500000
1354.12109375	3362.17022705
1354.13098145	3156.12502289
1354.14099121	2809.14894104
1354.15100098	2631.41667938
1354.16101074	3079.00000000
1354.17102051	3336.80317688
1354.18103027	2711.00000000
1354.19104004	2309.41931915
1354.20092773	2461.04162598
1354.21093750	2397.75000000
1354.22094727	2394.16667938
1354.23095703	2767.50000000
1354.24096680	3126.72337341
1354.25097656	3395.75000000
1354.26098633	2349.16667175
1354.27099609	2518.00000000
1354.28100586	2566.66667175
1354.29101562	1966.32180786
1354.30102539	2399.04165649
1354.31103516	1984.33600616
1354.32104492	1687.50002289
1354.33105469	2059.66668701
1354.34106445	1956.25532532
1354.35107422	1867.66667175
1354.36108398	1952.93614960
1354.37109375	1979.50000381
1354.38110352	1677.00000000
1354.39099121	2008.03546143
1354.40100098	1865.83332825
1354.41101074	1860.50000000
1354.42102051	1496.04163361
1354.43103027	1827.00000000
1354.44104004	1957.78729248
1354.45092773	2084.50004578
1354.46093750	2361.06387329
1354.47094727	1971.00003052
1354.48095703	2325.00000000
1354.49096680	2491.92462158
1354.50097656	2263.75000000
1354.51098633	2582.79161835
1354.52099609	2804.00000000
1354.53100586	3228.50001526
1354.54101562	3182.59574890
1354.55102539	3249.16662598
1354.56103516	3664.66394043
1354.57104492	4817.33335876
1354.58105469	4910.99998474
1354.59106445	4252.89363098
1354.60107422	4492.20837402
1354.61108398	5132.50000000
1354.62109375	4759.33337402
1354.63110352	4374.75000000
1354.64099121	4103.71633911
1354.65100098	4182.91673279
1354.66101074	3558.00000000
1354.67102051	3431.54171753
1354.68103027	3421.62500000
1354.69104004	3419.40420532
1354.70092773	2894.95835876
1354.71093750	2642.78723145
1354.72094727	2392.77482605
1354.73095703	2195.00000000
1354.74096680	2410.85106659
1354.75097656	2237.87500000
1354.76098633	2200.91667175
1354.77099609	1936.39894104
1354.78100586	1964.83331299
1354.79101562	2226.91670227
1354.80102539	1932.12503815
1354.81103516	2116.45835114
1354.82104492	2491.82977295
1354.83105469	1855.99997711
1354.84106445	1742.05850220
1354.85107422	1878.62500525
1354.86108398	2642.25000000
1354.87109375	2899.95740891
1354.88110352	2382.00000000
1354.89099121	2275.50000000
1354.90100098	2481.56027222
1354.91101074	2725.50000000
1354.92102051	2658.97872925
1354.93103027	2801.75000000
1354.94104004	2453.83332825
1354.95092773	3173.93799591
1354.96093750	2661.50000000
1354.97094727	1814.25002289
1354.98095703	2128.25000000
1354.99096680	2802.66668701
1355.00097656	2979.10636902
1355.01098633	2783.95832062
1355.02099609	2821.34046173
1355.03100586	3235.63473511
1355.04101562	3005.33336639
1355.05102539	2554.93615723
1355.06103516	2931.33332825
1355.07104492	2857.62500000
1355.08105469	3168.81030273
1355.09106445	3593.00000000
1355.10107422	3549.24990845
1355.11108398	3496.87500000
1355.12109375	3428.16664124
1355.13110352	3336.87229919
1355.14099121	3297.75000000
1355.15100098	3492.70837402
1355.16101074	3879.00000000
1355.17102051	3862.58334351
1355.18103027	4105.99996948
1355.19104004	3836.08334351
1355.20092773	3405.16662598
1355.21093750	3189.31733704
1355.22094727	3208.50002289
1355.23095703	3745.24998474
1355.24096680	3495.65957642
1355.25097656	3039.33326721
1355.26098633	2695.02127075
1355.27099609	3031.58334351
1355.28100586	3240.50000000
1355.29101562	2699.87240601
1355.30102539	2492.50000000
1355.31103516	1906.58332825
1355.32104492	1959.46543121
1355.33105469	2064.04169464
1355.34106445	2386.42554092
1355.35107422	2725.00004578
1355.36108398	2318.50002289
1355.37109375	2055.19149780
1355.38110352	2002.20830536
1355.39099121	1928.00001526
1355.40100098	1920.34398270
1355.41101074	1860.25001144
1355.42102051	2162.25000000
1355.43103027	2039.83335876
1355.44104004	2274.00000000
1355.45104980	2281.83335876
1355.46093750	2160.66667175
1355.47094727	2191.75000000
1355.48095703	2903.16673279
1355.49096680	2832.37500000
1355.50097656	2339.74996948
1355.51098633	2680.50000000
1355.52099609	3441.33331299
1355.53100586	3560.95033264
1355.54101562	4090.66668701
1355.55102539	3698.62504578
1355.56103516	4269.78718567
1355.57104492	5469.66659546
1355.58105469	7185.50000000
1355.59106445	7686.63836670
1355.60107422	7157.75000000
1355.61108398	6649.02203369
1355.62109375	6595.25000000
1355.63110352	5880.99987793
1355.64111328	5817.09396362
1355.65100098	5173.50000000
1355.66101074	4487.33328247
1355.67102051	4337.23403931
1355.68103027	4446.04165649
1355.69104004	3777.99998474
1355.70104980	3437.78726196
1355.71093750	3079.37496948
1355.72094727	3233.34481812
1355.73095703	2559.59927368
1355.74096680	2388.66666222
1355.75097656	2246.42553711
1355.76098633	2300.20834351
1355.77099609	2815.00000000
1355.78100586	3136.46810913
1355.79101562	3327.00000000
1355.80102539	3016.33331299
1355.81103516	2768.80853271
1355.82104492	2972.29164124
1355.83105469	2698.68265533
1355.84106445	2510.45390320
1355.85107422	2363.33332062
1355.86108398	2561.67025757
1355.87109375	2540.92283630
1355.88110352	2407.50000000
1355.89111328	2506.51065063
1355.90100098	2791.41665649
1355.91101074	3362.00000000
1355.92102051	2493.06385040
1355.93103027	2178.50000000
1355.94104004	2601.99993896
1355.95104980	3415.48934937
1355.96093750	3359.50000000
1355.97094727	3129.99296570
1355.98095703	3335.72341919
1355.99096680	4126.00003052
1356.00097656	3905.08242798
1356.01098633	3569.45750427
1356.02099609	3026.66661072
1356.03100586	2901.23400879
1356.04101562	2916.16665077
1356.05102539	3348.37500000
1356.06103516	3201.02122498
1356.07104492	3507.50000000
1356.08105469	4026.91665649
1356.09106445	4061.27661133
1356.10107422	4124.99998474
1356.11108398	3891.45832825
1356.12109375	4863.10638428
1356.13110352	4570.24993896
1356.14111328	4557.00000000
1356.15100098	4621.53193665
1356.16101074	4639.33328247
1356.17102051	3933.25000000
1356.18103027	3431.04167175
1356.19104004	3588.75000000
1356.20104980	2891.83332825
1356.21093750	3305.87495422
1356.22094727	3903.87500000
1356.23095703	3588.18435669
1356.24096680	3490.25000000
1356.25097656	3108.00000000
1356.26098633	2534.21449280
1356.27099609	2382.66664124
1356.28100586	3161.79168701
1356.29101562	2649.35635376
1356.30102539	3053.99992371
1356.31103516	3514.00000000
1356.32104492	3107.95825195
1356.33105469	2958.50000000
1356.34106445	2405.20829010
1356.35107422	2342.58508301
1356.36108398	2432.58337402
1356.37109375	2529.99999237
1356.38110352	2736.87585449
1356.39111328	3035.16661072
1356.40100098	2987.83335876
1356.41101074	2741.32981873
1356.42102051	2865.91664124
1356.43103027	2482.25000000
1356.44104004	2528.62410736
1356.45104980	2965.25000000
1356.46093750	2740.37500000
1356.47094727	2790.34044647
1356.48095703	2750.00000000
1356.49096680	3224.16670227
1356.50097656	3091.10633850
1356.51098633	3020.87490845
1356.52099609	3484.20831299
1356.53100586	4361.83334351
1356.54101562	4947.33337402
1356.55102539	4872.00000000
1356.56103516	4796.33328247
1356.57104492	5516.12500000
1356.58105469	6797.33337402
1356.59106445	6716.50000000
1356.60107422	6393.16656494
1356.61108398	5855.16671753
1356.62109375	4899.12496948
1356.63110352	4703.08337402
1356.64111328	4970.75000000
1356.65100098	4703.03274536
1356.66101074	5028.49996948
1356.67102051	5015.63024902
1356.68103027	4298.78372192
1356.69104004	3400.00000000
1356.70104980	3700.17724609
1356.71105957	3278.50799561
1356.72094727	2961.25000000
1356.73095703	2791.33334351
1356.74096680	3195.75000000
1356.75097656	3703.20831299
1356.76098633	3347.58334351
1356.77099609	2880.41670990
1356.78100586	3007.16665649
1356.79101562	2923.25000000
1356.80102539	2445.79167175
1356.81103516	2263.00000000
1356.82104492	2921.29168701
1356.83105469	2748.04257202
1356.84106445	2718.91665649
1356.85107422	2261.33331299
1356.86108398	2208.60721588
1356.87109375	2985.33335876
1356.88110352	4213.50000000
1356.89111328	4583.95745850
1356.90100098	3846.37498474
1356.91101074	3393.50000000
1356.92102051	4021.53192139
1356.93103027	4510.00000000
1356.94104004	3705.33332825
1356.95104980	2671.45745850
1356.96105957	2824.91670227
1356.97094727	3146.83334351
1356.98095703	3689.89361572
1356.99096680	3470.91668701
1357.00097656	3168.95832825
1357.01098633	2545.57444763
1357.02099609	2700.00001526
1357.03100586	3385.50000000
1357.04101562	3095.42379761
1357.05102539	3579.12500000
1357.06103516	3227.58334351
1357.07104492	3350.02929688
1357.08105469	3706.00000000
1357.09106445	4145.66665649
1357.10107422	4700.50000000
1357.11108398	3324.75003052
1357.12109375	3244.12500000
1357.13110352	3634.79165649
1357.14111328	3894.98403931
1357.15112305	3554.00000000
1357.16101074	3738.79165649
1357.17102051	3943.14901733
1357.18103027	4402.91664124
1357.19104004	4500.00000000
1357.20104980	3860.80856323
1357.21105957	4094.00000000
1357.22094727	3792.83337402
1357.23095703	3584.62503052
1357.24096680	3780.83338928
1357.25097656	3006.62500000
1357.26098633	2454.34045410
1357.27099609	3486.25000000
1357.28100586	3311.49996948
1357.29101562	2519.94145203
1357.30102539	2355.50000000
1357.31103516	2046.29168701
1357.32104492	2152.75000000
1357.33105469	2017.66669464
1357.34106445	2012.00000000
1357.35107422	2107.00000000
1357.36108398	1752.68086243
1357.37109375	2059.95834351
1357.38110352	2555.83335876
1357.39111328	2789.87237549
1357.40112305	2595.00003052
1357.41101074	2484.37500000
1357.42102051	2126.49203491
1357.43103027	2449.58332825
1357.44104004	2232.00000000
1357.45104980	2506.16665649
1357.46105957	2466.75000000
1357.47094727	2453.25000000
1357.48095703	2440.99996948
1357.49096680	2691.19677734
1357.50097656	2634.50001144
1357.51098633	2477.70832825
1357.52099609	2879.40430450
1357.53100586	3391.83329773
1357.54101562	3794.25000000
1357.55102539	3681.63117981
1357.56103516	4351.00000000
1357.57104492	5147.70826721
1357.58105469	4974.08334351
1357.59106445	5857.55856323
1357.60107422	5969.50003052
1357.61108398	5005.50000000
1357.62109375	4217.91488647
1357.63110352	4649.12500000
1357.64111328	4578.41662598
1357.65112305	3815.45834351
1357.66101074	4004.50000000
1357.67102051	3829.79165649
1357.68103027	4218.04255676
1357.69104004	3504.66668701
1357.70104980	3135.00000000
1357.71105957	2255.00000000
1357.72094727	2183.44683838
1357.73095703	2648.66667175
1357.74096680	2886.25000000
1357.75097656	2581.03631592
1357.76098633	1966.62500000
1357.77099609	2402.74996948
1357.78100586	2331.22785950
1357.79101562	2444.37590027
1357.80102539	2761.33332825
1357.81103516	2522.00000000
1357.82104492	2274.20829773
1357.83105469	2227.25000000
1357.84106445	2428.50001526
1357.85107422	2258.80853271
1357.86108398	1995.33330536
1357.87109375	2259.33332062
1357.88110352	2486.92022705
1357.89111328	3068.25000763
1357.90112305	2975.75000000
1357.91101074	2574.00000000
1357.92102051	2573.78367615
1357.93103027	3050.12500000
1357.94104004	2755.62498474
1357.95104980	2221.14892578
1357.96105957	2319.83335876
1357.97106934	2138.83329773
1357.98095703	2160.54167938
1357.99096680	2543.75001907
1358.00097656	2824.16661835
1358.01098633	2725.25000000
1358.02099609	2616.42552185
1358.03100586	2291.75000000
1358.04101562	2439.08328247
1358.05102539	2586.72962189
1358.06103516	2461.66666412
1358.07104492	2788.83332825
1358.08105469	3581.00000000
1358.09106445	3115.31649780
1358.10107422	3008.25000000
1358.11108398	3365.95840454
1358.12109375	3526.35107422
1358.13110352	3281.24995422
1358.14111328	3578.99996948
1358.15112305	3794.00000000
1358.16101074	3661.75894165
1358.17102051	3636.83337402
1358.18103027	2985.00000000
1358.19104004	3169.40065002
1358.20104980	3175.87500000
1358.21105957	2748.50000000
1358.22106934	3123.24998474
1358.23095703	2979.34571838
1358.24096680	3156.04164124
1358.25097656	3346.66665649
1358.26098633	2973.77658081
1358.27099609	2763.33329773
1358.28100586	2212.00000000
1358.29101562	2053.99999237
1358.30102539	1985.00265503
1358.31103516	2281.00001526
1358.32104492	2542.25004578
1358.33105469	1992.89361572
1358.34106445	1860.66666412
1358.35107422	1764.50000000
1358.36108398	1824.50001526
1358.37109375	1955.15692139
1358.38110352	2157.45832825
1358.39111328	2113.83330536
1358.40112305	1938.76065063
1358.41113281	1503.66664314
1358.42102051	1693.58333588
1358.43103027	1949.37500000
1358.44104004	1778.29788971
1358.45104980	1492.00000000
1358.46105957	1798.83331299
1358.47106934	2258.33332825
1358.48095703	2324.75000000
1358.49096680	2710.33329010
1358.50097656	3382.58332062
1358.51098633	3416.25529480
1358.52099609	3651.29168701
1358.53100586	3654.75000000
1358.54101562	3442.33335876
1358.55102539	3497.21276855
1358.56103516	4131.33334351
1358.57104492	4505.66671753
1358.58105469	5216.08514404
1358.59106445	5266.61791992
1358.60107422	5093.62500000
1358.61108398	5053.45828247
1358.62109375	4837.82980347
1358.63110352	4121.99987793
1358.64111328	4819.33334351
1358.65112305	4525.00000000
1358.66113281	4628.42562866
1358.67102051	4154.66665649
1358.68103027	3772.25000000
1358.69104004	4190.41841125
1358.70104980	3489.07180786
1358.71105957	2749.29167175
1358.72106934	2905.00001526
1358.73095703	3162.40428162
1358.74096680	3053.95831299
1358.75097656	2350.25006104
1358.76098633	2095.37500000
1358.77099609	2261.44681549
1358.78100586	2162.00000000
1358.79101562	1866.58334351
1358.80102539	2207.99997711
1358.81103516	2311.67021179
1358.82104492	2463.08337784
1358.83105469	2208.87500000
1358.84106445	2673.33341026
1358.85107422	2474.00000000
1358.86108398	2187.24997711
1358.87109375	2365.16664886
1358.88110352	2203.61701965
1358.89111328	2258.33329010
1358.90112305	2666.37500000
1358.91113281	2693.33335876
1358.92102051	2974.87411499
1358.93103027	3048.75000000
1358.94104004	2750.95835876
1358.95104980	2182.58331299
1358.96105957	2669.33334351
1358.97106934	3049.58335114
1358.98095703	2391.20836639
1358.99096680	2449.72074890
1359.00097656	2439.66667175
1359.01098633	2248.25000000
1359.02099609	1771.50002670
1359.03100586	2227.62056780
1359.04101562	2977.62498856
1359.05102539	3247.16665649
1359.06103516	3270.50000000
1359.07104492	3223.80856323
1359.08105469	3603.50000000
1359.09106445	3628.49995422
1359.10107422	3561.25001526
1359.11108398	3632.25000000
1359.12109375	3850.12500000
1359.13110352	3306.50000000
1359.14111328	2916.49998474
1359.15112305	3279.82980347
1359.16113281	3735.49996948
1359.17102051	3752.20837402
1359.18103027	3212.29168701
1359.19104004	3658.41662598
1359.20104980	3315.00000000
1359.21105957	2664.50000000
1359.22106934	2399.00001526
1359.23095703	2229.17555237
1359.24096680	2199.50000000
1359.25097656	2429.49996948
1359.26098633	2797.33332825
1359.27099609	3106.12501526
1359.28100586	2352.91663361
1359.29101562	2003.12500000
1359.30102539	2121.16667557
1359.31103516	1966.00000000
1359.32104492	1822.99998474
1359.33105469	2260.00001526
1359.34106445	1914.42022705
1359.35107422	1537.58333969
1359.36108398	1693.37500000
1359.37109375	1489.00002289
1359.38110352	2007.41046143
1359.39111328	2637.34751892
1359.40112305	2048.66667175
1359.41113281	1860.25000000
1359.42102051	1584.42290497
1359.43103027	1580.28014374
1359.44104004	1618.00000000
1359.45104980	1406.58333588
1359.46105957	1596.83332062
1359.47106934	2192.70835876
1359.48107910	2417.83334351
1359.49096680	2026.83332443
1359.50097656	2077.50000000
1359.51098633	2895.70831299
1359.52099609	3308.00000000
1359.53100586	3020.24998474
1359.54101562	3508.66667175
1359.55102539	3697.33332825
