1674.33398438	371.77638245
1674.34399414	371.77358055
1674.35400391	432.75471878
1674.36376953	421.62263966
1674.37377930	415.69810867
1674.38378906	533.96924782
1674.39379883	465.62824440
1674.40380859	343.66037560
1674.41381836	348.67924023
1674.42382812	314.11321259
1674.43383789	355.82250214
1674.44384766	359.66317368
1674.45385742	265.14115715
1674.46386719	325.50944138
1674.47387695	389.43395996
1674.48388672	506.33961201
1674.49389648	449.43396282
1674.50390625	250.70859528
1674.51391602	561.03773117
1674.52392578	672.37735558
1674.53393555	463.73584080
1674.54394531	512.41509628
1674.55395508	491.13207626
1674.56396484	548.69181609
1674.57397461	507.07057762
1674.58398438	402.30189037
1674.59399414	527.32076263
1674.60400391	497.88679504
1674.61376953	400.67924881
1674.62377930	429.64360046
1674.63378906	391.31936264
1674.64379883	415.58491135
1674.65380859	381.35849380
1674.66381836	666.60376740
1674.67382812	1000.86163330
1674.68383789	1035.14884949
1674.69384766	1067.84906006
1674.70385742	1020.67924500
1674.71386719	1009.96226120
1674.72387695	888.94338417
1674.73388672	476.45142651
1674.74389648	532.97414780
1674.75390625	654.37735367
1674.76391602	592.15093994
1674.77392578	607.69811249
1674.78393555	723.38783264
1674.79394531	525.63522339
1674.80395508	478.91544724
1674.81396484	600.33961487
1674.82397461	572.90564632
1674.83398438	433.73584366
1674.84399414	508.11600304
1674.85400391	552.71278572
1674.86376953	356.79245186
1674.87377930	454.00000000
1674.88378906	373.28302383
1674.89379883	328.11320496
1674.90380859	416.89307404
1674.91381836	350.71419144
1674.92382812	593.28302002
1674.93383789	588.83018875
1674.94384766	310.41509247
1674.95385742	395.81831598
1674.96386719	415.85743237
1674.97387695	359.84906483
1674.98388672	535.47170258
1674.99389648	496.90565300
1675.00390625	347.20755076
1675.01391602	496.07547092
1675.02392578	628.94968414
1675.03393555	698.75471687
1675.04394531	626.83018112
1675.05395508	441.69809914
1675.06396484	277.94968414
1675.07397461	348.93640900
1675.08398438	438.79245329
1675.09399414	363.13208199
1675.10400391	473.24528885
1675.11401367	471.01886868
1675.12377930	541.89936638
1675.13378906	730.48217392
1675.14379883	677.50943184
1675.15380859	650.18867874
1675.16381836	463.13207817
1675.17382812	463.24947739
1675.18383789	630.26555634
1675.19384766	567.92453194
1675.20385742	656.00000000
1675.21386719	910.26416016
1675.22387695	678.00000000
1675.23388672	623.37105942
1675.24389648	598.86792445
1675.25390625	1145.54718018
1675.26391602	1021.73583984
1675.27392578	680.83018494
1675.28393555	684.73654175
1675.29394531	562.82740021
1675.30395508	311.73584747
1675.31396484	185.62264156
1675.32397461	357.43396282
1675.33398438	470.41509628
1675.34399414	556.77987671
1675.35400391	755.16982269
1675.36401367	931.92452240
1675.37377930	801.77357483
1675.38378906	453.05659771
1675.39379883	542.62613964
1675.40380859	464.80222893
1675.41381836	468.71698618
1675.42382812	467.81130600
1675.43383789	345.28302097
1675.44384766	423.56114006
1675.45385742	554.16422272
1675.46386719	568.00000000
1675.47387695	453.62264824
1675.48388672	349.66037750
1675.49389648	295.57372284
1675.50390625	253.95108604
1675.51391602	372.90565872
1675.52392578	455.88679409
1675.53393555	425.66038322
1675.54394531	270.77149200
1675.55395508	307.32075691
1675.56396484	202.64150810
1675.57397461	254.56604290
1675.58398438	347.50943089
1675.59399414	294.70160758
1675.60400391	576.42766380
1675.61401367	449.77358437
1675.62377930	429.58489132
1675.63378906	573.54715347
1675.64379883	510.37734604
1675.65380859	633.05800438
1675.66381836	771.13209343
1675.67382812	755.66037750
1675.68383789	655.62263870
1675.69384766	601.35428619
1675.70385742	698.92593002
1675.71386719	746.33962631
1675.72387695	825.05660629
1675.73388672	1298.79246521
1675.74389648	1215.56952286
1675.75390625	975.99371529
1675.76391602	849.58490753
1675.77392578	797.32073975
1675.78393555	678.03773117
1675.79394531	564.60377502
1675.80395508	596.61634827
1675.81396484	508.64989471
1675.82397461	325.13207436
1675.83398438	357.43396378
1675.84399414	395.73585224
1675.85400391	427.45282602
1675.86401367	472.46961594
1675.87377930	526.52830505
1675.88378906	389.84906006
1675.89379883	433.95107841
1675.90380859	607.13207245
1675.91381836	929.62264252
1675.92382812	917.62265778
1675.93383789	590.64150524
1675.94384766	585.10062408
1675.95385742	463.32075119
1675.96386719	487.62263823
1675.97387695	546.64150620
1675.98388672	463.54716873
1675.99389648	568.68553543
1676.00390625	469.83019066
1676.01391602	425.20754623
1676.02392578	367.13207436
1676.03393555	173.47169876
1676.04394531	273.71487999
1676.05395508	510.52480888
1676.06396484	775.81132698
1676.07397461	612.75471115
1676.08398438	347.54717541
1676.09399414	397.84276581
1676.10400391	519.06220245
1676.11401367	484.49057388
1676.12402344	471.73585129
1676.13378906	351.05660343
1676.14379883	291.61635399
1676.15380859	366.93291187
1676.16381836	414.37735367
1676.17382812	623.39622307
1676.18383789	564.09783554
1676.19384766	436.92243576
1676.20385742	400.71697664
1676.21386719	385.69812012
1676.22387695	459.66037035
1676.23388672	471.84486485
1676.24389648	623.75051880
1676.25390625	801.66036987
1676.26391602	541.20754433
1676.27392578	223.92452240
1676.28393555	363.70230198
1676.29394531	484.51292133
1676.30395508	434.94339657
1676.31396484	372.71698189
1676.32397461	322.94339657
1676.33398438	382.98742867
1676.34399414	370.92941189
1676.35400391	349.77359128
1676.36401367	312.33961868
1676.37402344	386.54088020
1676.38378906	504.47797871
1676.39379883	356.71697712
1676.40380859	307.88678741
1676.41381836	363.28301620
1676.42382812	307.72676736
1676.43383789	438.65827465
1676.44384766	488.41509295
1676.45385742	666.52830124
1676.46386719	673.01047897
1676.47387695	445.25577354
1676.48388672	329.58490562
1676.49389648	301.54716301
1676.50390625	318.60377073
1676.51391602	403.74423790
1676.52392578	376.81342411
1676.53393555	437.35849476
1676.54394531	303.47169876
1676.55395508	226.86792207
1676.56396484	401.00210953
1676.57397461	582.30187988
1676.58398438	563.05660152
1676.59399414	395.88679695
1676.60400391	291.20755196
1676.61401367	590.86791611
1676.62402344	942.33962631
1676.63378906	823.50942230
1676.64379883	719.32074547
1676.65380859	615.77219105
1676.66381836	604.00000000
1676.67382812	488.33962250
1676.68383789	552.52830887
1676.69384766	701.27883339
1676.70385742	470.93220901
1676.71386719	598.26414490
1676.72387695	642.07547188
1676.73388672	498.18867779
1676.74389648	722.70299911
1676.75390625	688.59539032
1676.76391602	492.03774929
1676.77392578	695.88678741
1676.78393555	561.90216541
1676.79394531	306.96715212
1676.80395508	520.71697235
1676.81396484	528.79245234
1676.82397461	416.64150810
1676.83398438	432.25157166
1676.84399414	492.45703506
1676.85400391	437.88678598
1676.86401367	529.50942993
1676.87402344	544.18727493
1676.88403320	500.08595848
1676.89379883	469.58490372
1676.90380859	415.99999619
1676.91381836	449.84905624
1676.92382812	618.11810684
1676.93383789	629.99999619
1676.94384766	382.18868184
1676.95385742	286.64151382
1676.96386719	352.82739258
1676.97387695	433.94199371
1676.98388672	395.16981316
1676.99389648	327.50942802
1677.00390625	505.09293938
1677.01391602	429.61425495
1677.02392578	443.01887131
1677.03393555	443.05660200
1677.04394531	243.28301907
1677.05395508	444.66526127
1677.06396484	386.78895950
1677.07397461	389.01886940
1677.08398438	600.98113251
1677.09399414	525.94689941
1677.10400391	415.76240921
1677.11401367	513.62263393
1677.12402344	436.41510201
1677.13403320	334.93641472
1677.14379883	282.51851273
1677.15380859	423.73585224
1677.16381836	507.77357769
1677.17382812	295.73584843
1677.18383789	216.49685359
1677.19384766	195.73584938
1677.20385742	140.37735987
1677.21386719	316.07547569
1677.22387695	395.20754242
1677.23388672	492.69390774
1677.24389648	680.64150906
1677.25390625	507.16980553
1677.26391602	430.67924500
1677.27392578	321.80921936
1677.28393555	300.49056244
1677.29394531	452.33962774
1677.30395508	396.18868828
1677.31396484	387.22850990
1677.32397461	452.60376930
1677.33398438	359.09433937
1677.34399414	321.69811058
1677.35400391	528.51991272
1677.36401367	837.02165794
1677.37402344	806.67924690
1677.38403320	475.43466187
1677.39379883	517.21733189
1677.40380859	627.13207245
1677.41381836	384.41509438
1677.42382812	408.33961868
1677.43383789	612.26135254
1677.44384766	487.05660820
1677.45385742	451.47169876
1677.46386719	316.67924690
1677.47387695	393.88539886
1677.48388672	357.68832970
1677.49389648	360.67924881
1677.50390625	251.54716587
1677.51391602	231.55555344
1677.52392578	427.43046570
1677.53393555	505.81131744
1677.54394531	538.26416016
1677.55395508	501.25645638
1677.56396484	523.79034901
1677.57397461	617.32075119
1677.58398438	462.07546997
1677.59399414	365.70510101
1677.60400391	386.18449402
1677.61401367	434.22640800
1677.62402344	640.00000000
1677.63403320	684.36337662
1677.64379883	808.26833683
1677.65380859	760.15093994
1677.66381836	710.83018875
1677.67382812	755.81132698
1677.68383789	503.01467228
1677.69384766	507.77358627
1677.70385742	826.71697807
1677.71386719	961.96226501
1677.72387695	746.84695816
1677.73388672	565.97064590
1677.74389648	471.20753765
1677.75390625	535.11251831
1677.76391602	800.36896133
1677.77392578	695.81134033
1677.78393555	591.35849762
1677.79394531	606.80084801
1677.80395508	625.46750641
1677.81396484	655.16981125
1677.82397461	574.75471115
1677.83398438	406.86792183
1677.84399414	703.53878403
1677.85400391	852.03775024
1677.86401367	558.00000763
1677.87402344	345.84905243
1677.88403320	321.45911860
1677.89404297	586.33962822
1677.90380859	709.05660057
1677.91381836	621.28300476
1677.92382812	551.51222992
1677.93383789	464.52830791
1677.94384766	328.41509151
1677.95385742	242.90565586
1677.96386719	410.36896610
1677.97387695	562.48567200
1677.98388672	537.88679123
1677.99389648	416.00000000
1678.00390625	447.32076073
1678.01391602	495.69811153
1678.02392578	564.60377502
1678.03393555	546.16981888
1678.04394531	483.82249069
1678.05395508	502.33962631
1678.06396484	504.22640991
1678.07397461	266.12578773
1678.08398438	417.28370571
1678.09399414	673.39623594
1678.10400391	511.43395424
1678.11401367	319.56604576
1678.12402344	329.29140854
1678.13403320	428.15093803
1678.14404297	473.92452884
1678.15380859	595.68971062
1678.16381836	628.53109097
1678.17382812	728.90565491
1678.18383789	651.32075310
1678.19384766	605.27952957
1678.20385742	583.72047997
1678.21386719	666.26413918
1678.22387695	631.62265396
1678.23388672	423.27603912
1678.24389648	379.20754623
1678.25390625	459.73585510
1678.26391602	322.98113441
1678.27392578	409.47449684
1678.28393555	358.94339943
1678.29394531	157.05660057
1678.30395508	206.56603718
1678.31396484	281.75890541
1678.32397461	449.77358055
1678.33398438	631.96225166
1678.34399414	464.41509628
1678.35400391	535.05380249
1678.36401367	605.66037798
1678.37402344	806.33961868
1678.38403320	692.95178699
1678.39404297	366.85743713
1678.40380859	582.37734795
1678.41381836	528.49056625
1678.42382812	473.06429100
1678.43383789	422.30608082
1678.44384766	379.73585081
1678.45385742	384.03773499
1678.46386719	225.88539219
1678.47387695	310.41929245
1678.48388672	344.37735939
1678.49389648	510.18448687
1678.50390625	488.02935600
1678.51391602	403.13207245
1678.52392578	454.03773308
1678.53393555	697.15235424
1678.54394531	570.87770844
1678.55395508	286.67924118
1678.56396484	402.07546806
1678.57397461	439.60865593
1678.58398438	630.92872238
1678.59399414	629.09435463
1678.60400391	938.00000000
1678.61401367	969.52410126
1678.62402344	710.86793804
1678.63403320	716.49055958
1678.64404297	929.01257324
1678.65405273	1010.01956749
1678.66381836	1177.09433174
1678.67382812	1076.41510773
1678.68383789	869.46888924
1678.69384766	880.16981125
1678.70385742	824.64150429
1678.71386719	830.41509247
1678.72387695	730.79805183
1678.73388672	611.99999619
1678.74389648	655.58489799
1678.75390625	677.91054535
1678.76391602	650.15094376
1678.77392578	537.62264872
1678.78393555	536.94340134
1678.79394531	675.72747469
1678.80395508	489.03284645
1678.81396484	559.09433365
1678.82397461	723.66036797
1678.83398438	657.78547096
1678.84399414	610.67086029
1678.85400391	544.11320496
1678.86401367	394.05660015
1678.87402344	379.00769711
1678.88403320	704.83018684
1678.89404297	948.15094948
1678.90405273	777.79455948
1678.91381836	630.44027328
1678.92382812	460.83019257
1678.93383789	266.90565872
1678.94384766	534.49894857
1678.95385742	921.79035568
1678.96386719	665.09434128
1678.97387695	733.99998474
1678.98388672	648.19426632
1678.99389648	631.39623094
1679.00390625	576.90564728
1679.01391602	387.78616714
1679.02392578	602.70299911
1679.03393555	625.73584747
1679.04394531	747.96225357
1679.05395508	924.79314423
1679.06396484	736.86793518
1679.07397461	951.84904480
1679.08398438	852.65968132
1679.09399414	667.25227547
1679.10400391	619.39621353
1679.11401367	568.75471687
1679.12402344	751.58909607
1679.13403320	659.54715919
1679.14404297	633.58489609
1679.15405273	889.07126999
1679.16381836	1219.16073895
1679.17382812	1279.47169876
1679.18383789	1098.86791039
1679.19384766	1091.05384064
1679.20385742	1454.49058914
1679.21386719	1535.77357101
1679.22387695	1137.10969734
1679.23388672	967.35849953
1679.24389648	956.64151859
1679.25390625	1056.96435595
1679.26391602	1304.37946320
1679.27392578	1046.49056053
1679.28393555	1096.75471783
1679.29394531	1065.08806610
1679.30395508	947.01887131
1679.31396484	819.73584366
1679.32397461	648.71698380
1679.33398438	987.70651722
1679.34399414	1486.44094086
1679.35400391	1413.20755386
1679.36401367	1036.91683626
1679.37402344	938.62682724
1679.38403320	1261.66035843
1679.39404297	980.26414108
1679.40405273	732.05590248
1679.41381836	1135.66038513
1679.42382812	1139.92452765
1679.43383789	1107.86024284
1679.44384766	975.05102539
1679.45385742	817.16980743
1679.46386719	1112.56603527
1679.47387695	1305.48147011
1679.48388672	1339.73582458
1679.49389648	1499.54719067
1679.50390625	1407.45281601
1679.51391602	1227.43398857
1679.52392578	1095.50942612
1679.53393555	960.88541412
1679.54394531	1155.37944031
1679.55395508	1638.22643661
1679.56396484	1574.75473022
1679.57397461	1281.25926590
1679.58398438	797.32495308
1679.59399414	1042.26412582
1679.60400391	1389.31655955
1679.61401367	1672.66458321
1679.62402344	1491.84903526
1679.63403320	1678.30193329
1679.64404297	1920.23203468
1679.65405273	1776.75469971
1679.66406250	2026.30189133
1679.67382812	2703.33752823
1679.68383789	2296.23897743
1679.69384766	2161.69812012
1679.70385742	3105.23130798
1679.71386719	2884.44869232
1679.72387695	2622.98107910
1679.73388672	2725.50940704
1679.74389648	2448.60799408
1679.75390625	2413.35855579
1679.76391602	2098.64149857
1679.77392578	1647.68627739
1679.78393555	1796.21381760
1679.79394531	2058.75471115
1679.80395508	2225.47165680
1679.81396484	2036.12440872
1679.82397461	1593.39619446
1679.83398438	1672.00001526
1679.84399414	1410.00002289
1679.85400391	1534.67159271
1679.86401367	1169.73584747
1679.87402344	1016.16562271
1679.88403320	1466.23900986
1679.89404297	1513.39622879
1679.90405273	1441.92589569
1679.91406250	1811.94550323
1679.92382812	2064.30187988
1679.93383789	2160.90565491
1679.94384766	2445.41160107
1679.95385742	2325.90918350
1679.96386719	2227.47175598
1679.97387695	2138.00000381
1679.98388672	2798.47591305
1679.99389648	2853.28304291
1680.00390625	2824.11322021
1680.01391602	2752.42765665
1680.02392578	2582.52823257
1680.03393555	2096.75471330
1680.04394531	1721.51368332
1680.05395508	1587.99998474
1680.06396484	1511.62264061
1680.07397461	1317.13767815
1680.08398438	1363.55765533
1680.09399414	1738.26416588
1680.10400391	1610.11741066
1680.11401367	1485.43605423
1680.12402344	1362.18867493
1680.13403320	1589.92456055
1680.14404297	2107.69534302
1680.15405273	1897.62266922
1680.16406250	1666.00002289
1680.17382812	1917.24531937
1680.18383789	1892.45279741
1680.19384766	2199.62263680
1680.20385742	2580.06844425
1680.21386719	2722.04605579
1680.22387695	2890.11315918
1680.23388672	3393.32920033
1680.24389648	3156.90838242
1680.25390625	2584.26412964
1680.26391602	1780.90562630
