1436.99316406	2637.15105438
1437.00317383	2400.69391060
1437.01318359	2188.04081726
1437.02319336	2404.72651672
1437.03320312	2533.91835022
1437.04321289	2231.87756348
1437.05322266	1851.11019135
1437.06311035	2524.77551270
1437.07312012	3423.42855835
1437.08312988	3599.93386841
1437.09313965	3786.65307617
1437.10314941	4427.71432495
1437.11315918	3804.04083252
1437.12316895	3380.00001526
1437.13317871	4086.00000000
1437.14318848	4050.48977661
1437.15319824	3211.10200500
1437.16320801	3285.14279175
1437.17321777	2982.12245178
1437.18322754	2068.04085541
1437.19311523	2123.30612946
1437.20312500	2083.10208130
1437.21313477	2032.53060913
1437.22314453	2794.24486542
1437.23315430	2959.02039337
1437.24316406	3095.91842651
1437.25317383	2957.38771057
1437.26318359	2843.83674622
1437.27319336	2894.28572083
1437.28320312	2629.95918274
1437.29321289	2668.08168030
1437.30322266	2386.24487305
1437.31311035	2474.91025925
1437.32312012	2338.85713196
1437.33312988	2288.00000000
1437.34313965	2099.92655945
1437.35314941	1766.12246704
1437.36315918	2068.00000000
1437.37316895	2512.51998901
1437.38317871	2036.57142639
1437.39318848	2130.00000000
1437.40319824	2099.55998230
1437.41320801	2155.38779449
1437.42321777	1842.00000000
1437.43322754	1712.60001373
1437.44311523	1448.48979950
1437.45312500	1539.02040863
1437.46313477	1866.47998810
1437.47314453	2435.42857361
1437.48315430	2592.57145691
1437.49316406	1977.26529694
1437.50317383	1796.65307617
1437.51318359	2310.36734009
1437.52319336	2422.35261536
1437.53320312	2002.53064728
1437.54321289	1969.22447968
1437.55322266	2252.93875885
1437.56323242	2747.46938324
1437.57312012	3185.34699249
1437.58312988	3029.10202026
1437.59313965	3740.28561401
1437.60314941	4134.00000000
1437.61315918	4183.46936035
1437.62316895	4962.85713196
1437.63317871	4839.62689209
1437.64318848	5023.46936035
1437.65319824	4609.99993896
1437.66320801	3768.67999268
1437.67321777	3996.12240601
1437.68322754	3234.85714722
1437.69311523	2551.60005188
1437.70312500	2456.57144928
1437.71313477	2623.84410095
1437.72314453	2235.21470642
1437.73315430	2010.08163452
1437.74316406	2125.68000031
1437.75317383	2034.81634521
1437.76318359	1939.87751770
1437.77319336	1626.63996887
1437.78320312	1630.16323853
1437.79321289	1971.51022339
1437.80322266	2127.87995911
1437.81323242	2102.20408630
1437.82312012	1675.14286804
1437.83312988	1698.81632996
1437.84313965	2021.75508881
1437.85314941	1722.57141876
1437.86315918	1642.36734772
1437.87316895	1699.83677673
1437.88317871	2258.86859131
1437.89318848	2301.79589844
1437.90319824	2311.59184265
1437.91320801	1578.24002075
1437.92321777	1418.36732101
1437.93322754	1808.00000763
1437.94323730	1933.75999165
1437.95312500	1702.44898987
1437.96313477	1582.12243652
1437.97314453	1823.14201355
1437.98315430	1923.30610657
1437.99316406	1924.69384766
1438.00317383	1817.55102539
1438.01318359	1601.75508118
1438.02319336	1697.91839027
1438.03320312	1594.57141495
1438.04321289	1289.26529312
1438.05322266	1393.76000977
1438.06323242	1635.87754440
1438.07312012	1953.51019287
1438.08312988	1965.20001984
1438.09313965	2344.73468018
1438.10314941	2409.31018066
1438.11315918	2881.27180481
1438.12316895	3015.51023865
1438.13317871	2991.15999603
1438.14318848	2856.24491882
1438.15319824	2672.24487305
1438.16320801	2211.50857544
1438.17321777	2439.83672333
1438.18322754	1625.79590607
1438.19323730	1765.30613708
1438.20312500	2648.04081726
1438.21313477	2418.11594391
1438.22314453	2242.00000000
1438.23315430	2210.16323853
1438.24316406	2365.28002167
1438.25317383	2636.00001526
1438.26318359	2600.97956848
1438.27319336	2087.67997742
1438.28320312	1804.85713959
1438.29321289	2271.30612183
1438.30322266	1803.30610657
1438.31323242	1315.42855072
1438.32324219	1736.32650757
1438.33312988	1850.57144165
1438.34313965	1891.67345428
1438.35314941	1979.80000305
1438.36315918	2060.93881226
1438.37316895	1802.52406311
1438.38317871	1669.53959656
1438.39318848	1817.75511169
1438.40319824	1740.96000671
1438.41320801	1644.89796448
1438.42321777	1333.46938324
1438.43322754	1454.53060532
1438.44323730	1724.40817261
1438.45312500	1131.42857361
1438.46313477	1343.22448349
1438.47314453	1903.34692383
1438.48315430	1904.11430359
1438.49316406	1706.93875885
1438.50317383	1886.48979568
1438.51318359	1584.60000992
1438.52319336	1451.22449493
1438.53320312	1762.20408630
1438.54321289	1795.06120300
1438.55322266	1998.77553558
1438.56323242	2490.57147217
1438.57324219	2711.63265991
1438.58312988	3067.26524353
1438.59313965	2737.44003296
1438.60314941	2738.85716248
1438.61315918	3254.06938171
1438.62316895	2890.83425903
1438.63317871	3378.08160400
1438.64318848	3184.40004730
1438.65319824	3051.14285278
1438.66320801	2811.83674622
1438.67321777	2203.63262939
1438.68322754	2340.28572083
1438.69323730	2342.45141602
1438.70324707	2020.04078674
1438.71313477	1999.99998474
1438.72314453	2235.67996216
1438.73315430	2586.97962952
1438.74316406	2225.75507355
1438.75317383	2424.16322327
1438.76318359	1802.28568268
1438.77319336	1226.02610779
1438.78320312	1460.20408630
1438.79321289	1297.87756348
1438.80322266	1612.64000702
1438.81323242	1390.44897461
1438.82324219	1540.40000182
1438.83312988	1637.10204506
1438.84313965	1197.63264084
1438.85314941	1298.03999329
1438.86315918	1506.53061676
1438.87316895	1774.08164978
1438.88317871	1584.40003967
1438.89318848	1274.93877411
1438.90319824	950.24000549
1438.91320801	1086.77549744
1438.92321777	1369.63265610
1438.93322754	1330.56492043
1438.94323730	1592.08160782
1438.95324707	1901.63265228
1438.96313477	1400.85712051
1438.97314453	1358.20411301
1438.98315430	1543.31998825
1438.99316406	1342.28572845
1439.00317383	1462.20407104
1439.01318359	1236.16323853
1439.02319336	1096.28571701
1439.03320312	878.12735748
1439.04321289	1448.61224365
1439.05322266	1706.85711670
1439.06323242	1592.95999146
1439.07324219	1739.79594040
1439.08325195	1709.76000214
1439.09313965	1793.63261414
1439.10314941	2409.38777161
1439.11315918	2473.42858887
1439.12316895	2298.73471069
1439.13317871	2239.45633698
1439.14318848	1988.28573608
1439.15319824	1421.71425247
1439.16320801	1611.68000793
1439.17321777	1421.38773346
1439.18322754	1264.28573608
1439.19323730	1460.57141113
1439.20324707	2224.48977661
1439.21313477	2118.63999939
1439.22314453	2000.20407104
1439.23315430	2135.80004883
1439.24316406	1517.42858124
1439.25317383	1512.36735535
1439.26318359	1700.86938477
1439.27319336	1883.26530457
1439.28320312	1627.06127167
1439.29321289	1339.67346954
1439.30322266	1608.28572845
1439.31323242	1377.00000000
1439.32324219	1663.83674622
1439.33325195	1538.97959137
1439.34313965	1226.97959137
1439.35314941	1531.02043915
1439.36315918	1608.55995178
1439.37316895	1337.67346954
1439.38317871	1044.39998627
1439.39318848	1135.10203934
1439.40319824	1473.71429443
1439.41320801	1766.51919556
1439.42321777	1885.46937561
1439.43322754	2032.48977661
1439.44323730	1978.32653809
1439.45324707	1452.85713196
1439.46325684	1012.00000000
1439.47314453	972.57144547
1439.48315430	1181.14285278
1439.49316406	1384.36736298
1439.50317383	1507.42857361
1439.51318359	1565.60000229
1439.52319336	2050.48980331
1439.53320312	2210.83997345
1439.54321289	2209.67344666
1439.55322266	1966.65306091
1439.56323242	2322.61228180
1439.57324219	2997.30615234
1439.58325195	3309.79995728
1439.59313965	3807.87754822
1439.60314941	4574.00000000
1439.61315918	4645.49713135
1439.62316895	4444.81634521
1439.63317871	4336.80976868
1439.64318848	4513.71426392
1439.65319824	4181.00816345
1439.66320801	3888.08319092
1439.67321777	3432.85716248
1439.68322754	3186.37956238
1439.69323730	3128.28573608
1439.70324707	3220.28579712
1439.71325684	2731.10205078
1439.72314453	2211.30611420
1439.73315430	2089.99998474
1439.74316406	1832.81633759
1439.75317383	1871.59184265
1439.76318359	2593.95915222
1439.77319336	2605.46936035
1439.78320312	2232.96001434
1439.79321289	2630.32658386
1439.80322266	3254.00002289
1439.81323242	2916.57139587
1439.82324219	2398.65303802
1439.83325195	2695.71429062
1439.84326172	2984.28570557
1439.85314941	2668.56002808
1439.86315918	2070.40815735
1439.87316895	2642.81629944
1439.88317871	3170.20408630
1439.89318848	2565.26531219
1439.90319824	2267.28002167
1439.91320801	2495.63263702
1439.92321777	2288.51999664
1439.93322754	2193.10205841
1439.94323730	2319.06121063
1439.95324707	2416.00000000
1439.96325684	1749.22446442
1439.97314453	2223.76000977
1439.98315430	2569.99998474
1439.99316406	2637.22451782
1440.00317383	2812.32653809
1440.01318359	2135.91835022
1440.02319336	2564.95999908
1440.03320312	2713.14284515
1440.04321289	3062.69387054
1440.05322266	3348.57145691
1440.06323242	3032.65309143
1440.07324219	3660.79999161
1440.08325195	3532.85713196
1440.09326172	3150.40000916
1440.10314941	3606.61227417
1440.11315918	3414.48983765
1440.12316895	3179.67349243
1440.13317871	3376.65304565
1440.14318848	3143.68160248
1440.15319824	2931.55102539
1440.16320801	2476.20574188
1440.17321777	2926.57148743
1440.18322754	3556.53063965
1440.19323730	3384.60406494
1440.20324707	3088.32656860
1440.21325684	2820.18206787
1440.22326660	2512.65306091
1440.23315430	2400.55999756
1440.24316406	2512.16326904
1440.25317383	2879.91842651
1440.26318359	3074.73468781
1440.27319336	2911.67346191
1440.28320312	3118.71994019
1440.29321289	3325.51020813
1440.30322266	3767.12002563
1440.31323242	3344.53064728
1440.32324219	3305.26531601
1440.33325195	3796.12249756
1440.34326172	3571.95915222
1440.35314941	3219.60002899
1440.36315918	3261.55097961
1440.37316895	2947.42866516
1440.38317871	2675.14285278
1440.39318848	2344.07346344
1440.40319824	2401.06773376
1440.41320801	2448.28569794
1440.42321777	2253.05636597
1440.43322754	1959.06120300
1440.44323730	1895.00000000
1440.45324707	2001.06124115
1440.46325684	2106.48976135
1440.47326660	2226.57141876
1440.48315430	2273.14284897
1440.49316406	2412.80000305
1440.50317383	2484.57141113
1440.51318359	2371.84001923
1440.52319336	2599.91836548
1440.53320312	3514.20413208
1440.54321289	4024.36732483
1440.55322266	4074.69392395
1440.56323242	4578.34124756
1440.57324219	5122.40812683
1440.58325195	6063.91993713
1440.59326172	5294.73464966
1440.60327148	5206.31999207
1440.61315918	5382.16328430
1440.62316895	5053.71432495
1440.63317871	4959.95922852
1440.64318848	4900.44891357
1440.65319824	4464.24002075
1440.66320801	3781.18368530
1440.67321777	3481.11264038
1440.68322754	2980.08160400
1440.69323730	2949.84002686
1440.70324707	2895.42857361
1440.71325684	2558.44898987
1440.72326660	2567.71429443
1440.73315430	2510.28573608
1440.74316406	2336.99998474
1440.75317383	2208.04079437
1440.76318359	1885.71426392
1440.77319336	2083.55102539
1440.78320312	2296.55509186
1440.79321289	2586.86532593
1440.80322266	2846.44895935
1440.81323242	3204.65306091
1440.82324219	3229.30612183
1440.83325195	2712.87998962
1440.84326172	2944.24485779
1440.85327148	2838.04080200
1440.86315918	2598.65306091
1440.87316895	2884.00000000
1440.88317871	2728.35839844
1440.89318848	2724.44896698
1440.90319824	2593.11993408
1440.91320801	2750.73463440
1440.92321777	2684.00000763
1440.93322754	2309.67344666
1440.94323730	2328.69389343
1440.95324707	2509.63260651
1440.96325684	2502.12239838
1440.97326660	2198.95181274
1440.98327637	2006.40819168
1440.99316406	2203.27999115
1441.00317383	2491.91833496
1441.01318359	2582.47999573
1441.02319336	2726.40812683
1441.03320312	2302.32655334
1441.04321289	2181.34696960
1441.05322266	2435.63264465
1441.06323242	3287.87756348
1441.07324219	3187.83669281
1441.08325195	2532.08000183
1441.09326172	2571.91839600
1441.10327148	2819.24000549
1441.11315918	3081.63264465
1441.12316895	2520.30857086
1441.13317871	2281.42858887
1441.14318848	2160.85716248
1441.15319824	2207.22449493
1441.16320801	2949.14284515
1441.17321777	2794.87997437
1441.18322754	2653.95918274
1441.19323730	2597.46771240
1441.20324707	2768.44900894
1441.21325684	2590.03994751
1441.22326660	2370.36734009
1441.23327637	2039.51021576
1441.24316406	2241.18367004
1441.25317383	2533.38940430
1441.26318359	2487.23919678
1441.27319336	2507.95919800
1441.28320312	2726.57141113
1441.29321289	2607.75508118
1441.30322266	1983.00000000
1441.31323242	2183.02040863
1441.32324219	2257.55672455
1441.33325195	2055.02042389
1441.34326172	1557.75999451
1441.35327148	1555.79589844
1441.36315918	1487.75510025
1441.37316895	1429.10202789
1441.38317871	1491.14285278
1441.39318848	1845.82775879
1441.40319824	1481.26529431
1441.41320801	1331.88000870
1441.42321777	1545.55101013
1441.43322754	1614.71999359
1441.44323730	2038.12241364
1441.45324707	1878.16004181
1441.46325684	1751.95919037
1441.47326660	1783.63269424
1441.48327637	1480.28573990
1441.49316406	1544.46530151
1441.50317383	1810.74041748
1441.51318359	1746.61224365
1441.52319336	2147.83676147
1441.53320312	2388.24490356
1441.54321289	2763.59997559
1441.55322266	2625.34698486
1441.56323242	2840.56001282
1441.57324219	3434.04086304
1441.58325195	3685.28001404
1441.59326172	3919.42858887
1441.60327148	4374.09140015
1441.61328125	4535.67343140
1441.62316895	3666.36727905
1441.63317871	3809.06117249
1441.64318848	3940.20404053
1441.65319824	3024.80001831
1441.66320801	3553.99996948
1441.67321777	3746.00000000
1441.68322754	2697.95918274
1441.69323730	2085.43995667
1441.70324707	2135.99999237
1441.71325684	1980.48004150
1441.72326660	1956.48977661
1441.73327637	1896.00000000
1441.74316406	1767.87757874
1441.75317383	1381.05714035
1441.76318359	1774.85387421
1441.77319336	1949.95916748
1441.78320312	1820.85715485
1441.79321289	1694.89794159
1441.80322266	1947.52407837
1441.81323242	1896.85711670
1441.82324219	1566.43997192
1441.83325195	1274.44899750
1441.84326172	1283.19999695
1441.85327148	1376.73469925
1441.86328125	1581.99998665
1441.87316895	1520.28569794
1441.88317871	1741.71426392
1441.89318848	1953.99999237
1441.90319824	1990.00001526
1441.91320801	2089.63265228
1441.92321777	1743.42858124
1441.93322754	1932.77549744
1441.94323730	2210.00004578
1441.95324707	2236.89797592
1441.96325684	2036.85714722
1441.97326660	2597.52001953
1441.98327637	2276.93878174
1441.99328613	2348.16328430
1442.00317383	2768.28567505
1442.01318359	2155.44000244
1442.02319336	1712.85714102
1442.03320312	1461.12001038
1442.04321289	1476.77549744
1442.05322266	1622.56000519
1442.06323242	1763.26530457
1442.07324219	1764.00000000
1442.08325195	1633.38777161
1442.09326172	2152.16323853
1442.10327148	2152.65304565
1442.11328125	1887.59999084
1442.12316895	1961.38772583
1442.13317871	2273.95918274
1442.14318848	2245.83673096
1442.15319824	2572.61225128
1442.16320801	2022.08158875
1442.17321777	1926.34449768
1442.18322754	2484.61550903
1442.19323730	2523.14285278
1442.20324707	2189.87754822
1442.21325684	1982.44897461
1442.22326660	2012.42286682
1442.23327637	2140.44898987
1442.24328613	1973.68002319
1442.25317383	1788.20409393
1442.26318359	1802.95508575
1442.27319336	1873.75511169
1442.28320312	1550.79998398
1442.29321289	1442.85713196
1442.30322266	1840.15997696
1442.31323242	2096.44898987
1442.32324219	2157.71998596
1442.33325195	2029.14279938
1442.34326172	1944.92003632
1442.35327148	1662.73468018
1442.36328125	1211.68571854
1442.37329102	873.42856598
1442.38317871	1415.59997940
1442.39318848	1764.40815735
1442.40319824	1722.42124939
1442.41320801	1214.00000000
1442.42321777	1481.59186554
1442.43322754	1828.16326904
1442.44323730	1368.00000000
1442.45324707	1540.89794540
1442.46325684	1651.67348480
1442.47326660	1581.40000916
1442.48327637	1351.51020813
1442.49328613	1289.59184647
1442.50317383	1231.46940613
1442.51318359	1518.65468979
1442.52319336	1815.42857361
1442.53320312	2114.39998436
1442.54321289	2172.73470306
1442.55322266	2273.06119537
1442.56323242	2187.83673096
1442.57324219	2440.00001526
1442.58325195	3122.85717773
1442.59326172	3134.80001831
1442.60327148	3640.40811157
1442.61328125	3557.18859863
1442.62329102	3809.51017761
1442.63317871	3320.39999390
1442.64318848	3091.18365479
1442.65319824	3157.91998291
1442.66320801	3259.06121826
1442.67321777	2913.29473877
1442.68322754	2953.02040863
1442.69323730	2676.48002625
1442.70324707	2620.97962189
1442.71325684	1803.32000732
1442.72326660	2343.02040100
1442.73327637	2322.90612030
1442.74328613	1658.28572845
1442.75329590	1807.04001427
1442.76318359	1595.75512695
1442.77319336	2111.92000580
1442.78320312	2135.46936798
1442.79321289	1673.44000244
1442.80322266	1626.73467255
1442.81323242	1383.44003773
1442.82324219	1769.71429443
1442.83325195	1809.60000992
1442.84326172	2377.46939087
1442.85327148	2175.68003082
1442.86328125	1759.26526642
1442.87329102	1719.35998535
1442.88317871	1552.24491119
1442.89318848	1471.83999252
1442.90319824	1842.85713196
1442.91320801	2128.20001221
1442.92321777	2018.44897461
1442.93322754	2245.71998596
1442.94323730	2422.04085541
1442.95324707	2214.71998978
1442.96325684	2108.20408630
1442.97326660	2021.46122742
1442.98327637	2103.46940613
1442.99328613	2147.99998474
1443.00329590	2026.53060913
1443.01318359	2297.79998779
1443.02319336	2465.59185791
1443.03320312	2773.80244446
1443.04321289	2575.51013184
1443.05322266	2429.99998474
1443.06323242	2221.87754822
