1547.56274414	4990.14782715
1547.57275391	4739.45248413
1547.58276367	5755.41028214
1547.59277344	6131.93443680
1547.60278320	6736.70590973
1547.61267090	6784.16664124
1547.62268066	7255.80990601
1547.63269043	7438.62438965
1547.64270020	7466.45402145
1547.65270996	8006.23522949
1547.66271973	8157.37254333
1547.67272949	7861.46749878
1547.68273926	7868.15678406
1547.69274902	8879.58448792
1547.70275879	8262.16285706
1547.71276855	7475.96373749
1547.72277832	6818.86271667
1547.73266602	6840.45095825
1547.74267578	5999.72547150
1547.75268555	5688.84159851
1547.76269531	4785.77378082
1547.77270508	4514.70591736
1547.78271484	4662.89819336
1547.79272461	3846.76696396
1547.80273438	3939.73602295
1547.81274414	3465.03016663
1547.82275391	3903.29331207
1547.83276367	4401.92003632
1547.84277344	4032.50979233
1547.85278320	3912.32352448
1547.86267090	3825.34691048
1547.87268066	3516.50978088
1547.88269043	3751.68247986
1547.89270020	3847.32277393
1547.90270996	3588.72395325
1547.91271973	3859.99394035
1547.92272949	3244.90573502
1547.93273926	3141.23980045
1547.94274902	3411.92154694
1547.95275879	4308.05354691
1547.96276855	4212.44267941
1547.97277832	4255.58065796
1547.98266602	4146.31372070
1547.99267578	4167.87026215
1548.00268555	4644.92308426
1548.01269531	4977.03321457
1548.02270508	5042.98040771
1548.03271484	4348.66592789
1548.04272461	4016.06639862
1548.05273438	3838.38012695
1548.06274414	3564.27453995
1548.07275391	3663.45025253
1548.08276367	3883.99998665
1548.09277344	4364.69229603
1548.10278320	5265.64705276
1548.11267090	5108.70595551
1548.12268066	4265.65312958
1548.13269043	4161.67044449
1548.14270020	4631.43439484
1548.15270996	5048.33860016
1548.16271973	5417.61238861
1548.17272949	5070.36051178
1548.18273926	4061.14932251
1548.19274902	3826.39516163
1548.20275879	4314.37329292
1548.21276855	4219.25489426
1548.22277832	4152.13047791
1548.23278809	4141.62667847
1548.24267578	4704.10258484
1548.25268555	5094.32808685
1548.26269531	5062.27446747
1548.27270508	5215.85218048
1548.28271484	4864.35296631
1548.29272461	4410.39514160
1548.30273438	4016.80618286
1548.31274414	3701.78352928
1548.32275391	3949.91106033
1548.33276367	3813.38235664
1548.34277344	4173.17346954
1548.35278320	4520.76020050
1548.36267090	4432.13123512
1548.37268066	4311.59349632
1548.38269043	4057.95777893
1548.39270020	3683.22769499
1548.40270996	3686.85523605
1548.41271973	3342.74660110
1548.42272949	3944.31372070
1548.43273926	3924.13272095
1548.44274902	3546.26091957
1548.45275879	3375.29488373
1548.46276855	3185.88539696
1548.47277832	3195.05278969
1548.48278809	3330.21119308
1548.49267578	3200.19609070
1548.50268555	3474.86803055
1548.51269531	3504.78432178
1548.52270508	3890.43138123
1548.53271484	3827.58521271
1548.54272461	4080.81522751
1548.55273438	4492.85899353
1548.56274414	4457.52941895
1548.57275391	5000.33638000
1548.58276367	5459.14938354
1548.59277344	6251.49021149
1548.60278320	6457.82499695
1548.61267090	6969.17041016
1548.62268066	7650.76620483
1548.63269043	7954.46913147
1548.64270020	7832.85906982
1548.65270996	7314.40271759
1548.66271973	8026.43739319
1548.67272949	8012.03169250
1548.68273926	7331.05126190
1548.69274902	6913.13729095
1548.70275879	6398.82654572
1548.71276855	6168.46008682
1548.72277832	6039.99088287
1548.73278809	6431.95772552
1548.74267578	6554.56858063
1548.75268555	5581.25644875
1548.76269531	4493.14257050
1548.77270508	3835.25492096
1548.78271484	3850.15691376
1548.79272461	4240.28659821
1548.80273438	4064.81446648
1548.81274414	3334.38234329
1548.82275391	3724.41028404
1548.83276367	3564.85822296
1548.84277344	3570.92383003
1548.85278320	3471.47435570
1548.86279297	4089.43290710
1548.87268066	4207.90726471
1548.88269043	3327.93058777
1548.89270020	2944.68175125
1548.90270996	3370.10557175
1548.91271973	3981.28877258
1548.92272949	3972.29564667
1548.93273926	3523.96080017
1548.94274902	3868.14780426
1548.95275879	3866.91776085
1548.96276855	3381.16743851
1548.97277832	3491.56409979
1548.98278809	3339.51733655
1548.99267578	3488.00230408
1549.00268555	3398.12669754
1549.01269531	3180.82203579
1549.02270508	3701.18549347
1549.03271484	3493.59882355
1549.04272461	3447.83027840
1549.05273438	3402.71489334
1549.06274414	3219.26698303
1549.07275391	3131.41705894
1549.08276367	3603.86124992
1549.09277344	3504.35446167
1549.10278320	3357.19459915
1549.11279297	3715.48793411
1549.12268066	3893.58371735
1549.13269043	3801.87634659
1549.14270020	3742.44197083
1549.15270996	4653.41180420
1549.16271973	4812.21043968
1549.17272949	4678.19536591
1549.18273926	4517.75111961
1549.19274902	4993.05277252
1549.20275879	5275.94185638
1549.21276855	4525.00977325
1549.22277832	3877.80392075
1549.23278809	3741.58375549
1549.24267578	3757.09199524
1549.25268555	4196.34385872
1549.26269531	4335.64709473
1549.27270508	4270.94044113
1549.28271484	3846.12368774
1549.29272461	3762.07844543
1549.30273438	4008.62740707
1549.31274414	3701.01958084
1549.32275391	3923.25790977
1549.33276367	3599.21568298
1549.34277344	3587.15687943
1549.35278320	3084.90269089
1549.36279297	3051.40344620
1549.37268066	3408.32282448
1549.38269043	3150.54593945
1549.39270020	3120.04901123
1549.40270996	3148.68400192
1549.41271973	3580.64251328
1549.42272949	3301.93743896
1549.43273926	3126.74514294
1549.44274902	3001.64710617
1549.45275879	2956.36199188
1549.46276855	2977.26318359
1549.47277832	3527.55352974
1549.48278809	3144.41252327
1549.49279785	2858.31596756
1549.50268555	3010.31374931
1549.51269531	3456.89895630
1549.52270508	3617.58070183
1549.53271484	3675.86278152
1549.54272461	4619.87479401
1549.55273438	5035.87934875
1549.56274414	4813.83404541
1549.57275391	4598.22623062
1549.58276367	4742.72094727
1549.59277344	5784.77225494
1549.60278320	6548.26478577
1549.61279297	6664.19752502
1549.62268066	6952.08590698
1549.63269043	6734.16664124
1549.64270020	7778.88908386
1549.65270996	8484.86274719
1549.66271973	8471.27226257
1549.67272949	7879.95632172
1549.68273926	7425.19758606
1549.69274902	7673.73147583
1549.70275879	7655.04296875
1549.71276855	7033.15531921
1549.72277832	6230.43141937
1549.73278809	6235.19383812
1549.74279785	6409.19000244
1549.75268555	5987.94196320
1549.76269531	5349.56553650
1549.77270508	4891.71040344
1549.78271484	4790.85598755
1549.79272461	4402.70587158
1549.80273438	3970.39212036
1549.81274414	3907.55957031
1549.82275391	3800.10256195
1549.83276367	2881.74354744
1549.84277344	2692.22173119
1549.85278320	2746.35295486
1549.86279297	3357.61163521
1549.87268066	4308.87404251
1549.88269043	3982.22021103
1549.89270020	3281.36348724
1549.90270996	3495.31976700
1549.91271973	3778.51881027
1549.92272949	3518.01207352
1549.93273926	3478.47812271
1549.94274902	3223.20814514
1549.95275879	3877.92081833
1549.96276855	4112.55053329
1549.97277832	3398.39210510
1549.98278809	2836.38383484
1549.99279785	3616.10408020
1550.00268555	4039.79714966
1550.01269531	3793.67498779
1550.02270508	3799.31370926
1550.03271484	3661.06858063
1550.04272461	4658.10861206
1550.05273438	4428.75261688
1550.06274414	4521.52334785
1550.07275391	4291.01205444
1550.08276367	4702.13119888
1550.09277344	5058.92308044
1550.10278320	4692.91623688
1550.11279297	5704.03546906
1550.12280273	6313.62294006
1550.13269043	4967.57617188
1550.14270020	5442.20738220
1550.15270996	5190.23981667
1550.16271973	5021.53769684
1550.17272949	5353.44332886
1550.18273926	5827.56564331
1550.19274902	5294.88838577
1550.20275879	4581.84315491
1550.21276855	5669.51138306
1550.22277832	6504.60637665
1550.23278809	5830.00002289
1550.24279785	5755.13650131
1550.25268555	5525.91329193
1550.26269531	5186.15682983
1550.27270508	4600.03766632
1550.28271484	3528.43138599
1550.29272461	3396.86727715
1550.30273438	4425.37110138
1550.31274414	4443.47959900
1550.32275391	3772.71339035
1550.33276367	3748.68480301
1550.34277344	3570.98945999
1550.35278320	3089.03925323
1550.36279297	2966.90724564
1550.37280273	3176.49624634
1550.38269043	2857.96225739
1550.39270020	2791.17721462
1550.40270996	2672.60858536
1550.41271973	2786.07842255
1550.42272949	2914.59730911
1550.43273926	3446.07849121
1550.44274902	3565.63497543
1550.45275879	3061.59578323
1550.46276855	3509.60177612
1550.47277832	3115.28578758
1550.48278809	3183.92005634
1550.49279785	4119.72928786
1550.50268555	4297.97355652
1550.51269531	3993.36801910
1550.52270508	3509.96983337
1550.53271484	3768.43135071
1550.54272461	5804.75796509
1550.55273438	5953.30015564
1550.56274414	5103.11011124
1550.57275391	5283.10707092
1550.58276367	5595.59272766
1550.59277344	6216.63044739
1550.60278320	7225.45098877
1550.61279297	7430.95927429
1550.62280273	7237.37854767
1550.63269043	7538.94950867
1550.64270020	8588.74206543
1550.65270996	7266.01955414
1550.66271973	6971.80314636
1550.67272949	7388.18247986
1550.68273926	7055.08140564
1550.69274902	6741.40803146
1550.70275879	6671.30324554
1550.71276855	6690.38308716
1550.72277832	6338.21870422
1550.73278809	6190.38912201
1550.74279785	5804.87857819
1550.75280762	5307.86497498
1550.76269531	4724.35292053
1550.77270508	3886.88463593
1550.78271484	4169.21044922
1550.79272461	4185.18627357
1550.80273438	3620.56412888
1550.81274414	3745.27680588
1550.82275391	4054.76546478
1550.83276367	3955.17348862
1550.84277344	3314.56407166
1550.85278320	3052.94344330
1550.86279297	3152.69986248
1550.87280273	3033.62143081
1550.88269043	3418.27451134
1550.89270020	3829.78883553
1550.90270996	3683.86730194
1550.91271973	3023.76395988
1550.92272949	2608.17044449
1550.93273926	3008.40119553
1550.94274902	3945.15687418
1550.95275879	5274.17796326
1550.96276855	4707.91779327
1550.97277832	3949.18999481
1550.98278809	3619.83259201
1550.99279785	3870.42537689
1551.00280762	4072.33936882
1551.01269531	4079.99097824
1551.02270508	3808.70889282
1551.03271484	4029.22023773
1551.04272461	4133.79037094
1551.05273438	3809.37481308
1551.06274414	4279.05199051
1551.07275391	4412.61765027
1551.08276367	4330.84467316
1551.09277344	5281.25638580
1551.10278320	5447.83564758
1551.11279297	4627.41175842
1551.12280273	4864.58597946
1551.13269043	5485.41254425
1551.14270020	5546.21571350
1551.15270996	5286.83711243
1551.16271973	5051.15684509
1551.17272949	5003.95323944
1551.18273926	5079.26097870
1551.19274902	5183.64701080
1551.20275879	5454.94123077
1551.21276855	4997.62815475
1551.22277832	4410.74661446
1551.23278809	4814.18702316
1551.24279785	5483.39288330
1551.25280762	5693.15538406
1551.26269531	5413.68778992
1551.27270508	5129.62363434
1551.28271484	4858.43441391
1551.29272461	4614.18707275
1551.30273438	4492.79933929
1551.31274414	4008.26847076
1551.32275391	4485.78278351
1551.33276367	4277.36273193
1551.34277344	4116.23152924
1551.35278320	4549.41175079
1551.36279297	4072.35898972
1551.37280273	3304.12519646
1551.38281250	3811.94568634
1551.39270020	4130.14705658
1551.40270996	4143.25568008
1551.41271973	3439.48415375
1551.42272949	3474.97738647
1551.43273926	3512.72099495
1551.44274902	3130.68553162
1551.45275879	3169.27450562
1551.46276855	3644.82955933
1551.47277832	3387.16741562
1551.48278809	2788.11537170
1551.49279785	3057.75566292
1551.50280762	3430.30769348
1551.51269531	3387.47208405
1551.52270508	3499.24282074
1551.53271484	4194.32126236
1551.54272461	4560.04825974
1551.55273438	5074.05354309
1551.56274414	5397.40645599
1551.57275391	5028.30466461
1551.58276367	5715.09503555
1551.59277344	6603.79034424
1551.60278320	7606.33627319
1551.61279297	8039.62593079
1551.62280273	8053.70738220
1551.63281250	8915.86198425
1551.64270020	9629.95095825
1551.65270996	8973.49093628
1551.66271973	8973.96675110
1551.67272949	8626.89906311
1551.68273926	8558.19451904
1551.69274902	7824.02262878
1551.70275879	7178.93516541
1551.71276855	7534.31521606
1551.72277832	7864.89215088
1551.73278809	8466.78736877
1551.74279785	7169.81901550
1551.75280762	5554.24356079
1551.76269531	5763.92751312
1551.77270508	6526.13716888
1551.78271484	6102.37108803
1551.79272461	4850.80617905
1551.80273438	4229.43738937
1551.81274414	4609.12372208
1551.82275391	4734.10861492
1551.83276367	3813.38162231
1551.84277344	4245.22399521
1551.85278320	4620.00601959
1551.86279297	4450.34087372
1551.87280273	4370.66062927
1551.88281250	4596.91254425
1551.89270020	3769.54069519
1551.90270996	3678.91400146
1551.91271973	3912.95552826
1551.92272949	3636.24959135
1551.93273926	3260.11008835
1551.94274902	4153.45931625
1551.95275879	4173.40950584
1551.96276855	3903.10107422
1551.97277832	4526.69989014
1551.98278809	3779.20511627
1551.99279785	4454.63648605
1552.00280762	4914.69074249
1552.01281738	4775.20138550
1552.02270508	4731.35140991
1552.03271484	4111.26022339
1552.04272461	3843.47055817
1552.05273438	3870.96679688
1552.06274414	4006.01207352
1552.07275391	4076.83113098
1552.08276367	4312.03314972
1552.09277344	5006.14775848
1552.10278320	5766.87106323
1552.11279297	5953.67875290
1552.12280273	5355.03922272
1552.13281250	4557.05204010
1552.14270020	5751.74056625
1552.15270996	5728.60784149
1552.16271973	5413.47209930
1552.17272949	5937.39522552
1552.18273926	5858.24360657
1552.19274902	5595.48110962
1552.20275879	5184.46759033
1552.21276855	5393.15684509
1552.22277832	5399.92309570
1552.23278809	5686.59651947
1552.24279785	5315.13275146
1552.25280762	4626.93207550
1552.26281738	4542.07839966
1552.27270508	4283.12442398
1552.28271484	4974.61990738
1552.29272461	4806.93066406
1552.30273438	4504.71113586
1552.31274414	4391.22466278
1552.32275391	4354.77075958
1552.33276367	3747.27296448
1552.34277344	4245.78886795
1552.35278320	4886.67417908
1552.36279297	4436.16665459
1552.37280273	4291.28205490
1552.38281250	4471.32122040
1552.39270020	4415.31068993
1552.40270996	4026.58298326
1552.41271973	3659.43820190
1552.42272949	3844.11159134
1552.43273926	3738.51354980
1552.44274902	3312.14256668
1552.45275879	3050.11313057
1552.46276855	3433.47738647
1552.47277832	3370.71870041
1552.48278809	3208.37028122
1552.49279785	3656.97737885
1552.50280762	3727.14480019
1552.51281738	3922.84162521
1552.52270508	3824.62070465
1552.53271484	4212.34690857
1552.54272461	4402.94120789
1552.55273438	5058.35897064
1552.56274414	6226.09646606
1552.57275391	6608.46752930
1552.58276367	7225.24812317
1552.59277344	7874.37411499
1552.60278320	8472.91398621
1552.61279297	8989.69825745
1552.62280273	8791.68917847
1552.63281250	8667.77006531
1552.64282227	10124.52792358
1552.65270996	10189.70744324
1552.66271973	11050.06042480
1552.67272949	10792.06929016
1552.68273926	9233.78572083
1552.69274902	9460.93960571
1552.70275879	9084.19612885
1552.71276855	8818.98950195
1552.72277832	7959.03697205
1552.73278809	5415.73450470
1552.74279785	5629.01054764
1552.75280762	6450.23072052
1552.76281738	6647.78582764
1552.77270508	6301.55876160
1552.78271484	5731.79716492
1552.79272461	5260.28203583
1552.80273438	4379.09803772
1552.81274414	5187.50453186
1552.82275391	4395.93964386
1552.83276367	3722.15082550
1552.84277344	4051.68100739
1552.85278320	4518.07320404
1552.86279297	4048.78580856
1552.87280273	3504.86276245
1552.88281250	3996.93811989
1552.89282227	4007.01280785
1552.90270996	4202.21568298
1552.91271973	4340.03763294
1552.92272949	4117.41706848
1552.93273926	4417.41405487
1552.94274902	4509.99546051
1552.95275879	4408.05122757
1552.96276855	4017.25944901
1552.97277832	4326.56861877
1552.98278809	4731.50449371
1552.99279785	4469.06182480
1553.00280762	4452.24431992
1553.01281738	4988.08596802
1553.02270508	5191.89141083
1553.03271484	4664.62595558
1553.04272461	4600.77228546
1553.05273438	4785.13119507
1553.06274414	4537.00152588
1553.07275391	4911.66666031
1553.08276367	4782.29108429
1553.09277344	5436.76618195
1553.10278320	5133.65378952
1553.11279297	5131.31824493
1553.12280273	5427.68177032
1553.13281250	4960.58824158
1553.14282227	5254.26699448
1553.15270996	5696.43743515
1553.16271973	5673.96238708
1553.17272949	5469.35969543
1553.18273926	5274.16067123
1553.19274902	5220.65316010
1553.20275879	5318.91398239
1553.21276855	5719.78274536
1553.22277832	5876.50377655
1553.23278809	5660.63047791
1553.24279785	5070.84161377
1553.25280762	5266.96231461
1553.26281738	6384.49929810
1553.27282715	6381.73678589
1553.28271484	6045.07083130
1553.29272461	6578.76323318
1553.30273438	6127.29863358
1553.31274414	5313.84010315
1553.32275391	5866.82657623
1553.33276367	6798.99248505
1553.34277344	7080.95093536
1553.35278320	6100.17876816
1553.36279297	5853.68106079
1553.37280273	6293.06558228
1553.38281250	6247.13577652
1553.39282227	5331.16670227
1553.40270996	4347.58066559
1553.41271973	3533.06853485
1553.42272949	3656.12521362
1553.43273926	4398.55348015
1553.44274902	4349.51961517
1553.45275879	4176.63726807
1553.46276855	5121.57613564
1553.47277832	4159.82430649
1553.48278809	4654.37249374
1553.49279785	4753.71039200
1553.50280762	4151.62593079
1553.51281738	4733.60636139
1553.52282715	4715.17657089
1553.53271484	4619.33104706
